I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-161.04,-48.8,14.64,-253.76,-39.04,-527.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-146.4,-39.04,14.64,-268.4,-58.56,-522.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-122,-29.28,29.28,-253.76,-43.92,-517.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-122,-34.16,14.64,-239.12,-58.56,-522.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,-19.52,24.4,-244,-48.8,-517.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-117.12,-29.28,19.52,-258.64,-53.68,-527.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-29.28,24.4,-258.64,-58.56,-531.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-107.36,-24.4,29.28,-244,-39.04,-502.64
48.8,78.08,29.28,-63.44,9.76,53.68,-112.24,-39.04,24.4,-229.36,-24.4,-483.12
92.72,107.36,14.64,-97.6,39.04,58.56,-92.72,-24.4,43.92,-200.08,24.4,-463.6
63.44,107.36,43.92,-82.96,9.76,73.2,-78.08,-4.88,68.32,-190.32,53.68,-444.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-73.2,4.88,73.2,-180.56,39.04,-419.68
48.8,92.72,43.92,-68.32,0,68.32,-68.32,4.88,73.2,-180.56,19.52,-424.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-63.44,19.52,82.96,-161.04,24.4,-419.68
0,87.84,87.84,-43.92,-43.92,87.84,-63.44,14.64,82.96,-156.16,19.52,-419.68
19.52,102.48,82.96,-58.56,-34.16,92.72,-58.56,14.64,87.84,-156.16,19.52,-414.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-87.84,-19.52,58.56,-161.04,0,-448.96
0,24.4,24.4,-9.76,-14.64,24.4,-136.64,-58.56,14.64,-200.08,-39.04,-488
29.28,29.28,0,-29.28,14.64,14.64,-141.52,-68.32,9.76,-219.6,-29.28,-478.24
48.8,43.92,-4.88,-43.92,24.4,19.52,-131.76,-58.56,9.76,-214.72,-14.64,-453.84
29.28,73.2,43.92,-48.8,-9.76,58.56,-92.72,-29.28,39.04,-180.56,19.52,-429.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,-24.4,43.92,-175.68,9.76,-429.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-92.72,-24.4,39.04,-185.44,-48.8,-434.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-112.24,-29.28,24.4,-190.32,-53.68,-409.92
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,-43.92,-4.88,-229.36,-58.56,-400.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-107.36,-58.56,-39.04,-253.76,-73.2,-434.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-136.64,-68.32,-39.04,-229.36,-48.8,-439.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-151.28,-68.32,-29.28,-214.72,-24.4,-419.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-136.64,-68.32,-29.28,-219.6,-48.8,-405.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-58.56,-14.64,-190.32,-34.16,-375.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-48.8,-14.64,-180.56,9.76,-361.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-48.8,-14.64,-180.56,14.64,-356.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-82.96,-34.16,-4.88,-161.04,24.4,-351.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-29.28,-14.64,-146.4,34.16,-346.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-82.96,-39.04,-19.52,-161.04,19.52,-356.24
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-87.84,-58.56,-34.16,-175.68,4.88,-380.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,-63.44,-43.92,-175.68,-4.88,-380.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-107.36,-82.96,-63.44,-200.08,-24.4,-380.64
24.4,-126.88,-151.28,53.68,87.84,-141.52,-136.64,-112.24,-92.72,-239.12,-68.32,-414.8
19.52,-136.64,-156.16,58.56,87.84,-146.4,-141.52,-107.36,-92.72,-239.12,-73.2,-419.68
29.28,-141.52,-170.8,58.56,97.6,-156.16,-146.4,-112.24,-117.12,-258.64,-73.2,-424.56
43.92,-136.64,-180.56,48.8,112.24,-161.04,-146.4,-117.12,-131.76,-268.4,-68.32,-419.68
39.04,-131.76,-170.8,48.8,102.48,-151.28,-141.52,-102.48,-117.12,-263.52,-58.56,-395.28
0,-151.28,-151.28,78.08,73.2,-151.28,-112.24,-82.96,-102.48,-244,-34.16,-351.36
14.64,-131.76,-146.4,58.56,78.08,-141.52,-122,-87.84,-102.48,-229.36,-24.4,-341.6
29.28,-151.28,-180.56,63.44,102.48,-165.92,-146.4,-117.12,-107.36,-253.76,-43.92,-336.72
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-131.76,-87.84,-92.72,-244,-39.04,-317.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-122,-92.72,-112.24,-253.76,-24.4,-312.32
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-126.88,-102.48,-126.88,-278.16,-29.28,-307.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-112.24,-87.84,-107.36,-268.4,-34.16,-287.92
-97.6,-170.8,-73.2,136.64,-14.64,-122,-122,-92.72,-107.36,-278.16,-48.8,-292.8
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-117.12,-97.6,-122,-292.8,-53.68,-287.92
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-97.6,-87.84,-112.24,-287.92,-58.56,-273.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-78.08,-68.32,-92.72,-268.4,-43.92,-263.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-68.32,-58.56,-73.2,-229.36,-19.52,-244
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-68.32,-58.56,-78.08,-229.36,-29.28,-253.76
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-92.72,-87.84,-107.36,-244,-48.8,-278.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-87.84,-112.24,-229.36,-29.28,-278.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-87.84,-82.96,-102.48,-219.6,-14.64,-292.8
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-82.96,-68.32,-92.72,-219.6,-19.52,-292.8
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-87.84,-82.96,-107.36,-209.84,-43.92,-278.16
-48.8,-146.4,-97.6,97.6,24.4,-122,-73.2,-58.56,-92.72,-204.96,-14.64,-258.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-92.72,-73.2,-107.36,-229.36,-14.64,-273.28
63.44,-117.12,-180.56,29.28,122,-151.28,-92.72,-78.08,-117.12,-234.24,-14.64,-287.92
14.64,-112.24,-126.88,48.8,68.32,-122,-78.08,-68.32,-122,-244,-14.64,-253.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-48.8,-107.36,-253.76,-29.28,-258.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-73.2,-63.44,-122,-248.88,-39.04,-268.4
-78.08,-156.16,-78.08,117.12,0,-117.12,-73.2,-73.2,-117.12,-224.48,-48.8,-273.28
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-82.96,-87.84,-131.76,-229.36,-63.44,-292.8
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-92.72,-92.72,-126.88,-234.24,-73.2,-307.44
-68.32,-170.8,-102.48,122,14.64,-136.64,-63.44,-63.44,-92.72,-190.32,-43.92,-292.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-34.16,-34.16,-68.32,-165.92,-19.52,-287.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,-48.8,-53.68,-87.84,-185.44,-9.76,-312.32
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-58.56,-48.8,-92.72,-180.56,-4.88,-302.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-48.8,-53.68,-87.84,-180.56,-9.76,-297.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-48.8,-58.56,-87.84,-175.68,-4.88,-287.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-63.44,-82.96,-165.92,0,-263.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-43.92,-73.2,-170.8,0,-253.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-39.04,-63.44,-170.8,-14.64,-248.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-34.16,-78.08,-190.32,-39.04,-224.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-53.68,-97.6,-200.08,-39.04,-214.72
-63.44,-131.76,-68.32,97.6,0,-102.48,-19.52,-53.68,-107.36,-185.44,-34.16,-214.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-19.52,-63.44,-122,-219.6,-48.8,-229.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,14.64,-29.28,-107.36,-239.12,-73.2,-229.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,68.32,34.16,-82.96,-224.48,-73.2,-234.24
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,161.04,131.76,-9.76,-175.68,-43.92,-214.72
-136.64,-117.12,19.52,126.88,-78.08,-48.8,239.12,204.96,63.44,-112.24,-14.64,-200.08
-122,-82.96,39.04,102.48,-82.96,-24.4,292.8,297.68,180.56,-9.76,39.04,-165.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,312.32,375.76,302.56,73.2,53.68,-141.52
-58.56,4.88,63.44,29.28,-63.44,34.16,292.8,434.32,414.8,146.4,73.2,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,239.12,483.12,517.28,258.64,131.76,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,541.68,639.28,370.88,204.96,0
136.64,141.52,4.88,-136.64,63.44,73.2,29.28,634.4,839.36,570.96,346.48,87.84
204.96,224.48,19.52,-214.72,92.72,122,-131.76,653.92,1034.56,800.32,473.36,180.56
209.84,263.52,53.68,-234.24,78.08,156.16,-346.48,610,1180.96,971.12,600.24,244
292.8,326.96,34.16,-307.44,126.88,180.56,-595.36,531.92,1322.48,1141.92,722.24,317.2
390.4,429.44,39.04,-409.92,175.68,234.24,-805.2,522.16,1498.16,1337.12,873.52,409.92
429.44,522.16,92.72,-473.36,165.92,307.44,-971.12,546.56,1698.24,1551.84,1010.16,492.88
453.84,551.44,97.6,-502.64,175.68,322.08,-1166.32,536.8,1849.52,1708,1093.12,556.32
512.4,600.24,87.84,-556.32,209.84,341.6,-1356.64,444.08,1873.92,1761.68,1171.2,644.16
575.84,663.68,87.84,-619.76,244,375.76,-1527.44,185.44,1703.12,1659.2,1161.44,692.96
551.44,678.32,126.88,-614.88,209.84,400.16,-1639.68,-278.16,1332.24,1444.48,1112.64,712.48
483.12,653.92,170.8,-566.08,156.16,409.92,-1722.64,-766.16,829.6,1117.52,995.52,692.96
424.56,585.6,161.04,-502.64,131.76,370.88,-1732.4,-1132.16,341.6,727.12,795.44,624.64
341.6,468.48,126.88,-405.04,107.36,297.68,-1693.36,-1424.96,-190.32,273.28,531.92,497.76
170.8,341.6,170.8,-253.76,0,253.76,-1639.68,-1878.8,-883.28,-229.36,268.4,361.12
34.16,224.48,190.32,-126.88,-78.08,204.96,-1600.64,-2215.52,-1449.36,-595.36,63.44,253.76
-24.4,126.88,151.28,-48.8,-87.84,136.64,-1546.96,-2254.56,-1620.16,-707.6,-39.04,175.68
-24.4,97.6,122,-34.16,-73.2,107.36,-1459.12,-2093.52,-1542.08,-692.96,-68.32,146.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-1351.76,-1922.72,-1444.48,-678.32,-102.48,126.88
-73.2,58.56,131.76,9.76,-102.48,92.72,-1234.64,-1766.56,-1366.4,-653.92,-117.12,97.6
-102.48,43.92,146.4,29.28,-126.88,92.72,-1122.4,-1625.04,-1259.04,-619.76,-126.88,82.96
-126.88,4.88,131.76,63.44,-131.76,68.32,-1015.04,-1478.64,-1161.44,-575.84,-126.88,73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,-897.92,-1322.48,-1054.08,-531.92,-122,58.56
-156.16,-48.8,107.36,102.48,-131.76,29.28,-780.8,-1171.2,-946.72,-473.36,-117.12,58.56
-131.76,-43.92,87.84,87.84,-112.24,19.52,-658.8,-1024.8,-829.6,-409.92,-102.48,58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,-541.68,-883.28,-727.12,-351.36,-78.08,73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-429.44,-751.52,-649.04,-302.56,-58.56,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-326.96,-624.64,-556.32,-258.64,-34.16,102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-253.76,-517.28,-478.24,-214.72,-9.76,117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-170.8,-414.8,-414.8,-170.8,4.88,126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-117.12,-356.24,-361.12,-146.4,-4.88,122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-312.32,-331.84,-126.88,-19.52,112.24
0,0,0,0,0,0,-43.92,-273.28,-302.56,-102.48,0,131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-278.16,-317.2,-112.24,-19.52,122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-268.4,-302.56,-102.48,-29.28,112.24
-122,-34.16,87.84,78.08,-107.36,24.4,24.4,-219.6,-268.4,-63.44,-19.52,141.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,-204.96,-268.4,-78.08,-9.76,185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-209.84,-273.28,-87.84,-24.4,180.56
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-190.32,-248.88,-68.32,0,200.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,58.56,-190.32,-268.4,-68.32,4.88,190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,-175.68,-253.76,-58.56,19.52,185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-180.56,-248.88,-34.16,0,170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-180.56,-248.88,-34.16,-19.52,165.92
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,-170.8,-239.12,-19.52,-24.4,195.2
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,-175.68,-234.24,-14.64,-9.76,214.72
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,-175.68,-244,-19.52,-14.64,209.84
-68.32,0,68.32,34.16,-68.32,34.16,117.12,-156.16,-253.76,-14.64,0,234.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,112.24,-146.4,-239.12,0,9.76,244
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,-136.64,-219.6,24.4,14.64,248.88
-53.68,9.76,63.44,24.4,-58.56,34.16,161.04,-107.36,-190.32,73.2,43.92,273.28
-53.68,9.76,63.44,24.4,-58.56,34.16,165.92,-102.48,-180.56,78.08,63.44,278.16
-39.04,24.4,63.44,9.76,-53.68,43.92,165.92,-102.48,-165.92,97.6,73.2,292.8
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,-122,-185.44,78.08,53.68,307.44
-92.72,0,92.72,48.8,-92.72,43.92,151.28,-136.64,-204.96,68.32,48.8,322.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,151.28,-136.64,-209.84,58.56,58.56,336.72
-53.68,0,53.68,29.28,-53.68,24.4,146.4,-146.4,-219.6,63.44,63.44,341.6
19.52,34.16,14.64,-24.4,0,24.4,151.28,-126.88,-219.6,78.08,82.96,375.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,161.04,-112.24,-204.96,87.84,78.08,390.4
-63.44,14.64,78.08,24.4,-73.2,43.92,165.92,-112.24,-200.08,78.08,78.08,366
-82.96,0,82.96,43.92,-82.96,39.04,161.04,-102.48,-200.08,87.84,68.32,361.12
-146.4,-43.92,102.48,97.6,-126.88,29.28,170.8,-97.6,-195.2,97.6,63.44,366
-92.72,-19.52,73.2,58.56,-82.96,24.4,165.92,-107.36,-200.08,97.6,58.56,366
-53.68,-4.88,48.8,29.28,-53.68,19.52,165.92,-112.24,-200.08,87.84,73.2,375.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,170.8,-102.48,-200.08,97.6,68.32,400.16
-43.92,19.52,63.44,14.64,-53.68,39.04,185.44,-107.36,-195.2,131.76,82.96,424.56
-87.84,4.88,92.72,43.92,-92.72,48.8,185.44,-117.12,-200.08,151.28,87.84,434.32
-112.24,4.88,117.12,53.68,-117.12,58.56,190.32,-102.48,-204.96,141.52,73.2,409.92
-68.32,53.68,122,9.76,-97.6,87.84,200.08,-87.84,-185.44,156.16,73.2,419.68
-63.44,43.92,107.36,9.76,-87.84,73.2,204.96,-68.32,-161.04,170.8,82.96,429.44
-73.2,0,73.2,39.04,-73.2,34.16,190.32,-78.08,-180.56,156.16,73.2,409.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,-82.96,-175.68,161.04,97.6,419.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,-92.72,-180.56,170.8,78.08,414.8
-4.88,0,4.88,4.88,-4.88,0,170.8,-82.96,-170.8,180.56,92.72,419.68
9.76,14.64,4.88,-9.76,0,9.76,175.68,-97.6,-190.32,165.92,87.84,424.56
9.76,29.28,19.52,-19.52,-4.88,24.4,180.56,-92.72,-180.56,165.92,92.72,434.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,185.44,-87.84,-180.56,175.68,92.72,463.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,209.84,-58.56,-161.04,190.32,97.6,468.48
-92.72,43.92,136.64,24.4,-117.12,87.84,219.6,-39.04,-141.52,214.72,107.36,492.88
-97.6,39.04,136.64,29.28,-117.12,87.84,219.6,-34.16,-136.64,224.48,122,497.76
-73.2,53.68,126.88,9.76,-102.48,87.84,224.48,-14.64,-136.64,239.12,126.88,522.16
-48.8,48.8,97.6,0,-73.2,73.2,219.6,-19.52,-131.76,234.24,117.12,517.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,214.72,-29.28,-126.88,253.76,122,527.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,209.84,-34.16,-126.88,244,126.88,541.68
34.16,63.44,29.28,-48.8,0,43.92,214.72,-34.16,-136.64,234.24,112.24,580.72
48.8,68.32,19.52,-58.56,14.64,43.92,200.08,-43.92,-141.52,229.36,126.88,600.24
43.92,39.04,-4.88,-39.04,24.4,14.64,185.44,-58.56,-170.8,209.84,97.6,580.72
4.88,39.04,34.16,-19.52,-14.64,34.16,214.72,-34.16,-165.92,209.84,97.6,590.48
4.88,68.32,63.44,-34.16,-29.28,63.44,229.36,-14.64,-151.28,209.84,92.72,595.36
0,68.32,68.32,-34.16,-34.16,68.32,234.24,-14.64,-156.16,219.6,92.72,600.24
14.64,78.08,63.44,-43.92,-24.4,68.32,244,4.88,-151.28,239.12,92.72,590.48
29.28,73.2,43.92,-48.8,-9.76,58.56,253.76,24.4,-136.64,244,63.44,585.6
48.8,78.08,29.28,-63.44,9.76,53.68,258.64,24.4,-107.36,268.4,78.08,575.84
34.16,73.2,39.04,-53.68,-4.88,53.68,263.52,29.28,-107.36,287.92,107.36,561.2
0,63.44,63.44,-29.28,-34.16,63.44,253.76,29.28,-102.48,287.92,87.84,556.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,253.76,34.16,-87.84,292.8,73.2,566.08
9.76,63.44,53.68,-34.16,-24.4,58.56,263.52,43.92,-87.84,292.8,68.32,566.08
19.52,68.32,48.8,-43.92,-14.64,58.56,283.04,68.32,-78.08,302.56,82.96,590.48
14.64,82.96,68.32,-48.8,-29.28,73.2,302.56,87.84,-58.56,317.2,97.6,590.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,312.32,117.12,-34.16,331.84,97.6,605.12
-19.52,82.96,102.48,-29.28,-63.44,92.72,331.84,146.4,-19.52,346.48,87.84,600.24
-63.44,68.32,131.76,0,-97.6,97.6,341.6,156.16,-4.88,361.12,92.72,600.24
-87.84,58.56,146.4,14.64,-117.12,102.48,341.6,165.92,0,366,82.96,585.6
-34.16,87.84,122,-24.4,-78.08,102.48,361.12,185.44,4.88,380.64,92.72,595.36
24.4,82.96,58.56,-53.68,-19.52,68.32,331.84,161.04,-19.52,356.24,82.96,595.36
24.4,53.68,29.28,-39.04,-4.88,39.04,317.2,141.52,-39.04,331.84,78.08,595.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,331.84,156.16,-39.04,331.84,73.2,610
9.76,78.08,68.32,-43.92,-29.28,73.2,361.12,190.32,-24.4,331.84,68.32,624.64
19.52,97.6,78.08,-58.56,-29.28,87.84,375.76,209.84,-9.76,331.84,63.44,639.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,366,219.6,-14.64,331.84,48.8,639.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,380.64,239.12,-4.88,351.36,58.56,653.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,395.28,268.4,39.04,375.76,78.08,668.56
14.64,136.64,122,-73.2,-53.68,126.88,414.8,297.68,78.08,400.16,92.72,678.32
-24.4,146.4,170.8,-58.56,-97.6,156.16,439.2,331.84,117.12,424.56,107.36,697.84
-82.96,156.16,239.12,-34.16,-161.04,195.2,473.36,390.4,180.56,468.48,126.88,717.36
-53.68,136.64,190.32,-39.04,-122,161.04,463.6,390.4,185.44,463.6,107.36,678.32
14.64,146.4,131.76,-78.08,-58.56,136.64,448.96,400.16,190.32,453.84,92.72,663.68
0,141.52,141.52,-68.32,-73.2,141.52,478.24,439.2,209.84,463.6,97.6,673.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,488,478.24,248.88,483.12,97.6,678.32
24.4,136.64,112.24,-78.08,-43.92,122,497.76,507.52,268.4,497.76,87.84,678.32
92.72,161.04,68.32,-126.88,9.76,112.24,492.88,531.92,278.16,497.76,87.84,663.68
107.36,161.04,53.68,-131.76,24.4,107.36,502.64,556.32,307.44,512.4,87.84,668.56
126.88,161.04,34.16,-141.52,43.92,97.6,507.52,575.84,326.96,536.8,97.6,673.44
165.92,170.8,4.88,-165.92,78.08,87.84,512.4,595.36,341.6,546.56,102.48,683.2
117.12,151.28,34.16,-131.76,39.04,92.72,522.16,634.4,375.76,566.08,122,697.84
53.68,146.4,92.72,-97.6,-19.52,117.12,536.8,673.44,414.8,600.24,141.52,727.12
92.72,170.8,78.08,-131.76,4.88,122,551.44,702.72,434.32,610,146.4,736.88
112.24,180.56,68.32,-146.4,19.52,122,556.32,746.64,453.84,614.88,156.16,746.64
107.36,200.08,92.72,-151.28,4.88,146.4,575.84,790.56,507.52,644.16,175.68,761.28
102.48,219.6,117.12,-161.04,-9.76,165.92,595.36,849.12,561.2,678.32,190.32,775.92
92.72,229.36,136.64,-161.04,-24.4,180.56,614.88,893.04,590.48,697.84,195.2,790.56
122,224.48,102.48,-170.8,9.76,161.04,614.88,902.8,610,697.84,204.96,800.32
107.36,219.6,112.24,-161.04,-4.88,165.92,614.88,927.2,639.28,727.12,224.48,805.2
97.6,214.72,117.12,-156.16,-9.76,165.92,624.64,956.48,658.8,741.76,229.36,814.96
126.88,214.72,87.84,-170.8,19.52,151.28,605.12,956.48,658.8,751.52,219.6,805.2
185.44,239.12,53.68,-209.84,63.44,146.4,610,966.24,678.32,761.28,224.48,810.08
156.16,258.64,102.48,-204.96,24.4,180.56,634.4,1005.28,717.36,780.8,248.88,834.48
146.4,287.92,141.52,-214.72,0,214.72,653.92,1039.44,751.52,810.08,268.4,868.64
161.04,302.56,141.52,-229.36,9.76,219.6,653.92,1068.72,785.68,839.36,263.52,878.4
151.28,278.16,126.88,-214.72,9.76,200.08,663.68,1073.6,795.44,839.36,258.64,878.4
117.12,268.4,151.28,-190.32,-19.52,209.84,663.68,1088.24,814.96,849.12,273.28,888.16
92.72,258.64,165.92,-175.68,-39.04,209.84,668.56,1088.24,829.6,873.52,287.92,893.04
97.6,263.52,165.92,-180.56,-34.16,214.72,663.68,1088.24,854,897.92,297.68,893.04
136.64,297.68,161.04,-214.72,-14.64,229.36,688.08,1102.88,888.16,932.08,312.32,922.32
146.4,312.32,165.92,-229.36,-9.76,239.12,688.08,1088.24,893.04,951.6,317.2,932.08
180.56,297.68,117.12,-239.12,29.28,204.96,649.04,1029.68,858.88,922.32,302.56,917.44
190.32,292.8,102.48,-239.12,43.92,195.2,639.28,985.76,824.72,907.68,287.92,907.68
136.64,273.28,136.64,-204.96,0,204.96,639.28,936.96,771.04,878.4,273.28,907.68
141.52,278.16,136.64,-209.84,0,204.96,624.64,863.76,712.48,849.12,268.4,902.8
151.28,273.28,122,-209.84,14.64,195.2,610,790.56,649.04,819.84,248.88,893.04
161.04,268.4,107.36,-214.72,24.4,185.44,580.72,702.72,566.08,771.04,200.08,854
141.52,248.88,107.36,-195.2,14.64,175.68,580.72,619.76,492.88,722.24,185.44,858.88
82.96,214.72,131.76,-146.4,-24.4,170.8,575.84,522.16,419.68,692.96,175.68,858.88
39.04,209.84,170.8,-122,-68.32,190.32,595.36,453.84,366,683.2,190.32,893.04
-4.88,190.32,195.2,-92.72,-102.48,190.32,590.48,375.76,292.8,653.92,180.56,888.16
-9.76,151.28,161.04,-68.32,-87.84,156.16,575.84,283.04,224.48,595.36,141.52,863.76
34.16,131.76,97.6,-82.96,-34.16,112.24,546.56,195.2,131.76,531.92,92.72,814.96
126.88,102.48,-24.4,-112.24,73.2,39.04,497.76,97.6,34.16,453.84,24.4,756.4
170.8,87.84,-82.96,-126.88,126.88,0,473.36,24.4,-29.28,405.04,-29.28,707.6
136.64,87.84,-48.8,-112.24,92.72,19.52,492.88,-4.88,-53.68,390.4,-24.4,712.48
82.96,58.56,-24.4,-68.32,53.68,14.64,497.76,-39.04,-87.84,370.88,-39.04,712.48
58.56,39.04,-19.52,-48.8,39.04,9.76,488,-78.08,-131.76,346.48,-58.56,702.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,478.24,-122,-161.04,331.84,-82.96,688.08
19.52,-19.52,-39.04,0,29.28,-29.28,473.36,-151.28,-185.44,312.32,-82.96,683.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,488,-161.04,-195.2,322.08,-73.2,702.72
19.52,9.76,-9.76,-14.64,14.64,0,507.52,-175.68,-200.08,326.96,-58.56,722.24
-24.4,14.64,39.04,4.88,-34.16,24.4,517.28,-185.44,-214.72,331.84,-48.8,736.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,502.64,-195.2,-229.36,307.44,-53.68,732
-9.76,-34.16,-24.4,24.4,4.88,-29.28,483.12,-229.36,-263.52,273.28,-82.96,697.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,473.36,-248.88,-273.28,253.76,-87.84,692.96
-53.68,-53.68,0,53.68,-29.28,-29.28,488,-248.88,-283.04,244,-92.72,683.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,502.64,-234.24,-283.04,239.12,-92.72,683.2
-39.04,-39.04,0,39.04,-19.52,-19.52,492.88,-253.76,-292.8,229.36,-107.36,673.44
-34.16,-34.16,0,34.16,-19.52,-19.52,488,-273.28,-307.44,219.6,-112.24,658.8
