I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,112.24,-117.12,-170.8,170.8,-4.88,92.72,439.2,390.4,258.64,234.24,131.76
253.76,122,-131.76,-185.44,190.32,-4.88,102.48,453.84,414.8,278.16,258.64,141.52
273.28,131.76,-141.52,-200.08,204.96,-4.88,112.24,458.72,434.32,302.56,273.28,170.8
278.16,146.4,-131.76,-209.84,204.96,4.88,117.12,478.24,439.2,322.08,297.68,185.44
297.68,146.4,-151.28,-219.6,224.48,-4.88,117.12,483.12,453.84,336.72,307.44,190.32
302.56,156.16,-146.4,-229.36,224.48,4.88,107.36,488,458.72,346.48,312.32,190.32
287.92,161.04,-126.88,-224.48,204.96,14.64,117.12,488,473.36,361.12,336.72,204.96
292.8,170.8,-122,-229.36,204.96,24.4,117.12,483.12,478.24,366,351.36,214.72
307.44,170.8,-136.64,-239.12,219.6,14.64,122,483.12,488,370.88,351.36,219.6
317.2,175.68,-141.52,-244,229.36,14.64,126.88,492.88,478.24,375.76,351.36,234.24
317.2,200.08,-117.12,-258.64,214.72,39.04,131.76,492.88,488,385.52,366,239.12
312.32,219.6,-92.72,-263.52,200.08,63.44,131.76,488,488,390.4,366,248.88
307.44,200.08,-107.36,-253.76,204.96,43.92,122,478.24,488,390.4,361.12,248.88
317.2,209.84,-107.36,-263.52,209.84,48.8,117.12,473.36,468.48,390.4,361.12,248.88
322.08,224.48,-97.6,-273.28,209.84,63.44,112.24,463.6,463.6,385.52,361.12,248.88
331.84,209.84,-122,-268.4,224.48,43.92,107.36,444.08,444.08,385.52,361.12,244
317.2,234.24,-82.96,-273.28,200.08,73.2,92.72,434.32,434.32,380.64,361.12,244
336.72,229.36,-107.36,-283.04,219.6,58.56,92.72,419.68,424.56,356.24,351.36,224.48
336.72,224.48,-112.24,-278.16,224.48,53.68,87.84,409.92,419.68,346.48,346.48,224.48
331.84,219.6,-112.24,-273.28,219.6,53.68,82.96,405.04,405.04,341.6,331.84,244
317.2,209.84,-107.36,-263.52,209.84,48.8,82.96,400.16,395.28,341.6,322.08,244
317.2,219.6,-97.6,-268.4,204.96,58.56,78.08,390.4,390.4,326.96,312.32,234.24
317.2,214.72,-102.48,-263.52,209.84,53.68,78.08,380.64,380.64,322.08,307.44,234.24
307.44,219.6,-87.84,-263.52,195.2,63.44,78.08,380.64,370.88,317.2,302.56,244
297.68,224.48,-73.2,-258.64,185.44,73.2,73.2,370.88,356.24,307.44,292.8,234.24
287.92,214.72,-73.2,-248.88,180.56,68.32,68.32,356.24,346.48,292.8,273.28,214.72
283.04,214.72,-68.32,-248.88,175.68,73.2,68.32,341.6,331.84,283.04,263.52,209.84
273.28,214.72,-58.56,-244,165.92,78.08,68.32,341.6,322.08,273.28,258.64,209.84
263.52,204.96,-58.56,-234.24,161.04,73.2,68.32,341.6,307.44,258.64,234.24,180.56
244,214.72,-29.28,-229.36,136.64,92.72,73.2,336.72,287.92,244,209.84,161.04
234.24,209.84,-24.4,-219.6,126.88,92.72,87.84,326.96,278.16,229.36,204.96,161.04
224.48,209.84,-14.64,-214.72,117.12,97.6,102.48,317.2,273.28,209.84,195.2,156.16
204.96,214.72,9.76,-209.84,97.6,112.24,107.36,292.8,253.76,195.2,180.56,141.52
195.2,204.96,9.76,-200.08,92.72,107.36,97.6,278.16,234.24,180.56,156.16,112.24
185.44,195.2,9.76,-190.32,87.84,102.48,112.24,268.4,219.6,156.16,131.76,87.84
175.68,185.44,9.76,-180.56,82.96,97.6,112.24,273.28,200.08,122,107.36,82.96
156.16,180.56,24.4,-165.92,63.44,102.48,117.12,273.28,180.56,102.48,87.84,53.68
136.64,170.8,34.16,-151.28,48.8,102.48,117.12,268.4,175.68,92.72,82.96,58.56
117.12,141.52,24.4,-126.88,43.92,82.96,112.24,263.52,165.92,73.2,63.44,43.92
112.24,151.28,39.04,-131.76,34.16,92.72,112.24,219.6,146.4,53.68,43.92,34.16
107.36,151.28,43.92,-126.88,29.28,97.6,112.24,200.08,141.52,39.04,24.4,24.4
102.48,161.04,58.56,-131.76,19.52,107.36,117.12,209.84,141.52,34.16,19.52,24.4
82.96,156.16,73.2,-117.12,4.88,112.24,112.24,200.08,131.76,24.4,14.64,9.76
63.44,156.16,92.72,-107.36,-14.64,122,112.24,185.44,122,14.64,9.76,4.88
53.68,151.28,97.6,-102.48,-24.4,122,117.12,209.84,122,19.52,14.64,-9.76
24.4,161.04,136.64,-92.72,-58.56,146.4,122,200.08,122,34.16,9.76,9.76
63.44,161.04,97.6,-112.24,-19.52,126.88,107.36,185.44,102.48,14.64,-9.76,-9.76
58.56,161.04,102.48,-107.36,-24.4,131.76,112.24,190.32,112.24,14.64,-9.76,0
58.56,156.16,97.6,-107.36,-19.52,126.88,107.36,175.68,97.6,0,-19.52,-19.52
48.8,141.52,92.72,-92.72,-24.4,117.12,107.36,161.04,92.72,-14.64,-24.4,-29.28
39.04,136.64,97.6,-87.84,-29.28,117.12,107.36,156.16,87.84,-19.52,-29.28,-29.28
29.28,131.76,102.48,-78.08,-39.04,117.12,107.36,151.28,82.96,-24.4,-34.16,-29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,107.36,146.4,78.08,-29.28,-39.04,-29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,117.12,151.28,87.84,-29.28,-34.16,-29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,117.12,156.16,82.96,-29.28,-39.04,-34.16
9.76,122,112.24,-63.44,-53.68,117.12,107.36,146.4,68.32,-34.16,-48.8,-39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,107.36,151.28,63.44,-34.16,-63.44,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,107.36,136.64,68.32,-48.8,-63.44,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,102.48,136.64,53.68,-48.8,-68.32,-39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,102.48,131.76,43.92,-58.56,-68.32,-53.68
9.76,112.24,102.48,-58.56,-48.8,107.36,102.48,131.76,29.28,-58.56,-73.2,-58.56
24.4,122,97.6,-73.2,-39.04,107.36,82.96,122,19.52,-68.32,-78.08,-53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,82.96,117.12,19.52,-82.96,-82.96,-53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,82.96,117.12,14.64,-82.96,-87.84,-53.68
34.16,117.12,82.96,-73.2,-24.4,97.6,78.08,112.24,14.64,-82.96,-87.84,-53.68
24.4,126.88,102.48,-73.2,-39.04,112.24,78.08,102.48,14.64,-78.08,-97.6,-68.32
29.28,122,92.72,-73.2,-34.16,107.36,78.08,102.48,9.76,-82.96,-107.36,-68.32
39.04,122,82.96,-78.08,-24.4,102.48,73.2,102.48,9.76,-82.96,-107.36,-73.2
29.28,122,92.72,-73.2,-34.16,107.36,73.2,102.48,4.88,-87.84,-107.36,-73.2
29.28,126.88,97.6,-78.08,-34.16,112.24,82.96,92.72,4.88,-87.84,-102.48,-73.2
29.28,126.88,97.6,-78.08,-34.16,112.24,82.96,97.6,4.88,-87.84,-97.6,-73.2
34.16,126.88,92.72,-78.08,-29.28,107.36,82.96,97.6,4.88,-87.84,-97.6,-63.44
34.16,126.88,92.72,-78.08,-29.28,107.36,78.08,97.6,0,-92.72,-92.72,-63.44
43.92,126.88,82.96,-82.96,-19.52,102.48,92.72,107.36,4.88,-82.96,-87.84,-53.68
48.8,136.64,87.84,-92.72,-19.52,112.24,97.6,107.36,9.76,-73.2,-82.96,-48.8
53.68,146.4,92.72,-97.6,-19.52,117.12,102.48,112.24,19.52,-63.44,-78.08,-43.92
53.68,146.4,92.72,-97.6,-19.52,117.12,117.12,131.76,24.4,-63.44,-73.2,-39.04
63.44,146.4,82.96,-102.48,-9.76,112.24,122,131.76,29.28,-58.56,-78.08,-48.8
63.44,151.28,87.84,-107.36,-14.64,117.12,117.12,126.88,24.4,-48.8,-73.2,-39.04
68.32,151.28,82.96,-107.36,-9.76,117.12,122,136.64,19.52,-53.68,-73.2,-39.04
68.32,161.04,92.72,-112.24,-14.64,126.88,122,131.76,14.64,-58.56,-63.44,-34.16
73.2,175.68,102.48,-122,-14.64,136.64,117.12,131.76,14.64,-63.44,-78.08,-43.92
73.2,185.44,112.24,-126.88,-19.52,146.4,117.12,126.88,9.76,-68.32,-78.08,-43.92
78.08,190.32,112.24,-131.76,-19.52,151.28,122,117.12,4.88,-68.32,-82.96,-39.04
92.72,195.2,102.48,-141.52,-4.88,146.4,126.88,112.24,0,-73.2,-78.08,-39.04
82.96,195.2,112.24,-136.64,-14.64,151.28,117.12,112.24,0,-82.96,-97.6,-43.92
87.84,195.2,107.36,-141.52,-9.76,151.28,117.12,112.24,0,-82.96,-97.6,-53.68
92.72,195.2,102.48,-141.52,-4.88,146.4,117.12,107.36,0,-82.96,-97.6,-58.56
92.72,195.2,102.48,-141.52,-4.88,146.4,112.24,107.36,-4.88,-82.96,-97.6,-63.44
82.96,195.2,112.24,-136.64,-14.64,151.28,107.36,107.36,-14.64,-82.96,-102.48,-63.44
82.96,195.2,112.24,-136.64,-14.64,151.28,107.36,107.36,-14.64,-82.96,-102.48,-63.44
82.96,195.2,112.24,-136.64,-14.64,151.28,107.36,102.48,-14.64,-82.96,-97.6,-63.44
73.2,195.2,122,-131.76,-24.4,156.16,107.36,97.6,-14.64,-87.84,-97.6,-63.44
92.72,195.2,102.48,-141.52,-4.88,146.4,97.6,87.84,-4.88,-78.08,-92.72,-58.56
92.72,195.2,102.48,-141.52,-4.88,146.4,87.84,78.08,-9.76,-78.08,-87.84,-48.8
102.48,195.2,92.72,-146.4,4.88,141.52,78.08,73.2,-9.76,-78.08,-82.96,-43.92
122,195.2,73.2,-156.16,24.4,131.76,63.44,63.44,-14.64,-78.08,-78.08,-29.28
131.76,195.2,63.44,-161.04,34.16,126.88,58.56,73.2,-14.64,-73.2,-78.08,-24.4
136.64,190.32,53.68,-161.04,39.04,122,39.04,63.44,-14.64,-73.2,-78.08,-24.4
141.52,185.44,43.92,-161.04,48.8,112.24,34.16,53.68,-24.4,-73.2,-78.08,-24.4
146.4,175.68,29.28,-161.04,58.56,102.48,24.4,53.68,-24.4,-78.08,-78.08,-24.4
126.88,175.68,48.8,-151.28,39.04,112.24,34.16,58.56,-19.52,-73.2,-73.2,-14.64
126.88,175.68,48.8,-151.28,39.04,112.24,24.4,43.92,-29.28,-78.08,-78.08,-14.64
126.88,170.8,43.92,-146.4,39.04,107.36,9.76,29.28,-29.28,-78.08,-82.96,-14.64
117.12,156.16,39.04,-136.64,39.04,97.6,9.76,24.4,-43.92,-78.08,-82.96,-14.64
107.36,156.16,48.8,-131.76,29.28,102.48,9.76,4.88,-63.44,-97.6,-102.48,-24.4
102.48,146.4,43.92,-122,29.28,92.72,4.88,0,-68.32,-107.36,-107.36,-34.16
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,-4.88,-78.08,-126.88,-122,-48.8
73.2,136.64,63.44,-102.48,4.88,97.6,24.4,-9.76,-82.96,-131.76,-131.76,-63.44
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,-4.88,-92.72,-156.16,-151.28,-73.2
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,-14.64,-102.48,-165.92,-165.92,-92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,34.16,-19.52,-112.24,-175.68,-180.56,-107.36
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,-24.4,-112.24,-175.68,-185.44,-117.12
-14.64,107.36,122,-43.92,-68.32,112.24,43.92,-14.64,-102.48,-165.92,-175.68,-107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,43.92,-14.64,-102.48,-165.92,-175.68,-112.24
-19.52,107.36,126.88,-43.92,-73.2,117.12,43.92,-14.64,-107.36,-175.68,-185.44,-117.12
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,-14.64,-107.36,-175.68,-185.44,-122
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,-19.52,-107.36,-170.8,-185.44,-126.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,-19.52,-112.24,-175.68,-185.44,-126.88
0,102.48,102.48,-48.8,-53.68,102.48,43.92,-29.28,-112.24,-175.68,-180.56,-126.88
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,-34.16,-112.24,-170.8,-175.68,-126.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,-29.28,-117.12,-180.56,-185.44,-126.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,-29.28,-126.88,-185.44,-185.44,-131.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,34.16,-29.28,-117.12,-185.44,-185.44,-131.76
-14.64,107.36,122,-43.92,-68.32,112.24,34.16,-29.28,-117.12,-185.44,-185.44,-117.12
0,112.24,112.24,-53.68,-58.56,112.24,14.64,-34.16,-131.76,-185.44,-185.44,-131.76
9.76,112.24,102.48,-58.56,-48.8,107.36,24.4,-34.16,-131.76,-185.44,-185.44,-146.4
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,-34.16,-131.76,-185.44,-180.56,-136.64
19.52,112.24,92.72,-63.44,-39.04,102.48,29.28,-39.04,-136.64,-185.44,-180.56,-141.52
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-39.04,-146.4,-195.2,-190.32,-151.28
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,-43.92,-146.4,-195.2,-190.32,-151.28
24.4,126.88,102.48,-73.2,-39.04,112.24,14.64,-43.92,-146.4,-195.2,-195.2,-165.92
24.4,126.88,102.48,-73.2,-39.04,112.24,14.64,-43.92,-146.4,-195.2,-195.2,-165.92
-14.64,107.36,122,-43.92,-68.32,112.24,9.76,-39.04,-136.64,-195.2,-185.44,-146.4
0,107.36,107.36,-53.68,-53.68,107.36,29.28,-14.64,-131.76,-195.2,-195.2,-161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,68.32,14.64,-126.88,-214.72,-219.6,-190.32
4.88,48.8,43.92,-24.4,-19.52,43.92,122,82.96,-102.48,-224.48,-244,-224.48
4.88,0,-4.88,0,4.88,-4.88,195.2,165.92,-63.44,-229.36,-253.76,-248.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,244,214.72,-43.92,-229.36,-263.52,-273.28
39.04,0,-39.04,-19.52,39.04,-19.52,268.4,253.76,-14.64,-214.72,-244,-273.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,307.44,307.44,43.92,-165.92,-200.08,-239.12
68.32,39.04,-29.28,-53.68,48.8,4.88,351.36,419.68,131.76,-107.36,-136.64,-204.96
122,78.08,-43.92,-97.6,82.96,14.64,444.08,580.72,263.52,-4.88,-43.92,-156.16
195.2,122,-73.2,-156.16,131.76,24.4,556.32,732,429.44,136.64,92.72,-58.56
263.52,175.68,-87.84,-219.6,175.68,43.92,629.52,810.08,566.08,287.92,234.24,48.8
302.56,307.44,4.88,-302.56,146.4,156.16,629.52,771.04,697.84,463.6,409.92,180.56
346.48,517.28,170.8,-429.44,87.84,341.6,566.08,673.44,829.6,727.12,673.44,405.04
448.96,727.12,278.16,-585.6,82.96,502.64,478.24,585.6,936.96,976,936.96,629.52
512.4,868.64,356.24,-688.08,78.08,610,356.24,444.08,990.64,1171.2,1137.04,814.96
497.76,990.64,492.88,-741.76,0,741.76,131.76,224.48,1015.04,1346.88,1337.12,1010.16
497.76,1137.04,639.28,-814.96,-73.2,888.16,-204.96,-29.28,1049.2,1556.72,1546.96,1220
483.12,1327.36,844.24,-902.8,-180.56,1083.36,-531.92,-283.04,1073.6,1747.04,1766.56,1424.96
390.4,1498.16,1107.76,-941.84,-361.12,1302.96,-722.24,-478.24,1024.8,1820.24,1859.28,1542.08
214.72,1385.92,1171.2,-800.32,-478.24,1278.56,-810.08,-610,810.08,1595.76,1664.08,1424.96
87.84,1005.28,917.44,-546.56,-414.8,961.36,-897.92,-766.16,424.56,1117.52,1200.48,1093.12
39.04,653.92,614.88,-346.48,-287.92,634.4,-1015.04,-1005.28,-14.64,644.16,727.12,746.64
-58.56,473.36,531.92,-204.96,-297.68,502.64,-1117.52,-1317.6,-546.56,161.04,292.8,453.84
-200.08,370.88,570.96,-82.96,-385.52,468.48,-1195.6,-1615.28,-1156.56,-395.28,-214.72,165.92
-336.72,273.28,610,34.16,-473.36,439.2,-1244.4,-1776.32,-1581.12,-902.8,-688.08,-141.52
-414.8,185.44,600.24,117.12,-507.52,390.4,-1229.76,-1771.44,-1688.48,-1171.2,-990.64,-346.48
-405.04,78.08,483.12,165.92,-444.08,278.16,-1185.84,-1629.92,-1581.12,-1200.48,-1058.96,-444.08
-331.84,-24.4,307.44,180.56,-322.08,141.52,-1107.76,-1429.84,-1390.8,-1093.12,-995.52,-473.36
-283.04,-68.32,214.72,175.68,-248.88,73.2,-995.52,-1234.64,-1210.24,-1000.4,-917.44,-478.24
-268.4,-73.2,195.2,170.8,-234.24,58.56,-854,-1034.56,-1044.32,-922.32,-839.36,-468.48
-258.64,-82.96,175.68,170.8,-219.6,43.92,-692.96,-844.24,-878.4,-810.08,-751.52,-439.2
-175.68,-48.8,126.88,112.24,-151.28,39.04,-570.96,-692.96,-732,-712.48,-673.44,-419.68
-78.08,14.64,92.72,34.16,-87.84,53.68,-453.84,-546.56,-605.12,-605.12,-566.08,-385.52
-82.96,58.56,141.52,14.64,-112.24,97.6,-322.08,-390.4,-453.84,-463.6,-434.32,-292.8
-87.84,82.96,170.8,4.88,-131.76,126.88,-209.84,-244,-336.72,-361.12,-336.72,-229.36
-19.52,117.12,136.64,-48.8,-78.08,126.88,-131.76,-161.04,-278.16,-307.44,-283.04,-200.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-63.44,-97.6,-248.88,-283.04,-253.76,-185.44
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,-48.8,-219.6,-273.28,-248.88,-180.56
-19.52,107.36,126.88,-43.92,-73.2,117.12,24.4,-24.4,-190.32,-268.4,-239.12,-180.56
4.88,126.88,122,-63.44,-58.56,122,43.92,-9.76,-156.16,-258.64,-229.36,-185.44
4.88,131.76,126.88,-68.32,-63.44,126.88,53.68,-4.88,-131.76,-244,-219.6,-185.44
14.64,151.28,136.64,-82.96,-63.44,141.52,29.28,-4.88,-122,-234.24,-209.84,-190.32
53.68,170.8,117.12,-112.24,-34.16,141.52,24.4,0,-122,-224.48,-200.08,-190.32
73.2,170.8,97.6,-122,-14.64,131.76,53.68,14.64,-117.12,-209.84,-180.56,-180.56
34.16,161.04,126.88,-97.6,-48.8,141.52,78.08,34.16,-107.36,-185.44,-170.8,-170.8
34.16,151.28,117.12,-92.72,-43.92,131.76,97.6,39.04,-107.36,-185.44,-161.04,-165.92
34.16,151.28,117.12,-92.72,-43.92,131.76,97.6,48.8,-107.36,-185.44,-161.04,-161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,97.6,53.68,-117.12,-195.2,-165.92,-170.8
43.92,151.28,107.36,-97.6,-34.16,126.88,92.72,53.68,-117.12,-195.2,-170.8,-165.92
48.8,151.28,102.48,-97.6,-29.28,126.88,82.96,43.92,-102.48,-200.08,-170.8,-175.68
48.8,151.28,102.48,-97.6,-29.28,126.88,82.96,43.92,-97.6,-200.08,-165.92,-170.8
39.04,151.28,112.24,-92.72,-39.04,131.76,82.96,53.68,-92.72,-195.2,-156.16,-170.8
48.8,156.16,107.36,-102.48,-29.28,131.76,92.72,63.44,-73.2,-175.68,-141.52,-170.8
68.32,175.68,107.36,-122,-19.52,141.52,97.6,58.56,-82.96,-156.16,-136.64,-170.8
63.44,175.68,112.24,-117.12,-24.4,141.52,102.48,58.56,-87.84,-156.16,-136.64,-170.8
68.32,175.68,107.36,-122,-19.52,141.52,107.36,73.2,-92.72,-156.16,-136.64,-165.92
73.2,161.04,87.84,-117.12,-9.76,122,107.36,73.2,-92.72,-156.16,-136.64,-165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,117.12,73.2,-102.48,-156.16,-136.64,-170.8
58.56,156.16,97.6,-107.36,-19.52,126.88,107.36,73.2,-92.72,-161.04,-136.64,-170.8
53.68,165.92,112.24,-107.36,-29.28,136.64,107.36,68.32,-87.84,-161.04,-136.64,-170.8
58.56,175.68,117.12,-117.12,-29.28,146.4,107.36,63.44,-87.84,-161.04,-131.76,-170.8
53.68,165.92,112.24,-107.36,-29.28,136.64,92.72,53.68,-78.08,-170.8,-122,-175.68
63.44,165.92,102.48,-112.24,-19.52,131.76,82.96,58.56,-68.32,-156.16,-107.36,-156.16
92.72,165.92,73.2,-126.88,9.76,117.12,82.96,73.2,-48.8,-141.52,-107.36,-146.4
78.08,165.92,87.84,-122,-4.88,126.88,87.84,82.96,-48.8,-136.64,-102.48,-141.52
78.08,175.68,97.6,-126.88,-9.76,136.64,107.36,97.6,-39.04,-122,-102.48,-131.76
92.72,170.8,78.08,-131.76,4.88,122,107.36,97.6,-43.92,-122,-97.6,-112.24
92.72,170.8,78.08,-131.76,4.88,122,102.48,97.6,-43.92,-122,-87.84,-112.24
82.96,170.8,87.84,-126.88,-4.88,126.88,102.48,107.36,-43.92,-122,-87.84,-117.12
82.96,175.68,92.72,-126.88,-4.88,131.76,92.72,107.36,-29.28,-112.24,-87.84,-112.24
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,112.24,-19.52,-107.36,-82.96,-102.48
87.84,170.8,82.96,-126.88,0,126.88,102.48,122,-4.88,-97.6,-73.2,-87.84
87.84,170.8,82.96,-126.88,0,126.88,107.36,131.76,14.64,-87.84,-48.8,-82.96
97.6,180.56,82.96,-136.64,4.88,131.76,102.48,131.76,14.64,-87.84,-43.92,-73.2
102.48,185.44,82.96,-141.52,9.76,131.76,102.48,131.76,14.64,-78.08,-43.92,-68.32
107.36,200.08,92.72,-151.28,4.88,146.4,102.48,141.52,14.64,-68.32,-43.92,-63.44
117.12,204.96,87.84,-161.04,14.64,146.4,112.24,146.4,34.16,-58.56,-39.04,-63.44
112.24,204.96,92.72,-156.16,9.76,146.4,136.64,165.92,58.56,-39.04,-29.28,-48.8
122,204.96,82.96,-161.04,19.52,141.52,141.52,175.68,68.32,-34.16,-24.4,-34.16
126.88,204.96,78.08,-165.92,24.4,141.52,146.4,185.44,78.08,-19.52,-4.88,-29.28
126.88,204.96,78.08,-165.92,24.4,141.52,161.04,204.96,97.6,-9.76,19.52,-19.52
141.52,214.72,73.2,-175.68,34.16,141.52,156.16,204.96,122,14.64,34.16,4.88
151.28,224.48,73.2,-185.44,39.04,146.4,161.04,219.6,126.88,29.28,43.92,4.88
165.92,234.24,68.32,-200.08,48.8,151.28,161.04,244,151.28,53.68,58.56,14.64
185.44,234.24,48.8,-209.84,68.32,141.52,170.8,263.52,180.56,73.2,78.08,34.16
200.08,234.24,34.16,-214.72,82.96,131.76,180.56,283.04,195.2,82.96,82.96,63.44
195.2,239.12,43.92,-214.72,73.2,141.52,190.32,307.44,214.72,102.48,97.6,68.32
195.2,253.76,58.56,-224.48,68.32,156.16,190.32,317.2,229.36,122,126.88,68.32
219.6,268.4,48.8,-244,82.96,156.16,190.32,322.08,253.76,146.4,151.28,78.08
234.24,273.28,39.04,-253.76,97.6,156.16,195.2,341.6,278.16,165.92,161.04,97.6
244,278.16,34.16,-258.64,102.48,156.16,204.96,361.12,302.56,190.32,180.56,107.36
253.76,297.68,43.92,-273.28,102.48,170.8,209.84,385.52,336.72,224.48,200.08,131.76
268.4,297.68,29.28,-283.04,117.12,161.04,209.84,409.92,361.12,239.12,224.48,141.52
287.92,322.08,34.16,-302.56,126.88,175.68,219.6,429.44,380.64,263.52,268.4,156.16
312.32,336.72,24.4,-322.08,141.52,180.56,229.36,439.2,405.04,292.8,283.04,190.32
322.08,356.24,34.16,-336.72,141.52,195.2,234.24,463.6,414.8,317.2,307.44,209.84
346.48,361.12,14.64,-351.36,165.92,185.44,234.24,473.36,434.32,336.72,317.2,219.6
356.24,361.12,4.88,-356.24,175.68,180.56,214.72,468.48,444.08,346.48,322.08,229.36
346.48,366,19.52,-356.24,161.04,190.32,224.48,468.48,453.84,361.12,346.48,244
356.24,375.76,19.52,-366,165.92,195.2,224.48,463.6,453.84,366,361.12,253.76
375.76,375.76,0,-375.76,185.44,185.44,229.36,463.6,458.72,370.88,361.12,258.64
385.52,385.52,0,-385.52,190.32,190.32,224.48,463.6,458.72,385.52,370.88,268.4
385.52,405.04,19.52,-395.28,180.56,209.84,229.36,463.6,468.48,395.28,385.52,278.16
380.64,419.68,39.04,-400.16,170.8,229.36,229.36,458.72,468.48,400.16,385.52,292.8
375.76,395.28,19.52,-385.52,175.68,204.96,219.6,448.96,468.48,400.16,380.64,297.68
366,395.28,29.28,-380.64,165.92,209.84,224.48,453.84,468.48,400.16,370.88,322.08
370.88,409.92,39.04,-390.4,165.92,224.48,219.6,444.08,463.6,395.28,370.88,326.96
380.64,395.28,14.64,-385.52,180.56,204.96,214.72,424.56,444.08,395.28,370.88,326.96
366,419.68,53.68,-390.4,156.16,234.24,200.08,414.8,434.32,390.4,370.88,331.84
385.52,419.68,34.16,-400.16,175.68,224.48,190.32,405.04,429.44,366,356.24,322.08
385.52,419.68,34.16,-400.16,175.68,224.48,185.44,400.16,419.68,356.24,356.24,322.08
380.64,419.68,39.04,-400.16,170.8,229.36,180.56,400.16,400.16,351.36,346.48,341.6
366,414.8,48.8,-390.4,156.16,229.36,180.56,400.16,385.52,351.36,341.6,341.6
385.52,414.8,29.28,-400.16,175.68,219.6,165.92,375.76,380.64,341.6,336.72,312.32
395.28,409.92,14.64,-400.16,190.32,209.84,165.92,361.12,370.88,331.84,326.96,312.32
395.28,414.8,19.52,-405.04,185.44,214.72,165.92,356.24,361.12,322.08,317.2,322.08
395.28,419.68,24.4,-405.04,185.44,219.6,161.04,341.6,346.48,307.44,302.56,312.32
385.52,429.44,43.92,-405.04,170.8,234.24,165.92,322.08,336.72,283.04,283.04,273.28
380.64,429.44,48.8,-405.04,165.92,239.12,165.92,312.32,322.08,273.28,273.28,268.4
370.88,429.44,58.56,-400.16,156.16,244,165.92,317.2,312.32,263.52,268.4,268.4
361.12,419.68,58.56,-390.4,151.28,239.12,165.92,322.08,297.68,248.88,244,239.12
341.6,414.8,73.2,-375.76,131.76,244,170.8,312.32,278.16,229.36,219.6,219.6
331.84,405.04,73.2,-366,126.88,239.12,185.44,307.44,268.4,219.6,214.72,219.6
322.08,400.16,78.08,-361.12,122,239.12,200.08,302.56,263.52,204.96,204.96,214.72
302.56,400.16,97.6,-351.36,102.48,248.88,204.96,283.04,244,195.2,190.32,200.08
287.92,390.4,102.48,-336.72,92.72,244,204.96,268.4,229.36,175.68,170.8,180.56
273.28,380.64,107.36,-326.96,82.96,244,219.6,258.64,219.6,156.16,151.28,156.16
258.64,370.88,112.24,-312.32,73.2,239.12,219.6,263.52,204.96,126.88,131.76,151.28
234.24,366,131.76,-297.68,48.8,248.88,224.48,263.52,190.32,112.24,117.12,122
219.6,370.88,151.28,-292.8,34.16,258.64,224.48,253.76,170.8,92.72,92.72,107.36
204.96,346.48,141.52,-273.28,29.28,244,219.6,244,156.16,73.2,73.2,92.72
204.96,361.12,156.16,-283.04,24.4,258.64,219.6,195.2,131.76,53.68,53.68,82.96
204.96,366,161.04,-283.04,19.52,263.52,219.6,170.8,122,39.04,34.16,73.2
204.96,356.24,151.28,-278.16,24.4,253.76,219.6,175.68,97.6,24.4,34.16,63.44
185.44,351.36,165.92,-268.4,9.76,258.64,204.96,175.68,97.6,19.52,19.52,58.56
165.92,336.72,170.8,-248.88,-4.88,253.76,200.08,161.04,82.96,4.88,0,48.8
156.16,331.84,175.68,-244,-9.76,253.76,195.2,146.4,68.32,-9.76,-9.76,39.04
