I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,346.48,346.48,68.32,-356.24,-229.36,-224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,351.36,351.36,82.96,-331.84,-204.96,-209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,361.12,351.36,102.48,-302.56,-180.56,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,331.84,326.96,87.84,-312.32,-195.2,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,307.44,317.2,87.84,-307.44,-185.44,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,283.04,302.56,82.96,-297.68,-180.56,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,248.88,268.4,63.44,-307.44,-190.32,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,229.36,248.88,53.68,-297.68,-180.56,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,209.84,229.36,48.8,-283.04,-170.8,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,195.2,214.72,43.92,-268.4,-165.92,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,185.44,204.96,43.92,-248.88,-161.04,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,200.08,39.04,-239.12,-156.16,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,180.56,24.4,-239.12,-165.92,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,161.04,14.64,-239.12,-175.68,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,161.04,9.76,-229.36,-170.8,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,136.64,-4.88,-248.88,-190.32,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,107.36,-29.28,-258.64,-204.96,-131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,126.88,-4.88,-224.48,-170.8,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,102.48,-34.16,-248.88,-195.2,-122
-24.4,0,24.4,14.64,-24.4,9.76,53.68,82.96,-48.8,-263.52,-214.72,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,68.32,-63.44,-273.28,-219.6,-141.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,68.32,-63.44,-273.28,-224.48,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,73.2,-53.68,-268.4,-209.84,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,78.08,-53.68,-258.64,-209.84,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,63.44,-63.44,-273.28,-214.72,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,63.44,-68.32,-268.4,-224.48,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,43.92,-82.96,-278.16,-239.12,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,43.92,-82.96,-273.28,-229.36,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,43.92,-82.96,-278.16,-229.36,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,4.88,-126.88,-307.44,-268.4,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,14.64,-126.88,-302.56,-263.52,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,29.28,-117.12,-297.68,-253.76,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,4.88,-141.52,-322.08,-278.16,-165.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,19.52,-131.76,-307.44,-278.16,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,14.64,-136.64,-317.2,-278.16,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,14.64,-146.4,-326.96,-287.92,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,9.76,-141.52,-326.96,-287.92,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-4.88,-161.04,-341.6,-302.56,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,9.76,-151.28,-331.84,-287.92,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-4.88,-161.04,-331.84,-297.68,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-9.76,-170.8,-336.72,-302.56,-170.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,9.76,-165.92,-326.96,-297.68,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,24.4,-141.52,-312.32,-278.16,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,19.52,-156.16,-322.08,-297.68,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,19.52,-161.04,-346.48,-307.44,-170.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,19.52,-170.8,-351.36,-312.32,-175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,29.28,-165.92,-351.36,-307.44,-170.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,24.4,-175.68,-366,-317.2,-180.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,34.16,-165.92,-356.24,-307.44,-175.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,39.04,-161.04,-351.36,-302.56,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,29.28,-175.68,-361.12,-317.2,-180.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,29.28,-170.8,-366,-317.2,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,24.4,-165.92,-366,-322.08,-175.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,9.76,9.76,-180.56,-380.64,-341.6,-185.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,29.28,-165.92,-366,-331.84,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,19.52,-185.44,-375.76,-346.48,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,19.52,-185.44,-385.52,-356.24,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,14.64,-195.2,-390.4,-366,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,19.52,-190.32,-361.12,-356.24,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,29.28,-180.56,-322.08,-361.12,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,48.8,-161.04,-297.68,-351.36,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,48.8,-161.04,-287.92,-356.24,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,-151.28,-273.28,-346.48,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,-146.4,-268.4,-341.6,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,63.44,-141.52,-273.28,-341.6,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,58.56,-141.52,-268.4,-346.48,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,48.8,-141.52,-258.64,-346.48,-175.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,48.8,-136.64,-253.76,-351.36,-170.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,43.92,-156.16,-273.28,-361.12,-185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,48.8,-146.4,-248.88,-356.24,-170.8
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,43.92,-161.04,-258.64,-366,-175.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,39.04,-165.92,-268.4,-380.64,-185.44
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,53.68,-146.4,-244,-361.12,-170.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,68.32,-126.88,-229.36,-351.36,-156.16
-126.88,-53.68,73.2,92.72,-102.48,9.76,58.56,29.28,-161.04,-268.4,-380.64,-185.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,29.28,-156.16,-273.28,-380.64,-190.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,29.28,-161.04,-273.28,-375.76,-180.56
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,29.28,-151.28,-263.52,-356.24,-170.8
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,34.16,-146.4,-258.64,-351.36,-165.92
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,34.16,-146.4,-248.88,-351.36,-161.04
-34.16,34.16,68.32,0,-53.68,48.8,73.2,34.16,-136.64,-244,-341.6,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,68.32,39.04,-136.64,-244,-341.6,-156.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,29.28,-146.4,-244,-351.36,-165.92
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,29.28,-136.64,-239.12,-346.48,-161.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,82.96,43.92,-126.88,-219.6,-322.08,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,34.16,-126.88,-214.72,-336.72,-146.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,87.84,34.16,-122,-209.84,-326.96,-146.4
-117.12,0,117.12,58.56,-117.12,58.56,68.32,4.88,-156.16,-258.64,-380.64,-180.56
-122,14.64,136.64,53.68,-131.76,73.2,97.6,14.64,-170.8,-278.16,-409.92,-200.08
-117.12,39.04,156.16,39.04,-136.64,97.6,117.12,24.4,-180.56,-292.8,-439.2,-214.72
-131.76,48.8,180.56,43.92,-156.16,112.24,146.4,43.92,-165.92,-302.56,-453.84,-219.6
-146.4,58.56,204.96,43.92,-175.68,131.76,200.08,112.24,-87.84,-302.56,-429.44,-234.24
-151.28,73.2,224.48,39.04,-190.32,146.4,214.72,165.92,29.28,-278.16,-366,-229.36
-78.08,180.56,258.64,-48.8,-170.8,219.6,161.04,204.96,200.08,-204.96,-239.12,-175.68
-14.64,273.28,287.92,-126.88,-151.28,278.16,58.56,200.08,424.56,-92.72,-58.56,-102.48
-43.92,292.8,336.72,-122,-190.32,312.32,-117.12,48.8,600.24,9.76,112.24,-34.16
-29.28,322.08,351.36,-146.4,-190.32,336.72,-263.52,-112.24,810.08,146.4,341.6,53.68
48.8,409.92,361.12,-229.36,-156.16,385.52,-463.6,-326.96,1005.28,307.44,605.12,165.92
68.32,444.08,375.76,-253.76,-156.16,409.92,-692.96,-551.44,1171.2,473.36,863.76,273.28
117.12,492.88,375.76,-302.56,-131.76,434.32,-868.64,-688.08,1376.16,668.56,1141.92,400.16
165.92,517.28,351.36,-341.6,-92.72,434.32,-1112.64,-849.12,1473.76,873.52,1400.56,546.56
239.12,527.04,287.92,-380.64,-24.4,405.04,-1420.08,-1112.64,1420.08,1132.16,1747.04,727.12
341.6,595.36,253.76,-468.48,43.92,424.56,-1712.88,-1420.08,1337.12,1483.52,2215.52,980.88
429.44,634.4,204.96,-531.92,112.24,419.68,-2000.8,-1747.04,1171.2,1849.52,2625.44,1239.52
570.96,712.48,141.52,-639.28,214.72,424.56,-2181.36,-1961.76,956.48,2200.88,2942.64,1507.92
614.88,688.08,73.2,-649.04,268.4,380.64,-2308.24,-2044.72,873.52,2605.92,3367.2,1795.84
692.96,746.64,53.68,-717.36,317.2,400.16,-2371.68,-2059.36,868.64,3045.12,3923.52,2074
717.36,775.92,58.56,-746.64,326.96,414.8,-2410.72,-2069.12,805.2,3420.88,4426.16,2322.88
756.4,785.68,29.28,-771.04,361.12,405.04,-2396.08,-2049.6,712.48,3777.12,4894.64,2562
858.88,775.92,-82.96,-814.96,468.48,346.48,-2239.92,-1864.16,741.76,4108.96,5377.76,2771.84
897.92,600.24,-297.68,-746.64,595.36,151.28,-1956.88,-1532.32,800.32,4323.68,5734,2903.6
839.36,346.48,-492.88,-590.48,663.68,-73.2,-1664.08,-1239.52,732,4367.6,5797.44,2937.76
800.32,151.28,-649.04,-473.36,722.24,-248.88,-1385.92,-1015.04,390.4,4138.24,5280.16,2810.88
746.64,-9.76,-756.4,-366,751.52,-385.52,-1137.04,-902.8,-53.68,3630.72,4216.32,2542.48
678.32,-102.48,-780.8,-287.92,727.12,-444.08,-917.44,-771.04,-253.76,2947.52,3162.24,2196
570.96,-190.32,-761.28,-190.32,663.68,-478.24,-741.76,-658.8,-341.6,2186.24,2122.8,1820.24
522.16,-204.96,-727.12,-156.16,624.64,-468.48,-570.96,-556.32,-478.24,1473.76,1127.28,1444.48
458.72,-209.84,-668.56,-122,561.2,-439.2,-429.44,-478.24,-561.2,868.64,302.56,1088.24
366,-239.12,-605.12,-63.44,483.12,-424.56,-312.32,-395.28,-556.32,463.6,-141.52,790.56
317.2,-244,-561.2,-34.16,439.2,-405.04,-244,-341.6,-531.92,239.12,-287.92,595.36
239.12,-224.48,-463.6,-4.88,351.36,-346.48,-190.32,-302.56,-492.88,107.36,-341.6,439.2
165.92,-200.08,-366,19.52,263.52,-283.04,-131.76,-239.12,-424.56,14.64,-346.48,297.68
82.96,-195.2,-278.16,58.56,180.56,-239.12,-82.96,-190.32,-370.88,-58.56,-351.36,180.56
97.6,-112.24,-209.84,9.76,151.28,-161.04,-34.16,-131.76,-297.68,-87.84,-317.2,107.36
63.44,-107.36,-170.8,24.4,117.12,-141.52,0,-78.08,-239.12,-141.52,-302.56,19.52
29.28,-87.84,-117.12,29.28,73.2,-102.48,43.92,-29.28,-190.32,-165.92,-287.92,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,0,-165.92,-175.68,-283.04,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,19.52,-156.16,-200.08,-287.92,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,43.92,-117.12,-195.2,-278.16,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,63.44,-97.6,-185.44,-263.52,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,82.96,-73.2,-180.56,-253.76,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,87.84,-73.2,-180.56,-253.76,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,82.96,-78.08,-190.32,-263.52,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,146.4,102.48,-68.32,-175.68,-244,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,107.36,-68.32,-180.56,-253.76,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,161.04,117.12,-68.32,-185.44,-253.76,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,161.04,107.36,-78.08,-195.2,-268.4,-122
-43.92,0,43.92,24.4,-43.92,19.52,175.68,122,-68.32,-190.32,-273.28,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,180.56,131.76,-53.68,-195.2,-278.16,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,170.8,126.88,-53.68,-195.2,-278.16,-122
-92.72,-29.28,63.44,63.44,-78.08,14.64,161.04,117.12,-58.56,-204.96,-287.92,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,161.04,122,-53.68,-204.96,-287.92,-141.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,180.56,136.64,-43.92,-185.44,-273.28,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,165.92,117.12,-63.44,-204.96,-287.92,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,175.68,126.88,-53.68,-200.08,-278.16,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,190.32,136.64,-43.92,-195.2,-273.28,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,195.2,141.52,-39.04,-190.32,-263.52,-146.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,190.32,136.64,-39.04,-204.96,-273.28,-156.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,136.64,-34.16,-219.6,-287.92,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,131.76,-34.16,-214.72,-287.92,-151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,195.2,141.52,-24.4,-195.2,-278.16,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,190.32,136.64,-24.4,-200.08,-283.04,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,185.44,131.76,-29.28,-204.96,-283.04,-156.16
-43.92,0,43.92,24.4,-43.92,19.52,200.08,141.52,-24.4,-190.32,-273.28,-151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,209.84,146.4,-14.64,-190.32,-273.28,-156.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,190.32,141.52,-29.28,-224.48,-292.8,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,204.96,146.4,-24.4,-224.48,-292.8,-165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,224.48,165.92,0,-204.96,-273.28,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,219.6,161.04,0,-214.72,-283.04,-161.04
-29.28,14.64,43.92,9.76,-39.04,29.28,229.36,165.92,4.88,-200.08,-278.16,-151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,224.48,165.92,4.88,-204.96,-273.28,-151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,214.72,156.16,-4.88,-214.72,-283.04,-170.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,219.6,161.04,-4.88,-209.84,-283.04,-175.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,239.12,175.68,4.88,-195.2,-273.28,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,253.76,180.56,14.64,-195.2,-268.4,-161.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,248.88,180.56,4.88,-209.84,-278.16,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,263.52,195.2,9.76,-204.96,-283.04,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,253.76,185.44,-4.88,-224.48,-287.92,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,258.64,195.2,4.88,-219.6,-287.92,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,268.4,195.2,9.76,-219.6,-283.04,-170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,268.4,200.08,14.64,-219.6,-273.28,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,268.4,195.2,9.76,-219.6,-278.16,-180.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,283.04,204.96,19.52,-214.72,-263.52,-170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,302.56,224.48,24.4,-209.84,-253.76,-161.04
-122,-78.08,43.92,102.48,-82.96,-19.52,292.8,214.72,14.64,-229.36,-268.4,-180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,312.32,234.24,29.28,-214.72,-253.76,-165.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,326.96,248.88,43.92,-204.96,-253.76,-161.04
4.88,39.04,34.16,-19.52,-14.64,34.16,351.36,273.28,63.44,-195.2,-234.24,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,341.6,253.76,48.8,-224.48,-258.64,-180.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,336.72,248.88,43.92,-234.24,-263.52,-190.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,331.84,248.88,43.92,-234.24,-268.4,-195.2
-122,-82.96,39.04,102.48,-82.96,-24.4,331.84,244,34.16,-244,-273.28,-209.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,346.48,258.64,43.92,-239.12,-268.4,-204.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,366,273.28,53.68,-229.36,-253.76,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,400.16,302.56,78.08,-209.84,-229.36,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,414.8,312.32,78.08,-209.84,-239.12,-175.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,405.04,307.44,68.32,-224.48,-253.76,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,405.04,317.2,78.08,-224.48,-239.12,-185.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,409.92,312.32,73.2,-234.24,-253.76,-200.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,424.56,317.2,78.08,-234.24,-248.88,-195.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,424.56,317.2,87.84,-234.24,-248.88,-195.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,439.2,331.84,92.72,-239.12,-244,-200.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,434.32,326.96,82.96,-244,-253.76,-209.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,439.2,331.84,78.08,-239.12,-248.88,-204.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,448.96,341.6,87.84,-239.12,-248.88,-204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,468.48,361.12,102.48,-229.36,-229.36,-195.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,478.24,366,97.6,-229.36,-244,-195.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,483.12,366,97.6,-229.36,-244,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,483.12,370.88,102.48,-234.24,-248.88,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,492.88,385.52,112.24,-219.6,-234.24,-185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,502.64,400.16,126.88,-214.72,-224.48,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,483.12,380.64,107.36,-234.24,-239.12,-185.44
-122,-141.52,-19.52,131.76,-53.68,-82.96,473.36,366,82.96,-253.76,-253.76,-209.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,492.88,375.76,92.72,-244,-244,-195.2
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,478.24,361.12,82.96,-248.88,-253.76,-209.84
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,497.76,380.64,87.84,-239.12,-248.88,-204.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,502.64,390.4,97.6,-229.36,-248.88,-190.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,497.76,385.52,97.6,-234.24,-244,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,497.76,385.52,102.48,-229.36,-234.24,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,478.24,370.88,92.72,-239.12,-248.88,-185.44
-107.36,-131.76,-24.4,122,-43.92,-78.08,468.48,366,92.72,-234.24,-244,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,468.48,366,92.72,-229.36,-234.24,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,458.72,346.48,78.08,-229.36,-234.24,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,453.84,336.72,78.08,-219.6,-229.36,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,439.2,331.84,73.2,-214.72,-224.48,-156.16
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,405.04,307.44,53.68,-224.48,-239.12,-165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,395.28,297.68,53.68,-209.84,-239.12,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,380.64,287.92,58.56,-200.08,-224.48,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,370.88,273.28,63.44,-195.2,-219.6,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,356.24,263.52,63.44,-170.8,-209.84,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,326.96,244,53.68,-170.8,-204.96,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,312.32,219.6,48.8,-165.92,-200.08,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,292.8,204.96,43.92,-156.16,-195.2,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,273.28,190.32,39.04,-136.64,-185.44,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,248.88,175.68,34.16,-136.64,-180.56,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,229.36,161.04,24.4,-136.64,-180.56,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,146.4,14.64,-136.64,-180.56,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,200.08,131.76,14.64,-131.76,-180.56,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,175.68,117.12,4.88,-136.64,-190.32,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,161.04,102.48,-4.88,-131.76,-200.08,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,82.96,-19.52,-141.52,-204.96,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,126.88,68.32,-34.16,-151.28,-209.84,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,63.44,-34.16,-136.64,-209.84,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,117.12,63.44,-34.16,-122,-195.2,-73.2
175.68,200.08,24.4,-185.44,73.2,112.24,180.56,122,34.16,-58.56,-122,-14.64
14.64,24.4,9.76,-19.52,0,14.64,117.12,63.44,-29.28,-112.24,-185.44,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,24.4,-73.2,-161.04,-229.36,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,87.84,43.92,-48.8,-122,-204.96,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,24.4,-73.2,-146.4,-224.48,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,19.52,-78.08,-146.4,-224.48,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,14.64,-82.96,-141.52,-224.48,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,-87.84,-151.28,-239.12,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,-97.6,-165.92,-234.24,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-117.12,-175.68,-253.76,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-9.76,-126.88,-185.44,-263.52,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,-126.88,-185.44,-263.52,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,0,-126.88,-175.68,-263.52,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-4.88,-136.64,-180.56,-278.16,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-141.52,-195.2,-283.04,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-141.52,-190.32,-273.28,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-14.64,-136.64,-190.32,-273.28,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-19.52,-131.76,-195.2,-278.16,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-19.52,-141.52,-200.08,-278.16,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-14.64,-141.52,-190.32,-278.16,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-9.76,-146.4,-185.44,-273.28,-122
