I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,24.4,-102.48,-214.72,117.12,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,34.16,-97.6,-209.84,126.88,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,43.92,-92.72,-204.96,126.88,63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,48.8,-82.96,-200.08,126.88,68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,-19.52,48.8,-78.08,-185.44,126.88,73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,63.44,-73.2,-180.56,136.64,78.08
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,73.2,-78.08,-175.68,141.52,82.96
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,82.96,-78.08,-170.8,146.4,87.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,102.48,-63.44,-156.16,165.92,82.96
78.08,34.16,-43.92,-53.68,58.56,-4.88,-14.64,112.24,-53.68,-156.16,180.56,87.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,-14.64,122,-48.8,-146.4,195.2,97.6
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,131.76,-34.16,-141.52,204.96,112.24
107.36,43.92,-63.44,-73.2,82.96,-9.76,-24.4,136.64,-39.04,-146.4,214.72,102.48
107.36,53.68,-53.68,-78.08,78.08,0,-24.4,141.52,-34.16,-136.64,229.36,112.24
112.24,63.44,-48.8,-87.84,78.08,4.88,-24.4,141.52,-24.4,-126.88,239.12,122
122,68.32,-53.68,-92.72,87.84,4.88,-19.52,141.52,-19.52,-122,248.88,131.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,-19.52,156.16,-14.64,-122,268.4,122
141.52,68.32,-73.2,-102.48,107.36,-4.88,-19.52,165.92,-9.76,-117.12,278.16,126.88
146.4,78.08,-68.32,-112.24,107.36,4.88,-19.52,165.92,-4.88,-112.24,287.92,131.76
146.4,82.96,-63.44,-112.24,102.48,9.76,-19.52,175.68,-4.88,-112.24,297.68,131.76
136.64,87.84,-48.8,-112.24,92.72,19.52,-9.76,185.44,4.88,-102.48,302.56,131.76
136.64,87.84,-48.8,-112.24,92.72,19.52,-9.76,175.68,4.88,-97.6,307.44,131.76
146.4,97.6,-48.8,-122,97.6,24.4,-19.52,175.68,9.76,-97.6,322.08,126.88
156.16,107.36,-48.8,-131.76,102.48,29.28,-19.52,175.68,9.76,-87.84,331.84,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-19.52,175.68,9.76,-87.84,331.84,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-19.52,175.68,9.76,-87.84,331.84,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-19.52,175.68,9.76,-87.84,331.84,117.12
146.4,122,-24.4,-131.76,82.96,48.8,-14.64,165.92,19.52,-78.08,341.6,117.12
146.4,122,-24.4,-131.76,82.96,48.8,-4.88,165.92,19.52,-73.2,351.36,112.24
146.4,122,-24.4,-131.76,82.96,48.8,0,165.92,19.52,-73.2,356.24,117.12
146.4,126.88,-19.52,-136.64,82.96,53.68,4.88,156.16,19.52,-68.32,366,107.36
146.4,126.88,-19.52,-136.64,82.96,53.68,4.88,161.04,19.52,-58.56,366,107.36
141.52,126.88,-14.64,-131.76,78.08,53.68,9.76,161.04,19.52,-58.56,375.76,107.36
136.64,126.88,-9.76,-131.76,73.2,58.56,9.76,156.16,19.52,-58.56,375.76,107.36
136.64,126.88,-9.76,-131.76,73.2,58.56,9.76,151.28,14.64,-58.56,375.76,107.36
126.88,126.88,0,-126.88,63.44,63.44,9.76,151.28,4.88,-63.44,380.64,97.6
126.88,122,-4.88,-122,63.44,58.56,14.64,136.64,4.88,-68.32,380.64,92.72
122,112.24,-9.76,-117.12,63.44,48.8,14.64,126.88,0,-68.32,380.64,87.84
117.12,112.24,-4.88,-112.24,58.56,53.68,14.64,112.24,-9.76,-73.2,375.76,87.84
97.6,97.6,0,-97.6,48.8,48.8,24.4,107.36,-19.52,-78.08,375.76,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,102.48,-29.28,-82.96,375.76,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,24.4,82.96,-39.04,-82.96,366,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,73.2,-48.8,-87.84,356.24,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,48.8,-48.8,-102.48,366,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,43.92,-58.56,-107.36,361.12,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,29.28,-63.44,-117.12,361.12,14.64
68.32,68.32,0,-68.32,34.16,34.16,9.76,24.4,-73.2,-122,361.12,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,19.52,-82.96,-117.12,366,0
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,9.76,-87.84,-126.88,370.88,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,0,-97.6,-131.76,375.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,-9.76,-97.6,-136.64,380.64,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,-19.52,-117.12,-141.52,385.52,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-29.28,-122,-146.4,385.52,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-34.16,-131.76,-151.28,390.4,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-39.04,-136.64,-156.16,395.28,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-53.68,-126.88,-161.04,409.92,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-58.56,-131.76,-161.04,409.92,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-63.44,-136.64,-161.04,414.8,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-68.32,-141.52,-161.04,419.68,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-68.32,-146.4,-170.8,424.56,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-68.32,-151.28,-175.68,429.44,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-63.44,-151.28,-175.68,434.32,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-63.44,-151.28,-175.68,434.32,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-73.2,-161.04,-165.92,429.44,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-73.2,-165.92,-170.8,434.32,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-73.2,-165.92,-175.68,439.2,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,0,-73.2,-165.92,-175.68,444.08,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-82.96,-165.92,-175.68,453.84,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-82.96,-165.92,-175.68,453.84,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-82.96,-165.92,-175.68,448.96,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-82.96,-165.92,-175.68,448.96,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-82.96,-170.8,-180.56,444.08,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-87.84,-170.8,-180.56,444.08,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-87.84,-170.8,-180.56,444.08,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-87.84,-170.8,-180.56,439.2,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-87.84,-170.8,-180.56,424.56,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-87.84,-170.8,-180.56,424.56,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-87.84,-170.8,-180.56,424.56,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-87.84,-170.8,-180.56,424.56,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-82.96,-180.56,-170.8,414.8,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-82.96,-175.68,-170.8,409.92,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-82.96,-175.68,-170.8,409.92,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-82.96,-175.68,-170.8,409.92,-151.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-78.08,-165.92,-170.8,409.92,-165.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-73.2,-165.92,-170.8,409.92,-165.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-63.44,-165.92,-170.8,409.92,-170.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-58.56,-161.04,-170.8,409.92,-170.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-68.32,-161.04,-161.04,405.04,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-68.32,-161.04,-161.04,400.16,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-63.44,-161.04,-161.04,400.16,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-63.44,-161.04,-161.04,395.28,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-58.56,-156.16,-161.04,390.4,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-58.56,-156.16,-156.16,385.52,-185.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-58.56,-156.16,-156.16,380.64,-185.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-58.56,-151.28,-156.16,375.76,-185.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-58.56,-151.28,-156.16,375.76,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-53.68,-151.28,-156.16,375.76,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-53.68,-151.28,-156.16,370.88,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-53.68,-146.4,-156.16,370.88,-195.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-53.68,-146.4,-146.4,366,-204.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-53.68,-146.4,-141.52,361.12,-204.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-48.8,-146.4,-141.52,356.24,-204.96
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,-48.8,-141.52,-136.64,351.36,-204.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-48.8,-141.52,-136.64,351.36,-204.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-48.8,-141.52,-136.64,351.36,-209.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-48.8,-141.52,-136.64,356.24,-209.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-141.52,-141.52,356.24,-214.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-146.4,-141.52,351.36,-214.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-146.4,-141.52,346.48,-209.84
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-48.8,-146.4,-141.52,341.6,-204.96
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-48.8,-146.4,-141.52,336.72,-204.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-48.8,-136.64,-141.52,341.6,-209.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-136.64,-141.52,341.6,-204.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-48.8,-136.64,-136.64,346.48,-204.96
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-48.8,-136.64,-136.64,351.36,-209.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-48.8,-136.64,-136.64,351.36,-214.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,-48.8,-136.64,-136.64,356.24,-214.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-43.92,-136.64,-136.64,361.12,-219.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-43.92,-131.76,-136.64,361.12,-224.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-53.68,-131.76,-136.64,351.36,-229.36
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-53.68,-131.76,-136.64,341.6,-234.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-39.04,-117.12,-117.12,361.12,-224.48
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,-24.4,-82.96,-73.2,395.28,-195.2
19.52,107.36,87.84,-63.44,-34.16,97.6,48.8,19.52,-29.28,-29.28,448.96,-161.04
14.64,117.12,102.48,-63.44,-43.92,107.36,78.08,97.6,29.28,14.64,483.12,-136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,131.76,229.36,112.24,63.44,507.52,-136.64
24.4,141.52,117.12,-82.96,-48.8,126.88,165.92,380.64,229.36,126.88,556.32,-117.12
78.08,170.8,92.72,-122,-9.76,131.76,180.56,522.16,361.12,219.6,634.4,-78.08
175.68,224.48,48.8,-200.08,63.44,136.64,190.32,688.08,517.28,331.84,741.76,-4.88
292.8,312.32,19.52,-302.56,136.64,165.92,190.32,873.52,697.84,463.6,868.64,107.36
405.04,424.56,19.52,-414.8,190.32,219.6,165.92,961.36,849.12,590.48,1000.4,219.6
527.04,556.32,29.28,-541.68,248.88,292.8,92.72,922.32,956.48,717.36,1151.68,356.24
639.28,712.48,73.2,-673.44,283.04,390.4,-9.76,800.32,1054.08,849.12,1312.72,507.52
727.12,844.24,117.12,-785.68,302.56,478.24,-131.76,580.72,1088.24,951.6,1454.24,634.4
766.16,883.28,117.12,-824.72,322.08,497.76,-253.76,307.44,1029.68,951.6,1488.4,673.44
766.16,771.04,4.88,-766.16,380.64,385.52,-351.36,73.2,878.4,819.84,1381.04,575.84
746.64,546.56,-200.08,-644.16,473.36,170.8,-409.92,-97.6,649.04,566.08,1107.76,346.48
634.4,297.68,-336.72,-463.6,483.12,-19.52,-434.32,-331.84,336.72,253.76,780.8,58.56
419.68,146.4,-273.28,-283.04,346.48,-63.44,-385.52,-575.84,24.4,-4.88,492.88,-165.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-253.76,-766.16,-209.84,-190.32,268.4,-317.2
-112.24,43.92,156.16,34.16,-136.64,97.6,-141.52,-922.32,-400.16,-278.16,156.16,-395.28
-185.44,78.08,263.52,53.68,-224.48,170.8,-136.64,-966.24,-468.48,-273.28,200.08,-351.36
-156.16,136.64,292.8,9.76,-224.48,214.72,-117.12,-844.24,-414.8,-204.96,283.04,-283.04
-126.88,165.92,292.8,-19.52,-209.84,229.36,-58.56,-644.16,-331.84,-156.16,336.72,-253.76
-92.72,146.4,239.12,-24.4,-165.92,190.32,-48.8,-492.88,-287.92,-141.52,346.48,-253.76
-58.56,112.24,170.8,-24.4,-117.12,141.52,-63.44,-414.8,-292.8,-165.92,331.84,-278.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,-53.68,-356.24,-292.8,-195.2,317.2,-302.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,-297.68,-287.92,-204.96,297.68,-322.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,-273.28,-268.4,-209.84,292.8,-331.84
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-253.76,-258.64,-204.96,302.56,-322.08
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-234.24,-258.64,-204.96,292.8,-336.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-219.6,-268.4,-214.72,278.16,-356.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-82.96,-214.72,-278.16,-239.12,263.52,-370.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-73.2,-214.72,-297.68,-253.76,248.88,-385.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-73.2,-214.72,-317.2,-273.28,229.36,-405.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-63.44,-204.96,-322.08,-273.28,229.36,-414.8
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-63.44,-214.72,-312.32,-273.28,239.12,-419.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-68.32,-224.48,-322.08,-268.4,234.24,-419.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-82.96,-234.24,-326.96,-273.28,239.12,-419.68
9.76,-117.12,-126.88,53.68,68.32,-122,-87.84,-234.24,-317.2,-268.4,239.12,-414.8
29.28,-126.88,-156.16,48.8,92.72,-141.52,-87.84,-224.48,-312.32,-268.4,234.24,-414.8
29.28,-151.28,-180.56,63.44,102.48,-165.92,-82.96,-209.84,-312.32,-278.16,239.12,-429.44
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-200.08,-312.32,-278.16,239.12,-429.44
24.4,-165.92,-190.32,73.2,107.36,-180.56,-73.2,-190.32,-312.32,-287.92,239.12,-434.32
34.16,-165.92,-200.08,68.32,117.12,-185.44,-78.08,-185.44,-317.2,-292.8,239.12,-439.2
48.8,-141.52,-190.32,48.8,117.12,-165.92,-68.32,-175.68,-302.56,-273.28,248.88,-419.68
39.04,-117.12,-156.16,39.04,97.6,-136.64,-43.92,-151.28,-292.8,-258.64,258.64,-405.04
29.28,-102.48,-131.76,39.04,78.08,-117.12,-24.4,-131.76,-273.28,-248.88,273.28,-395.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,-107.36,-248.88,-224.48,292.8,-385.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,14.64,-92.72,-239.12,-219.6,312.32,-370.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,-73.2,-229.36,-209.84,317.2,-370.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,-63.44,-214.72,-204.96,322.08,-361.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,-53.68,-204.96,-195.2,331.84,-356.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,-48.8,-204.96,-185.44,356.24,-351.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-48.8,-200.08,-180.56,356.24,-346.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-48.8,-195.2,-165.92,366,-341.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-48.8,-190.32,-165.92,366,-336.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-48.8,-190.32,-161.04,370.88,-331.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-48.8,-190.32,-161.04,375.76,-322.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-39.04,-185.44,-161.04,385.52,-331.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-29.28,-180.56,-161.04,385.52,-326.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-24.4,-170.8,-161.04,385.52,-326.96
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-24.4,-161.04,-156.16,385.52,-331.84
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-24.4,-165.92,-165.92,395.28,-346.48
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-19.52,-165.92,-156.16,400.16,-346.48
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-14.64,-165.92,-156.16,405.04,-336.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,-4.88,-165.92,-151.28,409.92,-336.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,4.88,-170.8,-136.64,424.56,-326.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,9.76,-165.92,-131.76,434.32,-322.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,19.52,-161.04,-131.76,439.2,-317.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,19.52,-156.16,-131.76,444.08,-312.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,34.16,-141.52,-126.88,439.2,-317.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,43.92,-136.64,-122,448.96,-312.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,53.68,-131.76,-117.12,448.96,-307.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,58.56,-122,-112.24,448.96,-302.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,78.08,-112.24,-97.6,458.72,-297.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,92.72,-102.48,-92.72,468.48,-292.8
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,102.48,-102.48,-87.84,473.36,-287.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,112.24,-97.6,-82.96,478.24,-283.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-39.04,112.24,-102.48,-87.84,483.12,-278.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-34.16,122,-92.72,-87.84,492.88,-273.28
107.36,43.92,-63.44,-73.2,82.96,-9.76,-34.16,131.76,-87.84,-78.08,502.64,-263.52
112.24,43.92,-68.32,-78.08,87.84,-14.64,-34.16,141.52,-73.2,-73.2,507.52,-248.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,-43.92,161.04,-68.32,-78.08,517.28,-253.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,170.8,-63.44,-68.32,531.92,-248.88
122,73.2,-48.8,-97.6,82.96,9.76,-43.92,175.68,-53.68,-58.56,541.68,-244
131.76,78.08,-53.68,-102.48,92.72,9.76,-39.04,180.56,-48.8,-53.68,551.44,-239.12
136.64,82.96,-53.68,-107.36,92.72,14.64,-29.28,190.32,-34.16,-48.8,566.08,-248.88
141.52,87.84,-53.68,-112.24,97.6,14.64,-29.28,204.96,-29.28,-39.04,570.96,-244
146.4,97.6,-48.8,-122,97.6,24.4,-29.28,209.84,-24.4,-29.28,575.84,-239.12
146.4,102.48,-43.92,-122,92.72,29.28,-29.28,224.48,-24.4,-24.4,580.72,-239.12
146.4,97.6,-48.8,-122,97.6,24.4,-39.04,214.72,-24.4,-34.16,585.6,-239.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-39.04,214.72,-24.4,-29.28,590.48,-239.12
175.68,122,-53.68,-146.4,112.24,34.16,-29.28,224.48,-19.52,-29.28,605.12,-239.12
175.68,126.88,-48.8,-151.28,112.24,39.04,-29.28,224.48,-9.76,-19.52,610,-239.12
165.92,126.88,-39.04,-146.4,102.48,43.92,-39.04,224.48,-9.76,-19.52,614.88,-234.24
156.16,136.64,-19.52,-146.4,87.84,58.56,-34.16,234.24,0,-9.76,624.64,-244
156.16,136.64,-19.52,-146.4,87.84,58.56,-29.28,234.24,0,-9.76,624.64,-244
156.16,136.64,-19.52,-146.4,87.84,58.56,-24.4,234.24,0,-9.76,624.64,-244
156.16,136.64,-19.52,-146.4,87.84,58.56,-19.52,234.24,0,-9.76,624.64,-244
165.92,141.52,-24.4,-151.28,92.72,58.56,-19.52,224.48,-9.76,-9.76,624.64,-253.76
165.92,141.52,-24.4,-151.28,92.72,58.56,-14.64,224.48,-9.76,-4.88,624.64,-258.64
165.92,141.52,-24.4,-151.28,92.72,58.56,-14.64,224.48,-9.76,-4.88,619.76,-253.76
165.92,146.4,-19.52,-156.16,92.72,63.44,-14.64,214.72,-9.76,0,619.76,-263.52
165.92,146.4,-19.52,-156.16,92.72,63.44,-4.88,209.84,-9.76,0,619.76,-258.64
161.04,146.4,-14.64,-151.28,87.84,63.44,0,209.84,-9.76,0,629.52,-253.76
156.16,146.4,-9.76,-151.28,82.96,68.32,0,204.96,-9.76,0,629.52,-248.88
156.16,146.4,-9.76,-151.28,82.96,68.32,0,200.08,-14.64,0,629.52,-244
146.4,156.16,9.76,-151.28,68.32,82.96,0,180.56,-34.16,-4.88,624.64,-248.88
146.4,151.28,4.88,-146.4,68.32,78.08,4.88,165.92,-34.16,-9.76,624.64,-258.64
141.52,141.52,0,-141.52,68.32,68.32,4.88,156.16,-39.04,-9.76,624.64,-268.4
136.64,141.52,4.88,-136.64,63.44,73.2,4.88,141.52,-48.8,-14.64,619.76,-273.28
117.12,126.88,9.76,-122,53.68,68.32,-4.88,136.64,-58.56,-24.4,614.88,-283.04
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,131.76,-68.32,-34.16,610,-292.8
102.48,102.48,0,-102.48,48.8,48.8,-4.88,112.24,-78.08,-39.04,595.36,-307.44
97.6,97.6,0,-97.6,48.8,48.8,-4.88,102.48,-87.84,-48.8,580.72,-312.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,78.08,-107.36,-53.68,575.84,-322.08
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,73.2,-117.12,-58.56,566.08,-326.96
82.96,68.32,-14.64,-73.2,48.8,24.4,-14.64,58.56,-122,-68.32,561.2,-336.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,53.68,-131.76,-73.2,556.32,-341.6
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,48.8,-136.64,-68.32,561.2,-351.36
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,39.04,-136.64,-78.08,556.32,-356.24
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,29.28,-141.52,-82.96,551.44,-361.12
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,19.52,-136.64,-87.84,546.56,-370.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,19.52,-146.4,-92.72,541.68,-380.64
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,9.76,-151.28,-97.6,531.92,-385.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,4.88,-161.04,-102.48,527.04,-400.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,0,-165.92,-107.36,522.16,-409.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-4.88,-165.92,-102.48,531.92,-414.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-9.76,-170.8,-102.48,527.04,-419.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-14.64,-175.68,-102.48,527.04,-429.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-19.52,-180.56,-102.48,527.04,-434.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-14.64,-185.44,-102.48,536.8,-439.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-19.52,-190.32,-107.36,536.8,-444.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-19.52,-190.32,-107.36,536.8,-448.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-24.4,-190.32,-107.36,531.92,-453.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-24.4,-190.32,-107.36,531.92,-458.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-24.4,-195.2,-112.24,531.92,-463.6
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-24.4,-195.2,-117.12,531.92,-468.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-24.4,-195.2,-117.12,531.92,-478.24
