I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-14.64,-53.68,-78.08,-78.08,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-4.88,-58.56,-87.84,-92.72,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,39.04,-34.16,-87.84,-97.6,-97.6
-141.52,-4.88,136.64,73.2,-141.52,63.44,161.04,122,4.88,-73.2,-92.72,-92.72
-151.28,19.52,170.8,68.32,-161.04,92.72,185.44,146.4,9.76,-78.08,-92.72,-92.72
-161.04,48.8,209.84,58.56,-185.44,126.88,190.32,141.52,9.76,-63.44,-78.08,-78.08
-170.8,78.08,248.88,48.8,-209.84,161.04,185.44,136.64,29.28,-34.16,-48.8,-43.92
-112.24,122,234.24,-4.88,-175.68,175.68,170.8,151.28,63.44,19.52,9.76,-4.88
-14.64,200.08,214.72,-92.72,-117.12,204.96,175.68,219.6,161.04,126.88,102.48,78.08
4.88,204.96,200.08,-102.48,-97.6,200.08,141.52,326.96,292.8,258.64,219.6,161.04
43.92,209.84,165.92,-126.88,-63.44,185.44,170.8,522.16,473.36,409.92,341.6,244
68.32,185.44,117.12,-126.88,-24.4,151.28,239.12,741.76,668.56,570.96,463.6,322.08
161.04,175.68,14.64,-165.92,73.2,92.72,273.28,897.92,849.12,751.52,595.36,409.92
278.16,219.6,-58.56,-248.88,165.92,78.08,263.52,932.08,976,922.32,736.88,517.28
341.6,209.84,-131.76,-273.28,234.24,39.04,185.44,805.2,1000.4,1039.44,854,605.12
424.56,204.96,-219.6,-312.32,322.08,-9.76,82.96,580.72,951.6,1117.52,956.48,692.96
522.16,278.16,-244,-400.16,380.64,14.64,-14.64,375.76,927.2,1215.12,1058.96,780.8
575.84,351.36,-224.48,-463.6,400.16,63.44,-97.6,244,961.36,1322.48,1156.56,858.88
556.32,331.84,-224.48,-444.08,390.4,53.68,-87.84,151.28,990.64,1385.92,1180.96,863.76
507.52,195.2,-312.32,-351.36,409.92,-58.56,-9.76,97.6,1005.28,1366.4,1117.52,771.04
444.08,14.64,-429.44,-229.36,434.32,-209.84,-39.04,-34.16,936.96,1278.56,990.64,634.4
336.72,-165.92,-502.64,-82.96,419.68,-336.72,-112.24,-165.92,829.6,1146.8,849.12,502.64
253.76,-268.4,-522.16,9.76,385.52,-395.28,-234.24,-292.8,697.84,976,688.08,385.52
151.28,-307.44,-458.72,78.08,302.56,-385.52,-380.64,-453.84,512.4,756.4,517.28,278.16
141.52,-317.2,-458.72,87.84,297.68,-390.4,-541.68,-629.52,283.04,478.24,297.68,136.64
122,-361.12,-483.12,122,302.56,-424.56,-688.08,-761.28,29.28,175.68,53.68,-24.4
73.2,-409.92,-483.12,170.8,278.16,-448.96,-741.76,-819.84,-185.44,-82.96,-156.16,-170.8
-19.52,-497.76,-478.24,258.64,229.36,-488,-775.92,-893.04,-405.04,-312.32,-322.08,-297.68
-73.2,-522.16,-448.96,297.68,185.44,-488,-785.68,-985.76,-629.52,-512.4,-448.96,-380.64
-102.48,-517.28,-414.8,312.32,156.16,-468.48,-785.68,-1029.68,-785.68,-644.16,-522.16,-424.56
-97.6,-483.12,-385.52,292.8,141.52,-434.32,-736.88,-1000.4,-814.96,-668.56,-522.16,-419.68
-107.36,-463.6,-356.24,287.92,122,-409.92,-707.6,-936.96,-771.04,-634.4,-497.76,-395.28
-97.6,-414.8,-317.2,258.64,107.36,-366,-653.92,-829.6,-673.44,-551.44,-439.2,-351.36
-87.84,-385.52,-297.68,239.12,102.48,-341.6,-585.6,-727.12,-595.36,-488,-395.28,-326.96
-43.92,-322.08,-278.16,185.44,117.12,-302.56,-492.88,-624.64,-517.28,-429.44,-351.36,-297.68
-19.52,-253.76,-234.24,136.64,107.36,-244,-405.04,-512.4,-439.2,-375.76,-317.2,-278.16
-58.56,-273.28,-214.72,165.92,78.08,-244,-317.2,-409.92,-370.88,-317.2,-283.04,-248.88
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-219.6,-292.8,-283.04,-248.88,-224.48,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,-165.92,-219.6,-229.36,-209.84,-195.2,-180.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,-141.52,-200.08,-209.84,-185.44,-180.56,-170.8
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-97.6,-156.16,-161.04,-151.28,-141.52,-136.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-92.72,-146.4,-151.28,-141.52,-136.64,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-68.32,-122,-126.88,-122,-117.12,-117.12
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-43.92,-97.6,-102.48,-102.48,-102.48,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-92.72,-102.48,-107.36,-107.36,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-73.2,-97.6,-107.36,-107.36,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-53.68,-92.72,-112.24,-107.36,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-39.04,-92.72,-107.36,-97.6,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-39.04,-92.72,-117.12,-107.36,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-39.04,-87.84,-112.24,-107.36,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,0,-43.92,-92.72,-112.24,-107.36,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-48.8,-82.96,-107.36,-97.6,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-34.16,-68.32,-87.84,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-34.16,-63.44,-82.96,-78.08,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-29.28,-53.68,-82.96,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-4.88,-39.04,-58.56,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,0,-53.68,-78.08,-73.2,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-9.76,-73.2,-107.36,-97.6,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,-14.64,-82.96,-112.24,-112.24,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,19.52,-9.76,-78.08,-112.24,-112.24,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-14.64,-82.96,-112.24,-107.36,-107.36
-126.88,-102.48,24.4,117.12,-78.08,-39.04,29.28,-14.64,-78.08,-97.6,-92.72,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,29.28,-19.52,-73.2,-87.84,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,-58.56,-68.32,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,4.88,-43.92,-58.56,-53.68,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,0,-58.56,-68.32,-68.32,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,0,-68.32,-78.08,-78.08,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,14.64,-63.44,-87.84,-87.84,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,24.4,-63.44,-87.84,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,-68.32,-87.84,-87.84,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,19.52,-58.56,-82.96,-78.08,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,-4.88,-68.32,-87.84,-82.96,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-14.64,-68.32,-78.08,-82.96,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,0,-43.92,-48.8,-53.68,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,9.76,-34.16,-48.8,-43.92,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,4.88,-48.8,-58.56,-58.56,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,4.88,-53.68,-78.08,-78.08,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,19.52,-53.68,-82.96,-82.96,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,39.04,-39.04,-73.2,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,34.16,-39.04,-73.2,-73.2,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,14.64,-39.04,-78.08,-78.08,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,4.88,-34.16,-63.44,-73.2,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,14.64,-19.52,-48.8,-48.8,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,19.52,-9.76,-39.04,-39.04,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,53.68,14.64,-14.64,-43.92,-43.92,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,53.68,19.52,-24.4,-48.8,-53.68,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,9.76,-34.16,-73.2,-73.2,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,19.52,-34.16,-73.2,-78.08,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,48.8,-9.76,-48.8,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,58.56,-4.88,-39.04,-43.92,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,63.44,14.64,-29.28,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,63.44,24.4,-24.4,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,58.56,19.52,-19.52,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,39.04,0,-29.28,-34.16,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,34.16,0,-34.16,-39.04,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,29.28,-14.64,-39.04,-48.8,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,43.92,-14.64,-39.04,-48.8,-58.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,63.44,53.68,-14.64,-43.92,-48.8,-58.56
-165.92,-131.76,34.16,151.28,-102.48,-48.8,68.32,58.56,-9.76,-43.92,-53.68,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,73.2,4.88,-29.28,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,87.84,24.4,-9.76,-14.64,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,97.6,92.72,43.92,0,0,-24.4
29.28,29.28,0,-29.28,14.64,14.64,97.6,97.6,53.68,14.64,9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,87.84,53.68,14.64,4.88,-19.52
0,0,0,0,0,0,78.08,78.08,39.04,4.88,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,78.08,24.4,0,-9.76,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,82.96,19.52,-9.76,-19.52,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,87.84,19.52,-9.76,-19.52,-39.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,92.72,24.4,-9.76,-14.64,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,97.6,24.4,-4.88,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,92.72,29.28,0,-4.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,87.84,39.04,4.88,0,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,97.6,53.68,24.4,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,92.72,58.56,24.4,9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,92.72,53.68,24.4,4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,63.44,102.48,53.68,29.28,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,73.2,112.24,58.56,34.16,9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,136.64,82.96,43.92,29.28,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,136.64,78.08,39.04,24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,126.88,68.32,34.16,19.52,0
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,136.64,87.84,53.68,39.04,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,141.52,102.48,68.32,53.68,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,146.4,117.12,82.96,63.44,34.16
0,19.52,19.52,-9.76,-9.76,19.52,58.56,131.76,107.36,68.32,53.68,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,131.76,107.36,68.32,53.68,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,156.16,117.12,73.2,58.56,24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,82.96,200.08,146.4,97.6,78.08,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,209.84,156.16,107.36,92.72,53.68
68.32,126.88,58.56,-97.6,4.88,92.72,102.48,224.48,170.8,122,102.48,63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,87.84,219.6,165.92,117.12,102.48,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,82.96,214.72,165.92,122,97.6,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,209.84,175.68,126.88,107.36,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,214.72,180.56,141.52,117.12,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,73.2,234.24,209.84,165.92,141.52,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,224.48,204.96,161.04,136.64,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,224.48,200.08,151.28,126.88,87.84
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,239.12,209.84,156.16,131.76,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,263.52,219.6,165.92,136.64,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,278.16,239.12,180.56,151.28,122
48.8,126.88,78.08,-87.84,-14.64,102.48,78.08,273.28,244,185.44,151.28,122
68.32,126.88,58.56,-97.6,4.88,92.72,78.08,268.4,239.12,185.44,161.04,126.88
68.32,131.76,63.44,-97.6,0,97.6,68.32,268.4,244,195.2,170.8,136.64
34.16,107.36,73.2,-68.32,-19.52,87.84,53.68,253.76,244,195.2,170.8,126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,244,234.24,195.2,165.92,126.88
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,248.88,244,200.08,180.56,136.64
82.96,136.64,53.68,-107.36,14.64,92.72,53.68,253.76,244,209.84,180.56,136.64
151.28,170.8,19.52,-161.04,63.44,92.72,63.44,273.28,253.76,209.84,175.68,141.52
131.76,156.16,24.4,-141.52,53.68,87.84,73.2,283.04,258.64,209.84,185.44,136.64
107.36,175.68,68.32,-141.52,19.52,122,82.96,292.8,268.4,219.6,200.08,151.28
82.96,165.92,82.96,-122,0,122,68.32,287.92,263.52,214.72,195.2,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,43.92,253.76,239.12,195.2,180.56,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,24.4,229.36,224.48,185.44,165.92,126.88
122,112.24,-9.76,-117.12,63.44,48.8,34.16,244,234.24,204.96,185.44,146.4
82.96,141.52,58.56,-112.24,9.76,97.6,48.8,244,244,219.6,204.96,161.04
68.32,156.16,87.84,-112.24,-9.76,122,53.68,244,234.24,224.48,204.96,170.8
24.4,112.24,87.84,-68.32,-34.16,97.6,43.92,234.24,224.48,209.84,190.32,156.16
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,219.6,209.84,185.44,170.8,136.64
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,219.6,204.96,175.68,165.92,126.88
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,209.84,190.32,170.8,161.04,122
126.88,190.32,63.44,-156.16,29.28,126.88,34.16,224.48,209.84,190.32,185.44,151.28
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,219.6,214.72,190.32,185.44,156.16
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,190.32,200.08,175.68,170.8,141.52
78.08,146.4,68.32,-112.24,4.88,107.36,9.76,185.44,200.08,180.56,175.68,141.52
82.96,141.52,58.56,-112.24,9.76,97.6,0,175.68,190.32,175.68,175.68,141.52
136.64,180.56,43.92,-156.16,43.92,112.24,14.64,175.68,190.32,190.32,185.44,156.16
146.4,175.68,29.28,-161.04,58.56,102.48,14.64,170.8,185.44,180.56,180.56,151.28
126.88,165.92,39.04,-146.4,43.92,102.48,0,156.16,161.04,161.04,156.16,131.76
102.48,141.52,39.04,-122,29.28,87.84,-9.76,146.4,151.28,141.52,146.4,117.12
78.08,117.12,39.04,-97.6,19.52,78.08,-14.64,136.64,141.52,126.88,131.76,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,131.76,146.4,131.76,136.64,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,126.88,141.52,126.88,131.76,112.24
102.48,126.88,24.4,-112.24,39.04,73.2,-39.04,112.24,131.76,117.12,126.88,112.24
82.96,122,39.04,-102.48,19.52,78.08,-29.28,107.36,141.52,131.76,136.64,122
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,97.6,131.76,136.64,141.52,122
48.8,112.24,63.44,-78.08,-9.76,87.84,-29.28,92.72,126.88,136.64,136.64,122
68.32,122,53.68,-92.72,4.88,87.84,-24.4,92.72,122,131.76,136.64,122
68.32,107.36,39.04,-87.84,14.64,73.2,-34.16,73.2,102.48,107.36,117.12,102.48
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,63.44,82.96,92.72,97.6,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,53.68,68.32,78.08,82.96,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,58.56,73.2,78.08,87.84,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,63.44,82.96,92.72,102.48,92.72
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,68.32,92.72,92.72,112.24,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,58.56,92.72,92.72,102.48,87.84
39.04,78.08,39.04,-58.56,0,58.56,-24.4,48.8,82.96,82.96,92.72,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,39.04,73.2,73.2,73.2,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,-29.28,24.4,53.68,53.68,63.44,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,-9.76,34.16,53.68,63.44,63.44,48.8
29.28,53.68,24.4,-39.04,0,39.04,-9.76,29.28,39.04,39.04,43.92,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,9.76,19.52,19.52,24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,14.64,24.4,19.52,29.28,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,14.64,29.28,19.52,39.04,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,14.64,34.16,24.4,39.04,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,24.4,48.8,39.04,48.8,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,19.52,43.92,29.28,43.92,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,9.76,29.28,14.64,24.4,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-4.88,4.88,-9.76,0,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-14.64,-9.76,-24.4,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-9.76,-4.88,-24.4,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-14.64,-34.16,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-24.4,-19.52,-43.92,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-14.64,-14.64,-34.16,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-34.16,-24.4,-43.92,-29.28,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,0,-19.52,4.88,-14.64,-4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,9.76,-14.64,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-14.64,4.88,-14.64,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,4.88,-19.52,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,-29.28,-14.64,-39.04,-34.16,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-14.64,-19.52,-43.92,-34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,4.88,0,-14.64,-9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-14.64,-9.76,-24.4,-19.52,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-24.4,-24.4,-39.04,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-29.28,-19.52,-34.16,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-39.04,-19.52,-24.4,-19.52,-19.52
0,0,0,0,0,0,-14.64,-43.92,-24.4,-34.16,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-29.28,-39.04,-29.28,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-43.92,-34.16,-48.8,-43.92,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-34.16,-29.28,-48.8,-48.8,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-14.64,-19.52,-29.28,-24.4,-34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,-4.88,-14.64,-24.4,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-4.88,-19.52,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-14.64,-14.64,-19.52,-24.4,-19.52
0,0,0,0,0,0,-9.76,-29.28,-24.4,-34.16,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-29.28,-19.52,-29.28,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-34.16,-19.52,-29.28,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-24.4,-29.28,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-24.4,-14.64,-24.4,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-14.64,-14.64,-29.28,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-9.76,-24.4,-24.4,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,9.76,0,-9.76,-9.76,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,4.88,4.88,-19.52,-14.64,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,4.88,-14.64,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,4.88,-19.52,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,9.76,-14.64,-14.64,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-4.88,14.64,-4.88,-4.88,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,4.88,19.52,4.88,-4.88,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,4.88,19.52,0,-4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,9.76,14.64,-9.76,-14.64,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,19.52,14.64,-14.64,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,29.28,29.28,0,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,14.64,14.64,-19.52,-19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,34.16,-4.88,-4.88,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,29.28,43.92,9.76,4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,29.28,48.8,9.76,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,14.64,34.16,4.88,0,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-14.64,9.76,29.28,0,-4.88,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,14.64,29.28,-4.88,-4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,24.4,24.4,0,0,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,48.8,43.92,24.4,24.4,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,58.56,48.8,19.52,19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,19.52,48.8,39.04,9.76,9.76,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,48.8,53.68,14.64,19.52,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,43.92,58.56,19.52,19.52,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,43.92,58.56,29.28,24.4,9.76
-19.52,24.4,43.92,0,-34.16,34.16,9.76,43.92,58.56,34.16,24.4,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,34.16,48.8,29.28,24.4,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,34.16,48.8,29.28,19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,9.76,39.04,39.04,19.52,14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,34.16,24.4,4.88,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,43.92,29.28,4.88,9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,19.52,43.92,29.28,19.52,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,34.16,24.4,4.88,4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,14.64,14.64,-4.88,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,29.28,4.88,4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,48.8,63.44,39.04,34.16,29.28
24.4,48.8,24.4,-34.16,0,34.16,29.28,58.56,63.44,39.04,34.16,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,48.8,53.68,29.28,29.28,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,48.8,48.8,19.52,19.52,9.76
