I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-19.52,-73.2,-117.12,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-19.52,-73.2,-122,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-19.52,-73.2,-117.12,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-29.28,-73.2,-117.12,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-29.28,-73.2,-112.24,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-78.08,-112.24,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-82.96,-107.36,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-82.96,-112.24,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-82.96,-117.12,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-29.28,-82.96,-107.36,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-73.2,-107.36,-73.2,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-63.44,-107.36,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-24.4,-63.44,-107.36,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-29.28,-68.32,-107.36,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,-68.32,-102.48,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-73.2,-107.36,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-34.16,-78.08,-102.48,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-39.04,-78.08,-102.48,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-43.92,-82.96,-112.24,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-39.04,-82.96,-112.24,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-34.16,-73.2,-102.48,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-34.16,-68.32,-97.6,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-24.4,-58.56,-87.84,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-29.28,-58.56,-78.08,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-24.4,-53.68,-73.2,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-19.52,-43.92,-68.32,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,87.84,-14.64,-48.8,-63.44,-53.68,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,-14.64,-53.68,-63.44,-58.56,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,-19.52,-48.8,-68.32,-53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,-19.52,-43.92,-68.32,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,-4.88,-39.04,-48.8,-48.8,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-4.88,-29.28,-53.68,-48.8,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,-9.76,-34.16,-53.68,-48.8,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,-9.76,-39.04,-53.68,-43.92,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,-19.52,-39.04,-48.8,-48.8,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,-24.4,-48.8,-53.68,-48.8,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,141.52,-19.52,-43.92,-53.68,-53.68,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,-19.52,-43.92,-53.68,-53.68,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,161.04,-4.88,-34.16,-48.8,-48.8,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,170.8,0,-24.4,-34.16,-39.04,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,170.8,4.88,-19.52,-29.28,-34.16,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,161.04,-4.88,-14.64,-34.16,-34.16,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,141.52,-19.52,-24.4,-34.16,-39.04,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,136.64,-29.28,-34.16,-39.04,-39.04,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,117.12,-39.04,-39.04,-48.8,-34.16,-14.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,107.36,-48.8,-43.92,-43.92,-34.16,-4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,-53.68,-43.92,-34.16,-24.4,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,-58.56,-48.8,-39.04,-24.4,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,-43.92,-39.04,-43.92,-19.52,0
-24.4,97.6,122,-34.16,-73.2,107.36,97.6,-43.92,-39.04,-39.04,-24.4,0
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,-43.92,-39.04,-39.04,-24.4,0
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,-43.92,-39.04,-43.92,-24.4,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,87.84,-58.56,-43.92,-53.68,-29.28,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,82.96,-63.44,-48.8,-48.8,-29.28,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,78.08,-63.44,-53.68,-48.8,-34.16,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,-68.32,-58.56,-53.68,-39.04,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,-63.44,-48.8,-43.92,-24.4,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,-48.8,-53.68,-43.92,-24.4,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,102.48,-53.68,-48.8,-43.92,-24.4,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,107.36,-53.68,-48.8,-48.8,-24.4,4.88
0,43.92,43.92,-19.52,-24.4,43.92,107.36,-58.56,-48.8,-48.8,-29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,-63.44,-53.68,-53.68,-29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,-58.56,-43.92,-43.92,-24.4,4.88
0,24.4,24.4,-9.76,-14.64,24.4,107.36,-68.32,-53.68,-48.8,-34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,-63.44,-53.68,-48.8,-34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,112.24,-78.08,-63.44,-58.56,-39.04,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,-82.96,-68.32,-73.2,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,-78.08,-78.08,-82.96,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,-82.96,-68.32,-78.08,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,-87.84,-73.2,-82.96,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,-87.84,-78.08,-97.6,-82.96,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,-97.6,-87.84,-97.6,-87.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,-102.48,-87.84,-97.6,-87.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,-107.36,-97.6,-97.6,-92.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,-107.36,-92.72,-102.48,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,-102.48,-87.84,-92.72,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,-107.36,-92.72,-92.72,-87.84,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,-107.36,-97.6,-87.84,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,-117.12,-92.72,-92.72,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,-117.12,-97.6,-102.48,-97.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,-107.36,-92.72,-92.72,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-112.24,-92.72,-97.6,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,-117.12,-87.84,-102.48,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,165.92,-107.36,-78.08,-92.72,-87.84,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,170.8,-107.36,-73.2,-87.84,-82.96,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,165.92,-107.36,-78.08,-92.72,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,-112.24,-78.08,-92.72,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,-112.24,-82.96,-92.72,-87.84,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,-107.36,-78.08,-97.6,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-107.36,-73.2,-92.72,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-97.6,-73.2,-82.96,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-102.48,-78.08,-92.72,-87.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-107.36,-73.2,-87.84,-87.84,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-107.36,-73.2,-82.96,-82.96,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-97.6,-68.32,-82.96,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-107.36,-78.08,-92.72,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-102.48,-78.08,-92.72,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-107.36,-87.84,-97.6,-87.84,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-102.48,-78.08,-102.48,-87.84,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-102.48,-73.2,-97.6,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-97.6,-73.2,-97.6,-82.96,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-97.6,-68.32,-87.84,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-97.6,-58.56,-82.96,-73.2,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-102.48,-68.32,-82.96,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-97.6,-68.32,-78.08,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-102.48,-68.32,-78.08,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-102.48,-73.2,-87.84,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-97.6,-78.08,-92.72,-78.08,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-82.96,-97.6,-78.08,-92.72,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-102.48,-78.08,-97.6,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-102.48,-73.2,-92.72,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-107.36,-78.08,-97.6,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-112.24,-73.2,-97.6,-82.96,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-102.48,-63.44,-87.84,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-92.72,-68.32,-87.84,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-87.84,-58.56,-82.96,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-78.08,-48.8,-82.96,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-53.68,-39.04,-87.84,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-4.88,0,-82.96,-82.96,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,53.68,48.8,-78.08,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,141.52,112.24,-68.32,-102.48,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,224.48,185.44,-58.56,-112.24,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,302.56,258.64,-34.16,-97.6,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,175.68,366,317.2,0,-82.96,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,209.84,468.48,409.92,39.04,-48.8,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,263.52,629.52,527.04,102.48,4.88,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,312.32,766.16,653.92,185.44,68.32,9.76
102.48,24.4,-78.08,-63.44,87.84,-29.28,302.56,805.2,727.12,292.8,165.92,87.84
180.56,73.2,-107.36,-126.88,141.52,-19.52,268.4,780.8,761.28,405.04,297.68,204.96
239.12,117.12,-122,-175.68,180.56,-4.88,195.2,712.48,736.88,517.28,424.56,322.08
297.68,185.44,-112.24,-239.12,204.96,34.16,117.12,644.16,741.76,692.96,624.64,497.76
361.12,341.6,-19.52,-351.36,190.32,161.04,-29.28,473.36,727.12,966.24,932.08,751.52
414.8,541.68,126.88,-478.24,141.52,331.84,-224.48,224.48,683.2,1302.96,1312.72,1073.6
453.84,732,278.16,-590.48,87.84,502.64,-380.64,-4.88,668.56,1703.12,1722.64,1400.56
444.08,878.4,434.32,-658.8,4.88,653.92,-527.04,-317.2,531.92,1961.76,2030.08,1659.2
385.52,907.68,522.16,-644.16,-68.32,712.48,-605.12,-629.52,361.12,2093.52,2166.72,1761.68
297.68,780.8,483.12,-536.8,-92.72,629.52,-634.4,-819.84,234.24,2113.04,2142.32,1708
258.64,590.48,331.84,-424.56,-39.04,458.72,-649.04,-844.24,165.92,2020.32,1976.4,1546.96
244,434.32,190.32,-336.72,24.4,312.32,-658.8,-805.2,141.52,1859.28,1732.4,1337.12
239.12,375.76,136.64,-307.44,48.8,253.76,-736.88,-873.52,-14.64,1600.64,1454.24,1132.16
204.96,322.08,117.12,-263.52,43.92,219.6,-795.44,-990.64,-283.04,1166.32,1088.24,883.28
151.28,263.52,112.24,-204.96,19.52,185.44,-756.4,-1054.08,-551.44,619.76,644.16,590.48
78.08,195.2,117.12,-136.64,-19.52,156.16,-746.64,-1166.32,-873.52,14.64,185.44,292.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-766.16,-1317.6,-1215.12,-531.92,-234.24,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-746.64,-1381.04,-1420.08,-883.28,-522.16,-190.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-702.72,-1312.72,-1366.4,-927.2,-610,-307.44
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-688.08,-1200.48,-1229.76,-844.24,-610,-356.24
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-678.32,-1098,-1088.24,-751.52,-561.2,-351.36
-151.28,-92.72,58.56,122,-107.36,-19.52,-653.92,-976,-951.6,-644.16,-488,-307.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,-590.48,-829.6,-780.8,-512.4,-395.28,-253.76
-126.88,-9.76,117.12,68.32,-122,53.68,-492.88,-673.44,-624.64,-405.04,-317.2,-204.96
-117.12,19.52,136.64,48.8,-126.88,78.08,-419.68,-546.56,-507.52,-317.2,-253.76,-170.8
-107.36,48.8,156.16,29.28,-131.76,102.48,-346.48,-434.32,-400.16,-248.88,-209.84,-136.64
-102.48,58.56,161.04,24.4,-131.76,107.36,-297.68,-346.48,-322.08,-204.96,-185.44,-117.12
-97.6,48.8,146.4,24.4,-122,97.6,-248.88,-283.04,-258.64,-185.44,-175.68,-112.24
-87.84,39.04,126.88,24.4,-107.36,82.96,-195.2,-219.6,-200.08,-151.28,-151.28,-102.48
-87.84,24.4,112.24,34.16,-102.48,68.32,-151.28,-161.04,-141.52,-117.12,-136.64,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-112.24,-102.48,-87.84,-87.84,-112.24,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,-82.96,-53.68,-39.04,-63.44,-92.72,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-9.76,-4.88,-34.16,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,19.52,9.76,-24.4,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,43.92,14.64,-24.4,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,63.44,24.4,-19.52,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,82.96,29.28,-14.64,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,102.48,43.92,-24.4,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,117.12,48.8,-24.4,-73.2,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,131.76,58.56,-19.52,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,136.64,63.44,-24.4,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,136.64,63.44,-19.52,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,141.52,63.44,-9.76,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,156.16,73.2,0,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,175.68,82.96,9.76,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,190.32,87.84,9.76,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,195.2,87.84,4.88,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,209.84,97.6,0,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,209.84,102.48,4.88,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,214.72,107.36,4.88,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,219.6,107.36,9.76,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,219.6,112.24,14.64,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,229.36,122,29.28,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,234.24,117.12,29.28,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,244,126.88,39.04,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,248.88,136.64,39.04,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,248.88,141.52,34.16,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,263.52,151.28,34.16,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,268.4,156.16,39.04,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,268.4,161.04,39.04,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,258.64,161.04,39.04,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,268.4,165.92,43.92,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,273.28,175.68,63.44,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,278.16,170.8,63.44,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,278.16,170.8,58.56,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,292.8,180.56,68.32,0,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,292.8,185.44,63.44,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,302.56,195.2,63.44,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,307.44,200.08,63.44,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,312.32,200.08,68.32,14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,58.56,312.32,214.72,78.08,24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,317.2,214.72,82.96,29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,317.2,219.6,97.6,39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,322.08,219.6,97.6,43.92,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,331.84,224.48,97.6,43.92,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,341.6,229.36,102.48,43.92,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,356.24,239.12,112.24,53.68,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,366,239.12,102.48,43.92,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,366,248.88,97.6,48.8,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,370.88,248.88,107.36,48.8,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,375.76,258.64,112.24,53.68,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,385.52,268.4,122,58.56,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,390.4,273.28,126.88,58.56,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,405.04,273.28,131.76,58.56,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,409.92,278.16,136.64,58.56,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,419.68,287.92,141.52,58.56,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,429.44,292.8,146.4,63.44,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,439.2,302.56,146.4,58.56,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,444.08,307.44,151.28,53.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,448.96,322.08,151.28,48.8,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,458.72,331.84,165.92,63.44,29.28
14.64,14.64,0,-14.64,4.88,4.88,117.12,463.6,331.84,175.68,63.44,29.28
9.76,19.52,9.76,-14.64,0,14.64,112.24,463.6,326.96,185.44,63.44,29.28
0,4.88,4.88,0,-4.88,4.88,122,473.36,331.84,185.44,73.2,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,497.76,351.36,204.96,92.72,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,507.52,361.12,209.84,92.72,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,141.52,512.4,370.88,214.72,97.6,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,522.16,390.4,214.72,97.6,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,146.4,531.92,400.16,224.48,107.36,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,546.56,414.8,234.24,117.12,53.68
29.28,14.64,-14.64,-19.52,19.52,0,146.4,551.44,424.56,239.12,126.88,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,151.28,561.2,434.32,248.88,141.52,58.56
24.4,14.64,-9.76,-19.52,14.64,0,156.16,570.96,448.96,263.52,156.16,68.32
19.52,9.76,-9.76,-14.64,14.64,0,165.92,575.84,453.84,273.28,161.04,73.2
29.28,14.64,-14.64,-19.52,19.52,0,165.92,600.24,468.48,287.92,170.8,78.08
34.16,19.52,-14.64,-24.4,24.4,0,170.8,614.88,488,297.68,190.32,87.84
29.28,14.64,-14.64,-19.52,19.52,0,165.92,624.64,492.88,297.68,195.2,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,634.4,512.4,307.44,195.2,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,175.68,644.16,527.04,317.2,200.08,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,180.56,658.8,541.68,326.96,209.84,97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,185.44,663.68,556.32,331.84,224.48,102.48
24.4,24.4,0,-24.4,9.76,9.76,190.32,678.32,566.08,351.36,239.12,112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,195.2,692.96,585.6,370.88,248.88,122
48.8,39.04,-9.76,-43.92,29.28,14.64,214.72,712.48,600.24,385.52,273.28,136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,214.72,722.24,610,400.16,278.16,146.4
63.44,58.56,-4.88,-58.56,34.16,24.4,224.48,746.64,624.64,414.8,292.8,156.16
63.44,58.56,-4.88,-58.56,34.16,24.4,229.36,756.4,644.16,419.68,297.68,156.16
58.56,58.56,0,-58.56,29.28,29.28,239.12,771.04,663.68,434.32,302.56,161.04
68.32,68.32,0,-68.32,34.16,34.16,229.36,785.68,668.56,439.2,307.44,165.92
68.32,68.32,0,-68.32,34.16,34.16,229.36,790.56,673.44,444.08,317.2,170.8
78.08,87.84,9.76,-82.96,34.16,48.8,239.12,795.44,692.96,463.6,336.72,180.56
73.2,92.72,19.52,-82.96,24.4,53.68,239.12,810.08,702.72,478.24,351.36,195.2
73.2,92.72,19.52,-82.96,24.4,53.68,239.12,810.08,707.6,497.76,361.12,200.08
82.96,102.48,19.52,-92.72,29.28,58.56,244,819.84,712.48,507.52,375.76,214.72
82.96,102.48,19.52,-92.72,29.28,58.56,248.88,834.48,727.12,517.28,390.4,224.48
82.96,112.24,29.28,-97.6,24.4,68.32,248.88,844.24,727.12,531.92,395.28,234.24
92.72,122,29.28,-107.36,29.28,73.2,244,839.36,727.12,531.92,405.04,239.12
87.84,122,34.16,-102.48,24.4,78.08,253.76,849.12,741.76,536.8,409.92,244
92.72,131.76,39.04,-112.24,24.4,82.96,244,849.12,746.64,546.56,424.56,248.88
102.48,141.52,39.04,-122,29.28,87.84,244,844.24,746.64,551.44,424.56,258.64
107.36,151.28,43.92,-126.88,29.28,97.6,234.24,839.36,746.64,546.56,434.32,258.64
112.24,161.04,48.8,-136.64,29.28,102.48,234.24,834.48,741.76,556.32,448.96,273.28
