I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-78.08,-68.32,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-53.68,-73.2,-63.44,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-78.08,-63.44,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-73.2,-63.44,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-78.08,-63.44,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-82.96,-63.44,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-53.68,-78.08,-58.56,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-73.2,-53.68,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-82.96,-53.68,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-82.96,-63.44,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-82.96,-63.44,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-58.56,-82.96,-68.32,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-82.96,-68.32,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-73.2,-63.44,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-68.32,-63.44,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-48.8,-73.2,-63.44,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-68.32,-58.56,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-68.32,-63.44,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-68.32,-58.56,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-48.8,-73.2,-63.44,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-73.2,-68.32,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-82.96,-73.2,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-78.08,-63.44,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-68.32,-63.44,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-68.32,-63.44,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-73.2,-63.44,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-48.8,-63.44,-58.56,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-48.8,-58.56,-53.68,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-48.8,-63.44,-58.56,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-68.32,-58.56,-39.04,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-68.32,-63.44,-43.92,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-53.68,-78.08,-68.32,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-53.68,-78.08,-68.32,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-73.2,-68.32,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-58.56,-78.08,-73.2,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-78.08,-73.2,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-73.2,-68.32,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-68.32,-68.32,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-48.8,-58.56,-63.44,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-68.32,-68.32,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-78.08,-73.2,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-78.08,-73.2,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-53.68,-78.08,-73.2,-43.92,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-48.8,-68.32,-63.44,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-48.8,-78.08,-68.32,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-53.68,-82.96,-73.2,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-53.68,-73.2,-68.32,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-48.8,-68.32,-58.56,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-48.8,-68.32,-63.44,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,-68.32,-63.44,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-73.2,-63.44,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-53.68,-73.2,-68.32,-39.04,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,-73.2,-68.32,-48.8,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-58.56,-78.08,-73.2,-48.8,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-78.08,-73.2,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-78.08,-73.2,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-53.68,-73.2,-68.32,-53.68,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-48.8,-68.32,-68.32,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-48.8,-73.2,-68.32,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-68.32,-68.32,-43.92,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-68.32,-68.32,-43.92,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-53.68,-73.2,-68.32,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-68.32,-73.2,-43.92,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-68.32,-73.2,-48.8,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-48.8,-73.2,-82.96,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-48.8,-68.32,-82.96,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-53.68,-68.32,-82.96,-63.44,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-73.2,-82.96,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-43.92,-68.32,-78.08,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-73.2,-87.84,-68.32,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-58.56,-73.2,-82.96,-68.32,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-48.8,-68.32,-78.08,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,-58.56,-73.2,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-63.44,-73.2,-58.56,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-63.44,-68.32,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-63.44,-68.32,-48.8,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-39.04,-58.56,-63.44,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-39.04,-58.56,-63.44,-43.92,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-63.44,-68.32,-48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-68.32,-73.2,-48.8,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-68.32,-73.2,-48.8,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-68.32,-73.2,-53.68,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-34.16,-63.44,-68.32,-48.8,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-34.16,-63.44,-73.2,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-39.04,-68.32,-73.2,-53.68,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-34.16,-68.32,-73.2,-48.8,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-34.16,-58.56,-73.2,-53.68,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-43.92,-68.32,-73.2,-58.56,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-68.32,-78.08,-58.56,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-68.32,-78.08,-53.68,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-48.8,-63.44,-73.2,-48.8,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-43.92,-68.32,-73.2,-48.8,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-39.04,-58.56,-63.44,-39.04,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-34.16,-58.56,-63.44,-39.04,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-34.16,-58.56,-63.44,-39.04,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-63.44,-68.32,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-29.28,-53.68,-63.44,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-58.56,-68.32,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,-63.44,-78.08,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-68.32,-82.96,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-48.8,-68.32,-82.96,-53.68,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-68.32,-82.96,-48.8,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-43.92,-63.44,-78.08,-53.68,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-39.04,-58.56,-73.2,-48.8,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-39.04,-58.56,-73.2,-48.8,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-34.16,-58.56,-73.2,-53.68,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-43.92,-58.56,-78.08,-58.56,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-43.92,-58.56,-73.2,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-43.92,-63.44,-73.2,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-63.44,-68.32,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-68.32,-73.2,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-73.2,-82.96,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-48.8,-68.32,-73.2,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-43.92,-63.44,-73.2,-48.8,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-53.68,-73.2,-82.96,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-73.2,-78.08,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-48.8,-68.32,-73.2,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-68.32,-73.2,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-68.32,-78.08,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-68.32,-78.08,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-58.56,-68.32,-78.08,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-53.68,-68.32,-78.08,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-68.32,-78.08,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-68.32,-78.08,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-58.56,-68.32,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-63.44,-68.32,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-58.56,-63.44,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-39.04,-63.44,-58.56,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-58.56,-53.68,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-58.56,-53.68,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-39.04,-48.8,-48.8,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-39.04,-53.68,-53.68,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-39.04,-53.68,-53.68,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-43.92,-58.56,-63.44,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-34.16,-53.68,-58.56,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-29.28,-48.8,-58.56,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-24.4,-39.04,-48.8,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-14.64,-34.16,-48.8,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-14.64,-34.16,-43.92,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-9.76,-34.16,-39.04,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-14.64,-34.16,-43.92,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-14.64,-39.04,-43.92,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,63.44,-19.52,-39.04,-43.92,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-9.76,-34.16,-39.04,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-9.76,-34.16,-39.04,-24.4,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-9.76,-39.04,-34.16,-24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-4.88,-24.4,-24.4,-9.76,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,-4.88,-24.4,-19.52,-4.88,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,53.68,-9.76,-24.4,-24.4,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-14.64,-24.4,-19.52,-9.76,0
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,-14.64,-19.52,-9.76,0,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,-19.52,-24.4,-19.52,0,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,-14.64,-19.52,-14.64,0,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,-14.64,-14.64,-4.88,9.76,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-19.52,-24.4,-9.76,4.88,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,-24.4,-24.4,-14.64,0,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,-29.28,-29.28,-14.64,4.88,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,-29.28,-24.4,-9.76,9.76,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-4.88,-29.28,-19.52,-9.76,14.64,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,-34.16,-19.52,-9.76,19.52,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,-43.92,-29.28,-4.88,24.4,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,-53.68,-34.16,-14.64,19.52,29.28
43.92,87.84,43.92,-63.44,0,63.44,-9.76,-43.92,-24.4,-4.88,29.28,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,-39.04,-24.4,-4.88,24.4,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,-34.16,-24.4,-4.88,19.52,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,-19.52,-14.64,-4.88,19.52,19.52
29.28,53.68,24.4,-39.04,0,39.04,9.76,-19.52,-14.64,-4.88,19.52,14.64
14.64,29.28,14.64,-19.52,0,19.52,14.64,-14.64,-19.52,-4.88,14.64,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-9.76,-19.52,-4.88,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,-24.4,-29.28,-19.52,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,-43.92,-34.16,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-53.68,-53.68,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-68.32,-63.44,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-78.08,-87.84,-78.08,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-87.84,-92.72,-82.96,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-87.84,-97.6,-92.72,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-87.84,-92.72,-87.84,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-87.84,-92.72,-87.84,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-97.6,-97.6,-87.84,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-92.72,-92.72,-82.96,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-97.6,-102.48,-82.96,-53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-97.6,-82.96,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-97.6,-102.48,-82.96,-53.68,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-97.6,-102.48,-82.96,-53.68,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-97.6,-102.48,-82.96,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-92.72,-102.48,-87.84,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-87.84,-92.72,-78.08,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-92.72,-97.6,-82.96,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-92.72,-92.72,-82.96,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-92.72,-92.72,-82.96,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-92.72,-92.72,-82.96,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-97.6,-102.48,-92.72,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-92.72,-97.6,-92.72,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-82.96,-97.6,-87.84,-68.32,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-87.84,-102.48,-87.84,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-82.96,-102.48,-87.84,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-92.72,-107.36,-87.84,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-92.72,-97.6,-82.96,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-92.72,-87.84,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-92.72,-92.72,-78.08,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-92.72,-102.48,-78.08,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-87.84,-102.48,-82.96,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-87.84,-102.48,-87.84,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-82.96,-107.36,-92.72,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-82.96,-107.36,-92.72,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-87.84,-102.48,-92.72,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-82.96,-102.48,-87.84,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-82.96,-97.6,-87.84,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-82.96,-92.72,-82.96,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-82.96,-92.72,-87.84,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-78.08,-92.72,-78.08,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-73.2,-87.84,-82.96,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-73.2,-87.84,-78.08,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-63.44,-82.96,-73.2,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-58.56,-92.72,-82.96,-63.44,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-48.8,-117.12,-117.12,-87.84,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,102.48,-24.4,-146.4,-151.28,-112.24,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,161.04,0,-165.92,-185.44,-136.64,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,190.32,48.8,-141.52,-175.68,-136.64,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,224.48,131.76,-58.56,-117.12,-112.24,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,278.16,273.28,58.56,-39.04,-78.08,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,346.48,463.6,234.24,82.96,-14.64,-43.92
24.4,48.8,24.4,-34.16,0,34.16,424.56,644.16,439.2,253.76,78.08,29.28
53.68,122,68.32,-87.84,-9.76,92.72,536.8,814.96,663.68,439.2,195.2,112.24
107.36,219.6,112.24,-161.04,-4.88,165.92,619.76,1034.56,966.24,678.32,336.72,209.84
185.44,331.84,146.4,-258.64,19.52,239.12,610,1307.84,1342,990.64,517.28,336.72
292.8,439.2,146.4,-366,73.2,292.8,536.8,1551.84,1722.64,1302.96,717.36,483.12
385.52,531.92,146.4,-458.72,117.12,336.72,424.56,1712.88,2054.48,1566.48,893.04,610
473.36,610,136.64,-541.68,165.92,370.88,195.2,1790.96,2342.4,1805.6,1044.32,727.12
556.32,688.08,131.76,-619.76,209.84,409.92,-68.32,1800.72,2557.12,2005.68,1180.96,834.48
614.88,761.28,146.4,-688.08,234.24,453.84,-336.72,1732.4,2688.88,2137.44,1288.32,927.2
639.28,834.48,195.2,-736.88,219.6,512.4,-600.24,1561.6,2737.68,2220.4,1366.4,995.52
634.4,907.68,273.28,-771.04,180.56,590.48,-849.12,1312.72,2713.28,2249.68,1410.32,1054.08
585.6,907.68,322.08,-746.64,131.76,614.88,-1049.2,1029.68,2508.32,2132.56,1400.56,1083.36
561.2,854,292.8,-707.6,131.76,570.96,-1220,644.16,2078.88,1844.64,1298.08,1039.44
522.16,741.76,219.6,-629.52,151.28,478.24,-1376.16,24.4,1322.48,1371.28,1112.64,941.84
429.44,605.12,175.68,-517.28,126.88,390.4,-1488.4,-614.88,488,814.96,873.52,805.2
341.6,458.72,117.12,-400.16,112.24,287.92,-1468.88,-917.44,-29.28,405.04,658.8,649.04
258.64,322.08,63.44,-287.92,97.6,190.32,-1342,-1049.2,-331.84,126.88,473.36,507.52
185.44,195.2,9.76,-190.32,87.84,102.48,-1190.72,-1112.64,-546.56,-82.96,317.2,385.52
141.52,102.48,-39.04,-122,87.84,29.28,-1068.72,-1156.56,-688.08,-234.24,185.44,283.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,-956.48,-1068.72,-697.84,-302.56,78.08,180.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,-810.08,-897.92,-605.12,-297.68,24.4,126.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-668.56,-727.12,-517.28,-268.4,0,82.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-522.16,-580.72,-414.8,-224.48,-14.64,53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-400.16,-444.08,-322.08,-170.8,-9.76,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-292.8,-346.48,-253.76,-131.76,-9.76,39.04
