I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-136.64,-146.4,-126.88,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-136.64,-146.4,-126.88,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-136.64,-146.4,-126.88,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-112.24,-141.52,-146.4,-136.64,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-117.12,-146.4,-146.4,-136.64,-107.36
0,4.88,4.88,0,-4.88,4.88,-68.32,-122,-151.28,-146.4,-136.64,-107.36
0,0,0,0,0,0,-68.32,-126.88,-156.16,-146.4,-136.64,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-117.12,-156.16,-136.64,-136.64,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-117.12,-156.16,-136.64,-136.64,-107.36
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-117.12,-156.16,-136.64,-136.64,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-117.12,-156.16,-136.64,-136.64,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-117.12,-156.16,-136.64,-136.64,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-117.12,-156.16,-136.64,-136.64,-107.36
0,4.88,4.88,0,-4.88,4.88,-63.44,-117.12,-156.16,-136.64,-136.64,-107.36
0,0,0,0,0,0,-68.32,-117.12,-156.16,-136.64,-136.64,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-107.36,-146.4,-131.76,-131.76,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-107.36,-146.4,-126.88,-126.88,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-107.36,-146.4,-122,-122,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-146.4,-117.12,-117.12,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-146.4,-117.12,-122,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-146.4,-117.12,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-146.4,-117.12,-131.76,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-107.36,-146.4,-117.12,-136.64,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-117.12,-151.28,-126.88,-126.88,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-117.12,-156.16,-126.88,-126.88,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-117.12,-161.04,-126.88,-126.88,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-117.12,-165.92,-126.88,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-73.2,-107.36,-165.92,-136.64,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-107.36,-165.92,-136.64,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-107.36,-165.92,-136.64,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-107.36,-165.92,-136.64,-126.88,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-107.36,-161.04,-131.76,-117.12,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-107.36,-156.16,-126.88,-117.12,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-107.36,-151.28,-122,-117.12,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-107.36,-146.4,-117.12,-117.12,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,-102.48,-146.4,-126.88,-126.88,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-107.36,-97.6,-146.4,-126.88,-126.88,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-107.36,-92.72,-146.4,-126.88,-126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-87.84,-146.4,-126.88,-126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-92.72,-156.16,-126.88,-136.64,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-97.6,-156.16,-126.88,-136.64,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-102.48,-156.16,-126.88,-136.64,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-107.36,-156.16,-126.88,-136.64,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,-107.36,-165.92,-126.88,-136.64,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-107.36,-165.92,-126.88,-136.64,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-107.36,-165.92,-126.88,-136.64,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-107.36,-165.92,-126.88,-136.64,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-102.48,-161.04,-136.64,-136.64,-102.48
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-97.6,-156.16,-136.64,-136.64,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-92.72,-151.28,-136.64,-136.64,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-87.84,-146.4,-136.64,-136.64,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-87.84,-146.4,-126.88,-126.88,-117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-87.84,-146.4,-126.88,-126.88,-117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,-87.84,-146.4,-126.88,-126.88,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-87.84,-146.4,-126.88,-126.88,-117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-73.2,-131.76,-117.12,-122,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,-63.44,-73.2,-122,-112.24,-112.24,-97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-63.44,-122,-107.36,-107.36,-92.72
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-48.8,-112.24,-102.48,-102.48,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,-53.68,-117.12,-102.48,-97.6,-82.96
43.92,87.84,43.92,-63.44,0,63.44,-53.68,-58.56,-112.24,-97.6,-97.6,-82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-63.44,-63.44,-112.24,-97.6,-97.6,-82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,-68.32,-117.12,-97.6,-97.6,-82.96
48.8,92.72,43.92,-68.32,0,68.32,-87.84,-63.44,-117.12,-97.6,-87.84,-82.96
53.68,92.72,39.04,-73.2,4.88,63.44,-92.72,-58.56,-112.24,-97.6,-87.84,-82.96
53.68,97.6,43.92,-73.2,4.88,68.32,-97.6,-53.68,-112.24,-92.72,-87.84,-82.96
53.68,97.6,43.92,-73.2,4.88,68.32,-107.36,-53.68,-112.24,-92.72,-87.84,-82.96
73.2,107.36,34.16,-87.84,19.52,68.32,-97.6,-58.56,-102.48,-97.6,-97.6,-78.08
73.2,112.24,39.04,-92.72,14.64,73.2,-97.6,-53.68,-102.48,-97.6,-92.72,-78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-102.48,-58.56,-112.24,-97.6,-92.72,-78.08
63.44,102.48,39.04,-82.96,9.76,68.32,-107.36,-68.32,-112.24,-107.36,-97.6,-82.96
58.56,97.6,39.04,-78.08,9.76,68.32,-107.36,-63.44,-122,-107.36,-107.36,-92.72
58.56,97.6,39.04,-78.08,9.76,68.32,-107.36,-73.2,-117.12,-112.24,-112.24,-97.6
53.68,97.6,43.92,-73.2,4.88,68.32,-107.36,-73.2,-117.12,-112.24,-112.24,-97.6
48.8,97.6,48.8,-73.2,0,73.2,-112.24,-78.08,-122,-112.24,-112.24,-92.72
58.56,87.84,29.28,-73.2,14.64,58.56,-122,-68.32,-117.12,-112.24,-102.48,-92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-126.88,-73.2,-122,-112.24,-102.48,-92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-126.88,-78.08,-126.88,-112.24,-102.48,-87.84
58.56,102.48,43.92,-78.08,4.88,73.2,-131.76,-82.96,-131.76,-112.24,-102.48,-87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-141.52,-87.84,-126.88,-117.12,-92.72,-82.96
48.8,97.6,48.8,-73.2,0,73.2,-141.52,-102.48,-136.64,-126.88,-102.48,-82.96
48.8,97.6,48.8,-73.2,0,73.2,-156.16,-112.24,-146.4,-126.88,-102.48,-78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-165.92,-117.12,-146.4,-126.88,-97.6,-68.32
63.44,122,58.56,-92.72,0,87.84,-165.92,-126.88,-151.28,-126.88,-82.96,-73.2
78.08,126.88,48.8,-102.48,14.64,87.84,-165.92,-122,-151.28,-117.12,-82.96,-78.08
82.96,122,39.04,-102.48,19.52,78.08,-161.04,-122,-146.4,-117.12,-82.96,-82.96
87.84,117.12,29.28,-102.48,29.28,73.2,-161.04,-117.12,-146.4,-117.12,-82.96,-87.84
87.84,97.6,9.76,-92.72,39.04,53.68,-156.16,-117.12,-156.16,-126.88,-82.96,-82.96
87.84,97.6,9.76,-92.72,39.04,53.68,-156.16,-107.36,-151.28,-126.88,-82.96,-78.08
82.96,87.84,4.88,-82.96,39.04,43.92,-146.4,-102.48,-151.28,-126.88,-82.96,-73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,-141.52,-97.6,-146.4,-126.88,-82.96,-68.32
82.96,68.32,-14.64,-73.2,48.8,24.4,-131.76,-97.6,-146.4,-136.64,-92.72,-78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-122,-102.48,-146.4,-136.64,-92.72,-78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,-126.88,-102.48,-151.28,-136.64,-97.6,-87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-117.12,-102.48,-151.28,-136.64,-97.6,-87.84
58.56,73.2,14.64,-63.44,19.52,43.92,-126.88,-92.72,-151.28,-136.64,-107.36,-92.72
63.44,73.2,9.76,-68.32,24.4,39.04,-126.88,-87.84,-146.4,-136.64,-107.36,-92.72
63.44,73.2,9.76,-68.32,24.4,39.04,-131.76,-87.84,-146.4,-136.64,-107.36,-92.72
58.56,73.2,14.64,-63.44,19.52,43.92,-131.76,-92.72,-151.28,-136.64,-112.24,-92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-126.88,-92.72,-156.16,-136.64,-107.36,-82.96
53.68,78.08,24.4,-63.44,14.64,48.8,-122,-82.96,-141.52,-136.64,-102.48,-82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-117.12,-82.96,-126.88,-136.64,-97.6,-87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,-112.24,-87.84,-136.64,-141.52,-102.48,-97.6
39.04,63.44,24.4,-48.8,4.88,43.92,-122,-87.84,-141.52,-136.64,-97.6,-102.48
34.16,63.44,29.28,-48.8,0,43.92,-112.24,-97.6,-156.16,-146.4,-102.48,-107.36
29.28,53.68,24.4,-39.04,0,39.04,-102.48,-107.36,-165.92,-161.04,-117.12,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,-102.48,-112.24,-170.8,-170.8,-126.88,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-92.72,-122,-180.56,-180.56,-131.76,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,-122,-185.44,-180.56,-131.76,-131.76
14.64,24.4,9.76,-19.52,0,14.64,-102.48,-126.88,-190.32,-185.44,-136.64,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-102.48,-126.88,-190.32,-190.32,-141.52,-136.64
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-136.64,-190.32,-190.32,-151.28,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,-131.76,-185.44,-190.32,-146.4,-131.76
24.4,43.92,19.52,-34.16,0,29.28,-107.36,-126.88,-175.68,-180.56,-141.52,-126.88
24.4,48.8,24.4,-34.16,0,34.16,-107.36,-126.88,-175.68,-180.56,-136.64,-126.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,-122,-180.56,-195.2,-136.64,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,-122,-185.44,-195.2,-141.52,-136.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-97.6,-122,-185.44,-195.2,-141.52,-141.52
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-117.12,-180.56,-195.2,-141.52,-146.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-97.6,-117.12,-170.8,-180.56,-136.64,-136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-92.72,-117.12,-170.8,-180.56,-136.64,-136.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,-112.24,-165.92,-180.56,-131.76,-131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-112.24,-165.92,-180.56,-131.76,-131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-73.2,-102.48,-161.04,-180.56,-126.88,-131.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,-102.48,-161.04,-175.68,-122,-131.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-97.6,-161.04,-175.68,-122,-126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,-97.6,-161.04,-175.68,-122,-126.88
39.04,53.68,14.64,-43.92,9.76,34.16,-92.72,-107.36,-170.8,-175.68,-131.76,-126.88
29.28,53.68,24.4,-39.04,0,39.04,-92.72,-117.12,-175.68,-185.44,-136.64,-131.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-92.72,-107.36,-165.92,-190.32,-136.64,-131.76
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-82.96,-156.16,-180.56,-126.88,-126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,-68.32,-151.28,-180.56,-126.88,-126.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-58.56,-151.28,-180.56,-117.12,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-24.4,-146.4,-175.68,-122,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,34.16,-131.76,-180.56,-141.52,-146.4
-87.84,34.16,122,29.28,-107.36,78.08,117.12,126.88,-102.48,-190.32,-175.68,-180.56
-122,29.28,151.28,48.8,-136.64,87.84,224.48,273.28,-68.32,-200.08,-204.96,-219.6
-146.4,24.4,170.8,63.44,-161.04,97.6,356.24,448.96,-29.28,-209.84,-244,-263.52
-175.68,24.4,200.08,78.08,-190.32,112.24,478.24,575.84,0,-224.48,-273.28,-307.44
-185.44,24.4,209.84,82.96,-200.08,117.12,580.72,668.56,19.52,-224.48,-292.8,-326.96
-170.8,29.28,200.08,73.2,-185.44,112.24,629.52,785.68,82.96,-180.56,-263.52,-322.08
-97.6,48.8,146.4,24.4,-122,97.6,629.52,897.92,195.2,-102.48,-195.2,-287.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,580.72,976,278.16,-4.88,-107.36,-229.36
97.6,78.08,-19.52,-87.84,58.56,29.28,497.76,990.64,366,112.24,0,-151.28
234.24,122,-112.24,-175.68,170.8,4.88,370.88,971.12,488,283.04,151.28,-39.04
380.64,214.72,-165.92,-297.68,273.28,24.4,180.56,888.16,639.28,497.76,356.24,122
570.96,326.96,-244,-448.96,405.04,39.04,-34.16,805.2,795.44,736.88,580.72,302.56
790.56,453.84,-336.72,-619.76,561.2,58.56,-263.52,727.12,971.12,985.76,834.48,512.4
922.32,556.32,-366,-736.88,644.16,92.72,-546.56,551.44,1141.92,1259.04,1093.12,717.36
995.52,653.92,-341.6,-824.72,668.56,156.16,-829.6,253.76,1298.08,1507.92,1337.12,922.32
1078.48,756.4,-322.08,-917.44,697.84,214.72,-1058.96,0,1459.12,1742.16,1566.48,1117.52
1107.76,814.96,-292.8,-961.36,697.84,258.64,-1200.48,-122,1659.2,1971.52,1781.2,1278.56
1019.92,795.44,-224.48,-907.68,619.76,283.04,-1259.04,-200.08,1810.48,2098.4,1878.8,1346.88
966.24,751.52,-214.72,-858.88,590.48,268.4,-1259.04,-244,1820.24,2015.44,1810.48,1302.96
927.2,624.64,-302.56,-775.92,614.88,161.04,-1215.12,-248.88,1600.64,1703.12,1546.96,1137.04
800.32,453.84,-346.48,-624.64,570.96,53.68,-1117.52,-366,1190.72,1254.16,1190.72,927.2
663.68,351.36,-312.32,-507.52,488,19.52,-985.76,-531.92,775.92,878.4,917.44,771.04
561.2,322.08,-239.12,-439.2,400.16,39.04,-829.6,-566.08,492.88,614.88,707.6,639.28
429.44,292.8,-136.64,-361.12,283.04,78.08,-732,-614.88,219.6,366,512.4,512.4
263.52,244,-19.52,-253.76,141.52,112.24,-722.24,-927.2,-204.96,63.44,297.68,380.64
161.04,195.2,34.16,-175.68,63.44,112.24,-688.08,-1220,-605.12,-209.84,112.24,253.76
122,170.8,48.8,-146.4,34.16,107.36,-629.52,-1161.44,-653.92,-283.04,14.64,161.04
87.84,156.16,68.32,-122,9.76,112.24,-580.72,-980.88,-512.4,-244,4.88,107.36
68.32,170.8,102.48,-117.12,-19.52,136.64,-551.44,-883.28,-448.96,-234.24,-14.64,78.08
68.32,195.2,126.88,-131.76,-29.28,161.04,-531.92,-790.56,-414.8,-234.24,-43.92,39.04
78.08,204.96,126.88,-141.52,-24.4,165.92,-507.52,-673.44,-351.36,-200.08,-43.92,19.52
82.96,214.72,131.76,-146.4,-24.4,170.8,-444.08,-575.84,-307.44,-175.68,-48.8,4.88
48.8,200.08,151.28,-122,-53.68,175.68,-385.52,-497.76,-292.8,-185.44,-78.08,-24.4
29.28,200.08,170.8,-112.24,-73.2,185.44,-346.48,-419.68,-273.28,-175.68,-87.84,-53.68
29.28,200.08,170.8,-112.24,-73.2,185.44,-297.68,-356.24,-244,-161.04,-97.6,-68.32
24.4,200.08,175.68,-112.24,-78.08,185.44,-234.24,-297.68,-239.12,-180.56,-97.6,-78.08
-9.76,175.68,185.44,-82.96,-97.6,180.56,-185.44,-263.52,-239.12,-204.96,-117.12,-102.48
-24.4,161.04,185.44,-68.32,-107.36,170.8,-151.28,-229.36,-224.48,-219.6,-126.88,-122
4.88,170.8,165.92,-87.84,-82.96,165.92,-131.76,-209.84,-190.32,-200.08,-122,-112.24
9.76,156.16,146.4,-82.96,-68.32,151.28,-117.12,-185.44,-170.8,-185.44,-102.48,-107.36
0,126.88,126.88,-63.44,-63.44,126.88,-107.36,-161.04,-175.68,-180.56,-92.72,-107.36
9.76,107.36,97.6,-58.56,-43.92,102.48,-117.12,-136.64,-180.56,-165.92,-92.72,-107.36
14.64,97.6,82.96,-53.68,-34.16,87.84,-102.48,-117.12,-180.56,-165.92,-92.72,-107.36
24.4,92.72,68.32,-58.56,-24.4,78.08,-92.72,-107.36,-170.8,-170.8,-92.72,-117.12
14.64,87.84,73.2,-48.8,-29.28,78.08,-78.08,-87.84,-180.56,-175.68,-97.6,-117.12
0,63.44,63.44,-29.28,-34.16,63.44,-63.44,-78.08,-180.56,-195.2,-122,-141.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-63.44,-73.2,-180.56,-209.84,-131.76,-151.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-53.68,-68.32,-180.56,-214.72,-136.64,-156.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-68.32,-185.44,-214.72,-136.64,-156.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-48.8,-68.32,-185.44,-214.72,-136.64,-146.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-53.68,-68.32,-180.56,-214.72,-136.64,-146.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,-63.44,-170.8,-209.84,-136.64,-136.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-53.68,-63.44,-165.92,-195.2,-131.76,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-48.8,-175.68,-185.44,-122,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-34.16,-170.8,-185.44,-117.12,-141.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-19.52,-165.92,-185.44,-117.12,-141.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-14.64,-165.92,-185.44,-126.88,-151.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-24.4,-156.16,-190.32,-126.88,-146.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-29.28,-24.4,-156.16,-190.32,-122,-141.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-29.28,-165.92,-190.32,-117.12,-141.52
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-34.16,-156.16,-190.32,-112.24,-136.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,-34.16,-165.92,-180.56,-112.24,-141.52
0,68.32,68.32,-34.16,-34.16,68.32,-24.4,-29.28,-165.92,-180.56,-102.48,-136.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-24.4,-165.92,-180.56,-97.6,-136.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-24.4,-165.92,-175.68,-97.6,-136.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-14.64,-165.92,-175.68,-112.24,-151.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-4.88,-165.92,-175.68,-112.24,-151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-4.88,-165.92,-180.56,-117.12,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,-4.88,-165.92,-180.56,-117.12,-156.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-14.64,-156.16,-180.56,-122,-151.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-19.52,-156.16,-180.56,-122,-151.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,-19.52,-156.16,-185.44,-122,-151.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,-14.64,-156.16,-185.44,-122,-146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-9.76,-165.92,-185.44,-126.88,-151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,-9.76,-165.92,-185.44,-126.88,-151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-9.76,-165.92,-185.44,-126.88,-151.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-4.88,-165.92,-190.32,-126.88,-156.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,4.88,-156.16,-185.44,-122,-156.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,0,-156.16,-190.32,-126.88,-156.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,0,-161.04,-195.2,-126.88,-151.28
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,4.88,-161.04,-195.2,-126.88,-146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,4.88,-151.28,-190.32,-126.88,-151.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,0,-151.28,-190.32,-122,-151.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,-4.88,-151.28,-190.32,-117.12,-141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-9.76,-146.4,-190.32,-117.12,-141.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,0,-146.4,-175.68,-112.24,-141.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,0,-146.4,-175.68,-112.24,-141.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,0,-146.4,-180.56,-112.24,-141.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,0,-146.4,-180.56,-112.24,-146.4
4.88,78.08,73.2,-39.04,-34.16,73.2,0,4.88,-141.52,-175.68,-112.24,-141.52
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,9.76,-146.4,-175.68,-107.36,-136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,14.64,-131.76,-170.8,-97.6,-131.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,19.52,-126.88,-170.8,-92.72,-126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,24.4,-136.64,-180.56,-97.6,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,24.4,-136.64,-180.56,-102.48,-136.64
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,24.4,-131.76,-180.56,-107.36,-141.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,39.04,-131.76,-180.56,-112.24,-146.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,29.28,-131.76,-180.56,-107.36,-146.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,29.28,-126.88,-170.8,-97.6,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,39.04,-126.88,-170.8,-92.72,-136.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,39.04,-126.88,-165.92,-82.96,-136.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,48.8,-112.24,-165.92,-82.96,-136.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,48.8,-112.24,-175.68,-82.96,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,48.8,-112.24,-165.92,-82.96,-136.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,53.68,-112.24,-165.92,-82.96,-141.52
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,63.44,-112.24,-175.68,-82.96,-141.52
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,73.2,-112.24,-170.8,-82.96,-141.52
14.64,73.2,58.56,-43.92,-24.4,63.44,0,73.2,-107.36,-170.8,-82.96,-141.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,78.08,-107.36,-170.8,-78.08,-141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,78.08,-112.24,-180.56,-78.08,-141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,78.08,-112.24,-180.56,-78.08,-141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,82.96,-112.24,-170.8,-78.08,-141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,82.96,-102.48,-170.8,-78.08,-141.52
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,92.72,-97.6,-170.8,-63.44,-131.76
29.28,87.84,58.56,-58.56,-14.64,73.2,0,97.6,-92.72,-165.92,-63.44,-131.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,97.6,-87.84,-165.92,-63.44,-131.76
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,92.72,-82.96,-165.92,-63.44,-131.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,102.48,-92.72,-170.8,-82.96,-141.52
19.52,87.84,68.32,-53.68,-24.4,78.08,0,107.36,-92.72,-170.8,-97.6,-146.4
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,117.12,-87.84,-175.68,-112.24,-146.4
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,122,-87.84,-180.56,-122,-141.52
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,122,-78.08,-175.68,-131.76,-131.76
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,126.88,-78.08,-170.8,-126.88,-126.88
