I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,605.12,366,-419.68,-63.44,483.12,-112.24,741.76,1044.32,966.24,951.6,858.88
180.56,468.48,287.92,-322.08,-53.68,375.76,-112.24,458.72,746.64,717.36,732,673.44
102.48,351.36,248.88,-224.48,-73.2,297.68,-117.12,156.16,463.6,483.12,517.28,497.76
29.28,219.6,190.32,-122,-82.96,204.96,-117.12,-102.48,204.96,263.52,317.2,326.96
-19.52,122,141.52,-48.8,-82.96,131.76,-102.48,-312.32,-14.64,87.84,161.04,190.32
-78.08,73.2,151.28,4.88,-117.12,112.24,-82.96,-434.32,-151.28,-39.04,39.04,82.96
-112.24,53.68,165.92,29.28,-141.52,107.36,-73.2,-488,-239.12,-131.76,-53.68,-9.76
-117.12,43.92,161.04,39.04,-141.52,102.48,-63.44,-444.08,-248.88,-156.16,-97.6,-43.92
-126.88,39.04,165.92,43.92,-146.4,102.48,-43.92,-385.52,-224.48,-151.28,-107.36,-53.68
-131.76,43.92,175.68,43.92,-156.16,107.36,-34.16,-336.72,-204.96,-146.4,-112.24,-63.44
-146.4,29.28,175.68,58.56,-161.04,102.48,-24.4,-292.8,-190.32,-136.64,-107.36,-63.44
-122,29.28,151.28,48.8,-136.64,87.84,4.88,-234.24,-156.16,-112.24,-92.72,-48.8
-82.96,39.04,122,24.4,-102.48,78.08,14.64,-195.2,-141.52,-102.48,-87.84,-53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,14.64,-161.04,-131.76,-97.6,-87.84,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-122,-117.12,-82.96,-78.08,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,-92.72,-97.6,-78.08,-73.2,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-82.96,-97.6,-82.96,-82.96,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-63.44,-82.96,-73.2,-73.2,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-53.68,-78.08,-68.32,-68.32,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-68.32,-92.72,-92.72,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-63.44,-97.6,-92.72,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-63.44,-92.72,-82.96,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-73.2,-107.36,-102.48,-102.48,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-68.32,-112.24,-102.48,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-73.2,-117.12,-107.36,-107.36,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-78.08,-117.12,-107.36,-107.36,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-78.08,-122,-117.12,-112.24,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-78.08,-126.88,-107.36,-107.36,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-73.2,-117.12,-107.36,-102.48,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-68.32,-117.12,-117.12,-107.36,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-63.44,-122,-117.12,-107.36,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-53.68,-112.24,-112.24,-97.6,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-58.56,-122,-117.12,-107.36,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-53.68,-122,-117.12,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-48.8,-122,-107.36,-107.36,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-53.68,-117.12,-107.36,-112.24,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-63.44,-122,-117.12,-117.12,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-63.44,-122,-112.24,-107.36,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-63.44,-126.88,-112.24,-107.36,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-63.44,-122,-112.24,-112.24,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-58.56,-122,-117.12,-107.36,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-48.8,-107.36,-107.36,-97.6,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-43.92,-107.36,-107.36,-102.48,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-48.8,-117.12,-112.24,-102.48,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-39.04,-112.24,-102.48,-97.6,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-43.92,-107.36,-102.48,-107.36,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-39.04,-102.48,-107.36,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-34.16,-97.6,-102.48,-102.48,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-29.28,-97.6,-97.6,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-29.28,-107.36,-102.48,-102.48,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-19.52,-102.48,-87.84,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-14.64,-97.6,-87.84,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-14.64,-97.6,-87.84,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-14.64,-97.6,-92.72,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-24.4,-102.48,-97.6,-92.72,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-9.76,-87.84,-92.72,-92.72,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-9.76,-92.72,-92.72,-97.6,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-9.76,-87.84,-92.72,-92.72,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,0,-78.08,-82.96,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-4.88,-82.96,-87.84,-92.72,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,0,-82.96,-87.84,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,4.88,-78.08,-87.84,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,19.52,-73.2,-82.96,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,14.64,-82.96,-82.96,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,19.52,-82.96,-78.08,-78.08,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,24.4,-73.2,-78.08,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,29.28,-73.2,-73.2,-78.08,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,34.16,-68.32,-78.08,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,39.04,-58.56,-68.32,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,-68.32,-78.08,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,39.04,-63.44,-78.08,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,48.8,-53.68,-68.32,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,53.68,-53.68,-73.2,-73.2,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,58.56,-53.68,-63.44,-68.32,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,73.2,-43.92,-53.68,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,-48.8,-63.44,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,58.56,-48.8,-68.32,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,63.44,-39.04,-58.56,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,68.32,-29.28,-48.8,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,82.96,-19.52,-48.8,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,92.72,-29.28,-48.8,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,97.6,-19.52,-39.04,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,102.48,-19.52,-39.04,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,102.48,-24.4,-39.04,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,112.24,-9.76,-29.28,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,122,-9.76,-29.28,-39.04,-39.04
4.88,4.88,0,-4.88,0,0,82.96,131.76,0,-19.52,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,146.4,9.76,-19.52,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,151.28,9.76,-19.52,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,156.16,14.64,-19.52,-34.16,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,180.56,19.52,-14.64,-19.52,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,190.32,29.28,0,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,195.2,34.16,0,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,195.2,29.28,4.88,-4.88,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,200.08,39.04,9.76,0,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,195.2,43.92,9.76,-4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,204.96,53.68,14.64,0,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,214.72,68.32,29.28,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,229.36,78.08,34.16,19.52,9.76
43.92,24.4,-19.52,-34.16,29.28,0,87.84,234.24,82.96,34.16,19.52,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,239.12,82.96,39.04,24.4,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,263.52,97.6,58.56,39.04,24.4
58.56,29.28,-29.28,-43.92,43.92,0,97.6,273.28,102.48,53.68,34.16,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,273.28,107.36,53.68,34.16,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,283.04,117.12,68.32,48.8,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,102.48,297.68,136.64,78.08,53.68,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,92.72,307.44,131.76,78.08,53.68,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,317.2,141.52,87.84,68.32,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,326.96,151.28,97.6,73.2,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,78.08,331.84,161.04,97.6,73.2,53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,73.2,351.36,165.92,107.36,82.96,63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,366,185.44,122,97.6,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,375.76,195.2,136.64,112.24,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,82.96,380.64,204.96,141.52,112.24,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,87.84,385.52,214.72,151.28,126.88,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,87.84,400.16,229.36,165.92,136.64,112.24
107.36,82.96,-24.4,-92.72,63.44,29.28,78.08,414.8,234.24,170.8,136.64,112.24
107.36,78.08,-29.28,-92.72,68.32,24.4,73.2,424.56,239.12,175.68,146.4,117.12
117.12,87.84,-29.28,-102.48,73.2,29.28,82.96,439.2,258.64,190.32,161.04,126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,68.32,453.84,273.28,195.2,165.92,131.76
126.88,92.72,-34.16,-107.36,78.08,29.28,73.2,473.36,278.16,204.96,175.68,146.4
131.76,92.72,-39.04,-112.24,82.96,24.4,68.32,478.24,292.8,219.6,190.32,151.28
141.52,112.24,-29.28,-126.88,82.96,39.04,73.2,497.76,297.68,219.6,190.32,161.04
156.16,122,-34.16,-136.64,92.72,43.92,73.2,502.64,312.32,224.48,200.08,165.92
185.44,141.52,-43.92,-161.04,112.24,48.8,78.08,527.04,326.96,244,209.84,185.44
180.56,146.4,-34.16,-161.04,107.36,53.68,78.08,527.04,331.84,253.76,214.72,180.56
180.56,151.28,-29.28,-165.92,102.48,58.56,68.32,527.04,331.84,253.76,209.84,180.56
175.68,141.52,-34.16,-156.16,102.48,53.68,58.56,536.8,336.72,258.64,224.48,190.32
170.8,136.64,-34.16,-151.28,102.48,48.8,58.56,531.92,336.72,253.76,224.48,190.32
180.56,156.16,-24.4,-165.92,102.48,63.44,58.56,536.8,341.6,258.64,229.36,195.2
175.68,136.64,-39.04,-156.16,107.36,48.8,58.56,541.68,351.36,273.28,239.12,200.08
200.08,151.28,-48.8,-175.68,122,48.8,68.32,546.56,361.12,283.04,248.88,209.84
219.6,170.8,-48.8,-195.2,131.76,58.56,58.56,541.68,361.12,278.16,248.88,214.72
200.08,156.16,-43.92,-175.68,122,53.68,58.56,541.68,366,283.04,253.76,219.6
204.96,165.92,-39.04,-185.44,122,63.44,58.56,541.68,370.88,287.92,258.64,224.48
209.84,180.56,-29.28,-195.2,117.12,73.2,53.68,541.68,375.76,292.8,258.64,229.36
204.96,185.44,-19.52,-195.2,112.24,82.96,48.8,541.68,366,287.92,253.76,219.6
195.2,161.04,-34.16,-175.68,112.24,63.44,53.68,541.68,375.76,287.92,263.52,224.48
190.32,165.92,-24.4,-175.68,107.36,68.32,48.8,541.68,370.88,287.92,263.52,224.48
214.72,190.32,-24.4,-200.08,117.12,82.96,53.68,541.68,380.64,297.68,268.4,239.12
200.08,170.8,-29.28,-185.44,112.24,68.32,48.8,546.56,375.76,292.8,268.4,234.24
190.32,151.28,-39.04,-170.8,112.24,53.68,53.68,536.8,375.76,297.68,273.28,239.12
200.08,175.68,-24.4,-185.44,112.24,73.2,58.56,531.92,375.76,302.56,278.16,244
209.84,180.56,-29.28,-195.2,117.12,73.2,58.56,527.04,366,302.56,278.16,244
214.72,185.44,-29.28,-200.08,122,78.08,63.44,527.04,375.76,307.44,287.92,248.88
209.84,190.32,-19.52,-200.08,112.24,82.96,58.56,512.4,370.88,302.56,283.04,248.88
185.44,180.56,-4.88,-180.56,92.72,87.84,39.04,492.88,351.36,283.04,268.4,229.36
190.32,180.56,-9.76,-185.44,97.6,82.96,43.92,483.12,351.36,283.04,268.4,229.36
180.56,175.68,-4.88,-175.68,92.72,82.96,48.8,473.36,346.48,283.04,263.52,229.36
170.8,170.8,0,-170.8,82.96,82.96,48.8,453.84,322.08,268.4,248.88,219.6
175.68,165.92,-9.76,-170.8,92.72,78.08,53.68,434.32,307.44,253.76,239.12,214.72
175.68,156.16,-19.52,-165.92,97.6,68.32,68.32,424.56,307.44,253.76,244,214.72
161.04,156.16,-4.88,-156.16,82.96,73.2,63.44,400.16,287.92,239.12,224.48,204.96
151.28,156.16,4.88,-151.28,73.2,78.08,68.32,375.76,263.52,224.48,209.84,190.32
141.52,141.52,0,-141.52,68.32,68.32,82.96,366,248.88,214.72,204.96,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,87.84,336.72,239.12,200.08,190.32,165.92
126.88,146.4,19.52,-136.64,53.68,82.96,78.08,312.32,224.48,185.44,170.8,151.28
117.12,131.76,14.64,-122,48.8,73.2,78.08,297.68,204.96,175.68,165.92,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,78.08,278.16,190.32,170.8,156.16,136.64
87.84,112.24,24.4,-97.6,29.28,68.32,68.32,253.76,175.68,151.28,141.52,126.88
92.72,92.72,0,-92.72,43.92,43.92,68.32,229.36,151.28,126.88,122,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,78.08,214.72,141.52,117.12,112.24,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,180.56,117.12,97.6,92.72,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,170.8,107.36,87.84,82.96,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,151.28,97.6,78.08,73.2,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,126.88,87.84,68.32,63.44,58.56
34.16,63.44,29.28,-48.8,0,43.92,78.08,107.36,68.32,48.8,43.92,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,87.84,53.68,34.16,34.16,29.28
14.64,24.4,9.76,-19.52,0,14.64,68.32,68.32,34.16,24.4,14.64,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,58.56,34.16,19.52,19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,58.56,43.92,19.52,9.76,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,68.32,43.92,19.52,4.88,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,24.4,0,-9.76,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,19.52,-9.76,-14.64,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,14.64,-9.76,-14.64,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,68.32,14.64,-14.64,-24.4,-14.64,-19.52
0,0,0,0,0,0,58.56,0,-24.4,-39.04,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,0,-24.4,-29.28,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,0,-24.4,-24.4,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-9.76,-29.28,-29.28,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-19.52,-34.16,-39.04,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-14.64,-24.4,-34.16,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-19.52,-34.16,-39.04,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-19.52,-39.04,-43.92,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-24.4,-43.92,-43.92,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-34.16,-43.92,-48.8,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-34.16,-48.8,-53.68,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-48.8,-48.8,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-34.16,-43.92,-43.92,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-29.28,-39.04,-43.92,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-24.4,-39.04,-39.04,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-19.52,-34.16,-39.04,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-14.64,-39.04,-39.04,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-24.4,-48.8,-48.8,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-19.52,-48.8,-48.8,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-19.52,-43.92,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-24.4,-53.68,-53.68,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-29.28,-58.56,-58.56,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-19.52,-39.04,-48.8,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-14.64,-34.16,-43.92,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-4.88,-34.16,-43.92,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-4.88,-34.16,-43.92,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-4.88,-39.04,-48.8,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-4.88,-39.04,-48.8,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,0,-39.04,-39.04,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,0,-34.16,-39.04,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,4.88,-29.28,-43.92,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,0,-34.16,-39.04,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,-29.28,-39.04,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,14.64,-29.28,-43.92,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,9.76,-29.28,-39.04,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,14.64,-24.4,-34.16,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,14.64,-24.4,-34.16,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,14.64,-29.28,-39.04,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,19.52,-24.4,-29.28,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,4.88,-24.4,-39.04,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,0,-24.4,-39.04,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,9.76,-19.52,-29.28,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,-19.52,-29.28,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,14.64,-14.64,-34.16,-24.4,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,14.64,-19.52,-29.28,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,14.64,-19.52,-34.16,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,4.88,-19.52,-34.16,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,9.76,-24.4,-34.16,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,9.76,-19.52,-29.28,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,-14.64,-34.16,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,4.88,-19.52,-39.04,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,9.76,-14.64,-29.28,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-9.76,-24.4,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,9.76,-14.64,-34.16,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,-4.88,-24.4,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-14.64,-24.4,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-9.76,-29.28,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-19.52,-29.28,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-14.64,-19.52,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-14.64,-24.4,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,-9.76,-24.4,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-9.76,-24.4,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,19.52,0,-9.76,0,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,-9.76,-29.28,-9.76,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-9.76,-19.52,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,24.4,0,-14.64,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,19.52,-4.88,-19.52,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-14.64,-24.4,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,-14.64,-19.52,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,-14.64,-19.52,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-14.64,-24.4,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-9.76,-24.4,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-4.88,-19.52,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-4.88,-24.4,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-9.76,-24.4,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,14.64,0,-14.64,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,-9.76,-19.52,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-9.76,-24.4,-9.76,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-4.88,-19.52,-24.4,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-9.76,-24.4,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-14.64,-14.64,-24.4,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-14.64,-29.28,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-14.64,-19.52,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-14.64,-24.4,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-9.76,-19.52,-9.76,-19.52
