I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-19.52,-58.56,-78.08,-39.04,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-29.28,-58.56,-82.96,-39.04,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-34.16,-63.44,-87.84,-48.8,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-29.28,-68.32,-92.72,-58.56,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-34.16,-78.08,-97.6,-63.44,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-39.04,-82.96,-117.12,-68.32,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-29.28,-97.6,-136.64,-92.72,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-14.64,-102.48,-136.64,-92.72,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-4.88,-97.6,-131.76,-82.96,-82.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,14.64,-78.08,-107.36,-58.56,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,29.28,-48.8,-73.2,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,14.64,0,43.92,-4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,97.6,117.12,102.48,146.4,68.32
200.08,34.16,-165.92,-117.12,180.56,-68.32,-53.68,131.76,248.88,268.4,317.2,190.32
351.36,117.12,-234.24,-234.24,292.8,-58.56,-107.36,161.04,414.8,473.36,541.68,361.12
536.8,219.6,-317.2,-375.76,424.56,-48.8,-156.16,214.72,619.76,712.48,775.92,546.56
712.48,346.48,-366,-527.04,536.8,-9.76,-209.84,263.52,819.84,961.36,1019.92,736.88
868.64,497.76,-370.88,-683.2,619.76,63.44,-278.16,244,966.24,1190.72,1268.8,946.72
1029.68,673.44,-356.24,-849.12,692.96,156.16,-361.12,204.96,1083.36,1395.68,1493.28,1151.68
1127.28,805.2,-322.08,-966.24,722.24,239.12,-424.56,136.64,1141.92,1532.32,1664.08,1302.96
1122.4,858.88,-263.52,-990.64,692.96,297.68,-463.6,14.64,1063.84,1498.16,1673.84,1351.76
1044.32,824.72,-219.6,-932.08,629.52,302.56,-463.6,-97.6,922.32,1332.24,1522.56,1273.68
858.88,746.64,-112.24,-800.32,483.12,317.2,-409.92,-156.16,780.8,1112.64,1268.8,1098
590.48,585.6,-4.88,-585.6,297.68,287.92,-317.2,-200.08,595.36,795.44,888.16,810.08
346.48,488,141.52,-414.8,102.48,312.32,-214.72,-204.96,439.2,561.2,595.36,580.72
161.04,419.68,258.64,-287.92,-48.8,336.72,-146.4,-244,273.28,370.88,400.16,424.56
9.76,317.2,307.44,-161.04,-151.28,312.32,-102.48,-263.52,131.76,185.44,209.84,258.64
-87.84,204.96,292.8,-58.56,-190.32,248.88,-58.56,-287.92,-19.52,19.52,58.56,122
-180.56,117.12,297.68,34.16,-239.12,204.96,-24.4,-331.84,-224.48,-195.2,-107.36,-4.88
-224.48,29.28,253.76,97.6,-239.12,141.52,-4.88,-375.76,-390.4,-356.24,-219.6,-97.6
-239.12,-39.04,200.08,141.52,-219.6,78.08,0,-361.12,-424.56,-390.4,-268.4,-161.04
-244,-82.96,161.04,165.92,-204.96,39.04,14.64,-312.32,-366,-351.36,-253.76,-180.56
-229.36,-97.6,131.76,165.92,-180.56,14.64,19.52,-263.52,-317.2,-322.08,-234.24,-180.56
-180.56,-117.12,63.44,151.28,-122,-29.28,9.76,-234.24,-278.16,-287.92,-224.48,-170.8
-165.92,-131.76,34.16,151.28,-102.48,-48.8,4.88,-190.32,-234.24,-248.88,-195.2,-161.04
-151.28,-126.88,24.4,141.52,-87.84,-53.68,0,-146.4,-185.44,-204.96,-161.04,-141.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-4.88,-112.24,-141.52,-175.68,-131.76,-122
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-78.08,-102.48,-126.88,-102.48,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-48.8,-78.08,-117.12,-92.72,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-29.28,-63.44,-107.36,-92.72,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-24.4,-63.44,-112.24,-97.6,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-19.52,-58.56,-107.36,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-19.52,-58.56,-107.36,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-14.64,-53.68,-102.48,-82.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-24.4,-58.56,-107.36,-87.84,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-19.52,-53.68,-97.6,-78.08,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-48.8,-97.6,-68.32,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-9.76,-39.04,-82.96,-63.44,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,0,-34.16,-82.96,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,0,-39.04,-87.84,-73.2,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-9.76,-48.8,-92.72,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-4.88,-48.8,-87.84,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-53.68,-92.72,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-4.88,-39.04,-73.2,-68.32,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,0,-34.16,-68.32,-68.32,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,9.76,-29.28,-63.44,-63.44,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,4.88,-29.28,-63.44,-63.44,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-4.88,-39.04,-68.32,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,-53.68,-87.84,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-48.8,-82.96,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-39.04,-68.32,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,9.76,-34.16,-58.56,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,14.64,-19.52,-63.44,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-19.52,-58.56,-68.32,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-24.4,-58.56,-73.2,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,0,-29.28,-58.56,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,4.88,-24.4,-58.56,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,4.88,-24.4,-48.8,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-43.92,-68.32,-97.6,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-39.04,-68.32,-102.48,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-9.76,-34.16,-68.32,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-4.88,-29.28,-53.68,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-29.28,-58.56,-87.84,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-19.52,-43.92,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-19.52,-39.04,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,4.88,-19.52,-24.4,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-4.88,-29.28,-34.16,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-24.4,-34.16,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-24.4,-39.04,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-19.52,-39.04,-82.96,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,4.88,-19.52,-34.16,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,0,-24.4,-39.04,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,0,-29.28,-43.92,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,-24.4,-39.04,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-19.52,-34.16,-78.08,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,0,-24.4,-39.04,-73.2,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-24.4,-39.04,-63.44,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-19.52,-34.16,-58.56,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,0,-24.4,-34.16,-53.68,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-24.4,-34.16,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-29.28,-39.04,-48.8,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-14.64,-24.4,-39.04,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-4.88,-19.52,-34.16,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-4.88,-14.64,-34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-4.88,-14.64,-29.28,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,0,-4.88,-14.64,-29.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-9.76,-19.52,-34.16,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-19.52,-14.64,-24.4,-39.04,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-14.64,-19.52,-29.28,-39.04,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-19.52,-14.64,-29.28,-43.92,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-14.64,-9.76,-29.28,-48.8,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,-4.88,-24.4,-48.8,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-9.76,-4.88,-24.4,-48.8,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-19.52,0,-24.4,-48.8,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-14.64,0,-24.4,-48.8,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-9.76,-29.28,-58.56,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-24.4,-4.88,-34.16,-63.44,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-29.28,-9.76,-39.04,-68.32,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-29.28,-19.52,-53.68,-82.96,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-14.64,-4.88,-43.92,-73.2,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,9.76,-24.4,-58.56,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,24.4,-14.64,-48.8,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,9.76,-29.28,-68.32,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-29.28,-4.88,-48.8,-87.84,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-43.92,-19.52,-68.32,-102.48,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-43.92,-24.4,-63.44,-97.6,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-48.8,-29.28,-63.44,-97.6,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-48.8,-34.16,-63.44,-92.72,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-39.04,-73.2,-102.48,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-43.92,-39.04,-78.08,-102.48,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-43.92,-34.16,-73.2,-97.6,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-48.8,-43.92,-87.84,-102.48,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-58.56,-63.44,-97.6,-117.12,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-63.44,-53.68,-87.84,-112.24,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-78.08,-63.44,-102.48,-122,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-82.96,-78.08,-112.24,-131.76,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-97.6,-92.72,-126.88,-146.4,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-92.72,-82.96,-117.12,-141.52,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-87.84,-87.84,-122,-146.4,-131.76
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-97.6,-97.6,-131.76,-151.28,-136.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-97.6,-97.6,-131.76,-146.4,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-97.6,-107.36,-136.64,-151.28,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-112.24,-126.88,-151.28,-170.8,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-112.24,-126.88,-146.4,-170.8,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-112.24,-122,-146.4,-165.92,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-117.12,-131.76,-161.04,-180.56,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-126.88,-136.64,-161.04,-180.56,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-131.76,-141.52,-161.04,-175.68,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-122,-141.52,-156.16,-175.68,-126.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-126.88,-136.64,-156.16,-180.56,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-122,-126.88,-151.28,-165.92,-117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-117.12,-122,-146.4,-156.16,-107.36
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-126.88,-122,-151.28,-165.92,-112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-122,-112.24,-131.76,-146.4,-92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,-126.88,-107.36,-112.24,-136.64,-87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,-58.56,-126.88,-102.48,-102.48,-131.76,-92.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-112.24,-87.84,-92.72,-122,-82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,-107.36,-73.2,-78.08,-107.36,-68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-97.6,-68.32,-73.2,-107.36,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-92.72,-53.68,-63.44,-92.72,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,-87.84,-39.04,-48.8,-82.96,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-43.92,-78.08,-29.28,-39.04,-68.32,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-53.68,-9.76,-24.4,-53.68,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-53.68,4.88,0,-39.04,-4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,-24.4,-53.68,9.76,4.88,-39.04,-9.76
92.72,48.8,-43.92,-68.32,68.32,0,-19.52,-43.92,19.52,14.64,-39.04,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-43.92,14.64,14.64,-43.92,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-39.04,34.16,24.4,-34.16,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,-24.4,43.92,29.28,-34.16,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-34.16,34.16,14.64,-48.8,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-14.64,-39.04,34.16,14.64,-43.92,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-9.76,-39.04,39.04,29.28,-43.92,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-29.28,43.92,34.16,-43.92,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-19.52,58.56,48.8,-34.16,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-29.28,48.8,39.04,-43.92,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,-24.4,48.8,39.04,-43.92,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,-29.28,43.92,34.16,-43.92,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,-39.04,34.16,29.28,-43.92,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-39.04,29.28,29.28,-43.92,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-39.04,29.28,29.28,-43.92,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-48.8,29.28,29.28,-48.8,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-43.92,29.28,29.28,-53.68,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-43.92,29.28,24.4,-58.56,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-43.92,34.16,34.16,-58.56,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-48.8,19.52,24.4,-63.44,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-58.56,4.88,19.52,-73.2,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-58.56,4.88,14.64,-87.84,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-53.68,9.76,19.52,-82.96,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-58.56,4.88,24.4,-82.96,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-53.68,19.52,39.04,-68.32,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,0,-63.44,9.76,24.4,-78.08,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-63.44,0,14.64,-78.08,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-58.56,9.76,19.52,-73.2,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-48.8,24.4,39.04,-53.68,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-48.8,19.52,39.04,-53.68,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-53.68,4.88,29.28,-63.44,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-63.44,-4.88,24.4,-73.2,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,4.88,34.16,-58.56,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-43.92,0,29.28,-63.44,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-4.88,4.88,29.28,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,9.76,9.76,34.16,-58.56,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,9.76,0,29.28,-63.44,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,9.76,0,19.52,-73.2,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,9.76,0,19.52,-68.32,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,4.88,-4.88,24.4,-63.44,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,9.76,0,39.04,-53.68,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,19.52,4.88,43.92,-48.8,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,24.4,14.64,58.56,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,4.88,43.92,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,4.88,39.04,-58.56,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,24.4,4.88,34.16,-63.44,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,29.28,4.88,43.92,-53.68,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,29.28,4.88,48.8,-53.68,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,24.4,4.88,53.68,-48.8,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,29.28,14.64,63.44,-48.8,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,29.28,9.76,63.44,-53.68,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,19.52,4.88,58.56,-53.68,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,29.28,9.76,68.32,-43.92,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,39.04,14.64,63.44,-48.8,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,34.16,9.76,58.56,-48.8,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,24.4,9.76,63.44,-39.04,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,19.52,34.16,19.52,78.08,-24.4,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,29.28,53.68,29.28,92.72,-19.52,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,73.2,48.8,117.12,9.76,29.28
24.4,43.92,19.52,-34.16,0,29.28,48.8,78.08,53.68,122,14.64,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,73.2,53.68,122,14.64,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,82.96,63.44,131.76,29.28,48.8
24.4,48.8,24.4,-34.16,0,34.16,43.92,78.08,63.44,131.76,24.4,34.16
29.28,53.68,24.4,-39.04,0,39.04,48.8,82.96,68.32,136.64,24.4,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,68.32,53.68,131.76,19.52,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,73.2,58.56,126.88,14.64,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,82.96,73.2,141.52,24.4,24.4
73.2,73.2,0,-73.2,34.16,34.16,43.92,87.84,78.08,146.4,29.28,24.4
82.96,92.72,9.76,-87.84,34.16,48.8,48.8,92.72,82.96,156.16,39.04,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,53.68,92.72,82.96,161.04,39.04,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,63.44,97.6,92.72,170.8,39.04,48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,97.6,87.84,165.92,39.04,53.68
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,102.48,82.96,170.8,39.04,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,73.2,97.6,92.72,161.04,29.28,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,82.96,102.48,92.72,165.92,43.92,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,87.84,102.48,92.72,161.04,43.92,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,102.48,97.6,156.16,48.8,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,82.96,82.96,82.96,141.52,39.04,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,73.2,78.08,136.64,43.92,73.2
63.44,122,58.56,-92.72,0,87.84,58.56,68.32,78.08,131.76,43.92,73.2
63.44,122,58.56,-92.72,0,87.84,43.92,58.56,73.2,126.88,43.92,68.32
63.44,126.88,63.44,-92.72,0,92.72,39.04,63.44,78.08,126.88,48.8,73.2
92.72,141.52,48.8,-117.12,19.52,92.72,29.28,63.44,78.08,122,48.8,73.2
92.72,151.28,58.56,-122,14.64,102.48,29.28,63.44,73.2,117.12,43.92,68.32
78.08,151.28,73.2,-112.24,0,112.24,39.04,68.32,78.08,131.76,53.68,78.08
82.96,156.16,73.2,-117.12,4.88,112.24,43.92,68.32,78.08,122,53.68,87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,58.56,63.44,122,48.8,82.96
63.44,136.64,73.2,-97.6,-4.88,102.48,29.28,48.8,58.56,122,53.68,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,34.16,53.68,117.12,48.8,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,19.52,43.92,102.48,43.92,87.84
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,19.52,39.04,102.48,48.8,97.6
82.96,82.96,0,-82.96,39.04,39.04,-29.28,0,24.4,87.84,39.04,87.84
82.96,82.96,0,-82.96,39.04,39.04,-29.28,0,24.4,82.96,34.16,82.96
87.84,87.84,0,-87.84,43.92,43.92,-29.28,4.88,29.28,87.84,29.28,82.96
73.2,73.2,0,-73.2,34.16,34.16,-24.4,9.76,34.16,87.84,29.28,78.08
82.96,82.96,0,-82.96,39.04,39.04,-24.4,4.88,34.16,87.84,29.28,78.08
68.32,68.32,0,-68.32,34.16,34.16,-24.4,4.88,29.28,82.96,19.52,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-4.88,14.64,68.32,9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-9.76,4.88,53.68,0,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-19.52,4.88,43.92,-9.76,39.04
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-4.88,9.76,53.68,-9.76,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,0,14.64,53.68,-9.76,34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,9.76,43.92,-19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,4.88,39.04,-29.28,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-14.64,-14.64,24.4,-43.92,0
