I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463.6,527.04,63.44,-492.88,200.08,292.8,941.84,1415.2,1742.16,1883.68,1883.68,1190.72
453.84,595.36,141.52,-522.16,156.16,366,863.76,1259.04,1756.8,2030.08,2025.2,1307.84
468.48,644.16,175.68,-556.32,146.4,409.92,585.6,893.04,1629.92,2074,2064.24,1361.52
497.76,683.2,185.44,-590.48,156.16,434.32,200.08,473.36,1444.48,2049.6,2044.72,1376.16
400.16,629.52,229.36,-512.4,82.96,429.44,-151.28,102.48,1239.52,1961.76,1961.76,1361.52
317.2,570.96,253.76,-444.08,29.28,409.92,-483.12,-283.04,951.6,1756.8,1756.8,1263.92
204.96,522.16,317.2,-361.12,-58.56,419.68,-717.36,-629.52,639.28,1449.36,1454.24,1132.16
175.68,448.96,273.28,-312.32,-48.8,361.12,-912.56,-922.32,307.44,1054.08,1058.96,917.44
122,356.24,234.24,-239.12,-58.56,292.8,-1083.36,-1210.24,-92.72,561.2,561.2,663.68
68.32,292.8,224.48,-180.56,-78.08,258.64,-1215.12,-1483.52,-492.88,117.12,122,444.08
-82.96,224.48,307.44,-68.32,-195.2,263.52,-1195.6,-1586,-746.64,-195.2,-195.2,268.4
-156.16,146.4,302.56,4.88,-229.36,224.48,-1156.56,-1610.4,-922.32,-453.84,-448.96,82.96
-209.84,53.68,263.52,78.08,-239.12,156.16,-1122.4,-1600.64,-1078.48,-644.16,-644.16,-53.68
-180.56,19.52,200.08,82.96,-190.32,107.36,-1029.68,-1507.92,-1141.92,-751.52,-751.52,-136.64
-190.32,29.28,219.6,82.96,-204.96,122,-912.56,-1390.8,-1127.28,-766.16,-766.16,-156.16
-170.8,0,170.8,87.84,-170.8,82.96,-829.6,-1263.92,-1073.6,-756.4,-761.28,-195.2
-131.76,14.64,146.4,58.56,-141.52,78.08,-732,-1102.88,-927.2,-663.68,-663.68,-195.2
-146.4,19.52,165.92,63.44,-156.16,92.72,-639.28,-932.08,-775.92,-561.2,-561.2,-185.44
-146.4,-4.88,141.52,78.08,-146.4,68.32,-561.2,-790.56,-663.68,-483.12,-483.12,-190.32
-175.68,-43.92,131.76,112.24,-156.16,43.92,-463.6,-653.92,-546.56,-409.92,-409.92,-195.2
-161.04,-63.44,97.6,112.24,-131.76,14.64,-380.64,-546.56,-463.6,-366,-366,-204.96
-141.52,-68.32,73.2,107.36,-107.36,0,-292.8,-429.44,-366,-307.44,-307.44,-200.08
-185.44,-82.96,102.48,136.64,-146.4,9.76,-244,-366,-312.32,-273.28,-268.4,-190.32
-165.92,-73.2,92.72,122,-131.76,9.76,-200.08,-312.32,-268.4,-229.36,-224.48,-175.68
-131.76,-53.68,78.08,92.72,-107.36,9.76,-175.68,-278.16,-244,-209.84,-209.84,-156.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,-170.8,-268.4,-244,-204.96,-200.08,-170.8
-112.24,-53.68,58.56,82.96,-87.84,0,-151.28,-253.76,-219.6,-185.44,-180.56,-156.16
-156.16,-68.32,87.84,112.24,-122,9.76,-136.64,-234.24,-204.96,-180.56,-175.68,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,-146.4,-244,-229.36,-200.08,-195.2,-175.68
-112.24,-53.68,58.56,82.96,-87.84,0,-117.12,-204.96,-204.96,-185.44,-180.56,-161.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-87.84,-170.8,-180.56,-170.8,-170.8,-151.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-82.96,-161.04,-170.8,-165.92,-170.8,-161.04
-131.76,-107.36,24.4,122,-78.08,-43.92,-63.44,-136.64,-156.16,-151.28,-151.28,-165.92
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-53.68,-122,-131.76,-131.76,-136.64,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,-136.64,-131.76,-131.76,-136.64,-156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,-87.84,-161.04,-161.04,-151.28,-156.16,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-131.76,-131.76,-126.88,-126.88,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-141.52,-146.4,-146.4,-146.4,-161.04
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-73.2,-141.52,-165.92,-161.04,-161.04,-175.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-53.68,-122,-151.28,-151.28,-146.4,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-92.72,-126.88,-136.64,-131.76,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-87.84,-126.88,-141.52,-136.64,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-78.08,-117.12,-126.88,-122,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-68.32,-97.6,-102.48,-102.48,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-82.96,-107.36,-107.36,-107.36,-161.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,-29.28,-87.84,-107.36,-112.24,-107.36,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-48.8,-102.48,-112.24,-117.12,-112.24,-170.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,-92.72,-107.36,-117.12,-112.24,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-87.84,-112.24,-117.12,-112.24,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-92.72,-126.88,-136.64,-136.64,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-78.08,-122,-131.76,-131.76,-170.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-29.28,-78.08,-122,-136.64,-141.52,-175.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-9.76,-53.68,-97.6,-117.12,-117.12,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-68.32,-87.84,-97.6,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-68.32,-87.84,-87.84,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-19.52,-43.92,-58.56,-58.56,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-34.16,-63.44,-63.44,-68.32,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-63.44,-82.96,-97.6,-92.72,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,-53.68,-87.84,-102.48,-97.6,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-43.92,-92.72,-102.48,-102.48,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-14.64,-63.44,-92.72,-87.84,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-63.44,-92.72,-92.72,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,-48.8,-78.08,-73.2,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,34.16,-14.64,-43.92,-43.92,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,24.4,-14.64,-48.8,-48.8,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,0,-34.16,-63.44,-58.56,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,4.88,-29.28,-43.92,-43.92,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,4.88,-39.04,-58.56,-53.68,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,4.88,-53.68,-73.2,-68.32,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,9.76,-48.8,-73.2,-68.32,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,19.52,-39.04,-82.96,-78.08,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,58.56,-9.76,-58.56,-58.56,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,73.2,0,-43.92,-43.92,-117.12
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,82.96,24.4,-29.28,-24.4,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,102.48,53.68,-4.88,-4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,87.84,24.4,-19.52,-14.64,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,73.2,9.76,-24.4,-24.4,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,92.72,29.28,-14.64,-14.64,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,87.84,14.64,-19.52,-19.52,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,92.72,19.52,-24.4,-24.4,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,131.76,53.68,0,0,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,146.4,63.44,-4.88,-4.88,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,161.04,78.08,4.88,9.76,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,146.4,68.32,-4.88,0,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,136.64,53.68,-14.64,-9.76,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,170.8,92.72,24.4,29.28,-82.96
4.88,4.88,0,-4.88,0,0,117.12,185.44,107.36,43.92,43.92,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,180.56,92.72,24.4,29.28,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,195.2,97.6,34.16,34.16,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,209.84,102.48,29.28,29.28,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,136.64,234.24,126.88,48.8,48.8,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,161.04,263.52,151.28,58.56,58.56,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,273.28,151.28,68.32,68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,292.8,180.56,82.96,82.96,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,156.16,278.16,165.92,73.2,73.2,-63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,180.56,312.32,195.2,102.48,112.24,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,195.2,326.96,214.72,126.88,126.88,-24.4
112.24,87.84,-24.4,-97.6,68.32,29.28,190.32,331.84,214.72,122,122,-19.52
112.24,102.48,-9.76,-107.36,58.56,43.92,209.84,356.24,234.24,136.64,136.64,-14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,204.96,356.24,229.36,131.76,126.88,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,190.32,351.36,224.48,112.24,117.12,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,219.6,380.64,244,141.52,131.76,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,214.72,380.64,244,136.64,136.64,-34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,229.36,400.16,273.28,156.16,156.16,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,239.12,414.8,292.8,180.56,180.56,0
24.4,34.16,9.76,-29.28,4.88,19.52,244,409.92,287.92,180.56,180.56,4.88
82.96,53.68,-29.28,-68.32,53.68,9.76,239.12,405.04,287.92,185.44,190.32,4.88
78.08,78.08,0,-78.08,39.04,39.04,239.12,405.04,287.92,185.44,185.44,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,224.48,400.16,273.28,165.92,165.92,9.76
122,73.2,-48.8,-97.6,82.96,9.76,229.36,405.04,273.28,170.8,165.92,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,244,419.68,287.92,180.56,175.68,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,234.24,414.8,278.16,165.92,165.92,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,224.48,400.16,268.4,156.16,156.16,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,234.24,414.8,292.8,175.68,180.56,14.64
14.64,24.4,9.76,-19.52,0,14.64,253.76,439.2,317.2,200.08,200.08,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,239.12,419.68,302.56,195.2,190.32,34.16
126.88,43.92,-82.96,-82.96,102.48,-19.52,219.6,395.28,283.04,185.44,175.68,19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,239.12,409.92,297.68,200.08,195.2,48.8
112.24,78.08,-34.16,-92.72,73.2,19.52,229.36,395.28,273.28,175.68,175.68,39.04
102.48,48.8,-53.68,-73.2,78.08,-4.88,204.96,370.88,248.88,146.4,151.28,4.88
112.24,68.32,-43.92,-87.84,78.08,9.76,214.72,380.64,253.76,151.28,151.28,9.76
112.24,92.72,-19.52,-102.48,63.44,34.16,229.36,390.4,263.52,151.28,156.16,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,224.48,385.52,263.52,151.28,151.28,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,204.96,366,253.76,146.4,146.4,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,195.2,351.36,248.88,141.52,141.52,4.88
107.36,82.96,-24.4,-92.72,63.44,29.28,219.6,370.88,263.52,161.04,165.92,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,185.44,331.84,229.36,131.76,136.64,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,165.92,317.2,214.72,117.12,117.12,-9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,190.32,322.08,219.6,117.12,117.12,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,170.8,297.68,190.32,87.84,87.84,-19.52
34.16,34.16,0,-34.16,14.64,14.64,165.92,292.8,190.32,82.96,82.96,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,151.28,278.16,175.68,63.44,68.32,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,146.4,263.52,161.04,53.68,58.56,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,253.76,161.04,68.32,68.32,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,141.52,253.76,170.8,68.32,73.2,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,146.4,253.76,180.56,92.72,87.84,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,151.28,253.76,180.56,102.48,97.6,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,161.04,258.64,185.44,117.12,107.36,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,136.64,234.24,161.04,87.84,78.08,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,200.08,126.88,48.8,48.8,-19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,117.12,200.08,131.76,53.68,48.8,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,122,195.2,126.88,43.92,43.92,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,151.28,92.72,14.64,14.64,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,146.4,97.6,24.4,24.4,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,122,82.96,9.76,9.76,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,102.48,78.08,14.64,19.52,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,82.96,58.56,4.88,9.76,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,78.08,58.56,4.88,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,63.44,48.8,4.88,4.88,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,53.68,24.4,-9.76,-9.76,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,34.16,9.76,-29.28,-24.4,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,48.8,24.4,-14.64,-14.64,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,43.92,24.4,-9.76,-4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,14.64,-19.52,-19.52,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-4.88,0,-29.28,-29.28,-58.56
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-9.76,-4.88,-29.28,-34.16,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-24.4,-9.76,-29.28,-34.16,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-43.92,-29.28,-43.92,-48.8,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-43.92,-39.04,-53.68,-58.56,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-43.92,-39.04,-53.68,-53.68,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-68.32,-63.44,-73.2,-78.08,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-73.2,-68.32,-82.96,-87.84,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-73.2,-63.44,-78.08,-78.08,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-34.16,-68.32,-48.8,-63.44,-63.44,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-87.84,-58.56,-73.2,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-122,-87.84,-97.6,-92.72,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-126.88,-92.72,-97.6,-92.72,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-126.88,-102.48,-92.72,-87.84,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-73.2,-117.12,-97.6,-97.6,-92.72,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,-58.56,-107.36,-92.72,-87.84,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-117.12,-97.6,-97.6,-97.6,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-117.12,-102.48,-107.36,-107.36,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-112.24,-92.72,-97.6,-92.72,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-112.24,-87.84,-87.84,-87.84,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-112.24,-87.84,-87.84,-87.84,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-122,-102.48,-97.6,-97.6,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,-87.84,-136.64,-107.36,-97.6,-97.6,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,-87.84,-136.64,-117.12,-102.48,-102.48,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,-82.96,-131.76,-112.24,-102.48,-102.48,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,-78.08,-131.76,-112.24,-107.36,-102.48,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-48.8,-97.6,-82.96,-73.2,-73.2,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-112.24,-102.48,-97.6,-97.6,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-107.36,-151.28,-136.64,-136.64,-136.64,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-112.24,-151.28,-131.76,-126.88,-126.88,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-102.48,-146.4,-122,-117.12,-122,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-73.2,-112.24,-87.84,-78.08,-82.96,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,-131.76,-102.48,-87.84,-92.72,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-97.6,-146.4,-112.24,-102.48,-102.48,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,-131.76,-117.12,-97.6,-102.48,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,-87.84,-131.76,-117.12,-112.24,-107.36,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-102.48,-146.4,-126.88,-126.88,-126.88,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-112.24,-146.4,-141.52,-141.52,-141.52,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,-92.72,-122,-112.24,-117.12,-117.12,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-112.24,-97.6,-102.48,-102.48,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-107.36,-87.84,-92.72,-92.72,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-112.24,-92.72,-87.84,-87.84,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-73.2,-102.48,-82.96,-73.2,-68.32,-53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,-68.32,-92.72,-78.08,-68.32,-68.32,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-78.08,-102.48,-97.6,-87.84,-87.84,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,-107.36,-97.6,-87.84,-92.72,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-78.08,-107.36,-102.48,-102.48,-102.48,-58.56
-141.52,4.88,146.4,68.32,-146.4,73.2,-58.56,-87.84,-82.96,-92.72,-92.72,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,-82.96,-102.48,-97.6,-107.36,-107.36,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,-102.48,-126.88,-117.12,-117.12,-112.24,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-78.08,-97.6,-78.08,-82.96,-78.08,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-78.08,-102.48,-87.84,-82.96,-82.96,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-97.6,-117.12,-102.48,-92.72,-92.72,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-87.84,-112.24,-97.6,-87.84,-87.84,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-73.2,-92.72,-82.96,-78.08,-78.08,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,-63.44,-78.08,-78.08,-68.32,-68.32,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-78.08,-78.08,-82.96,-87.84,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,-82.96,-87.84,-92.72,-97.6,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,-68.32,-78.08,-82.96,-87.84,-92.72,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-58.56,-53.68,-68.32,-68.32,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-43.92,-34.16,-43.92,-48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-58.56,-48.8,-53.68,-58.56,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-68.32,-48.8,-48.8,-53.68,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-48.8,-34.16,-39.04,-39.04,-34.16
-141.52,-19.52,122,82.96,-131.76,48.8,-29.28,-39.04,-39.04,-39.04,-39.04,-29.28
-136.64,-24.4,112.24,82.96,-126.88,43.92,-39.04,-48.8,-48.8,-48.8,-53.68,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-48.8,-53.68,-58.56,-58.56,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-43.92,-48.8,-68.32,-63.44,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-58.56,-63.44,-78.08,-73.2,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-63.44,-63.44,-73.2,-73.2,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,-63.44,-73.2,-78.08,-87.84,-82.96,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,-53.68,-73.2,-68.32,-73.2,-73.2,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-43.92,-63.44,-63.44,-53.68,-53.68,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,-53.68,-68.32,-68.32,-58.56,-58.56,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-53.68,-73.2,-78.08,-68.32,-63.44,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-63.44,-73.2,-63.44,-63.44,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-48.8,-58.56,-53.68,-53.68,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-43.92,-53.68,-63.44,-58.56,-48.8
-73.2,43.92,117.12,14.64,-97.6,78.08,-14.64,-39.04,-48.8,-58.56,-53.68,-39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,0,-24.4,-34.16,-39.04,-39.04,-34.16
-53.68,68.32,122,-4.88,-87.84,92.72,0,-34.16,-34.16,-39.04,-34.16,-24.4
-68.32,82.96,151.28,-4.88,-112.24,117.12,4.88,-34.16,-34.16,-29.28,-29.28,-14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,4.88,-39.04,-34.16,-29.28,-29.28,-24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,-9.76,-58.56,-48.8,-43.92,-48.8,-34.16
-48.8,97.6,146.4,-24.4,-97.6,122,14.64,-29.28,-29.28,-24.4,-24.4,-19.52
-14.64,107.36,122,-43.92,-68.32,112.24,34.16,-14.64,-14.64,-9.76,-9.76,-4.88
24.4,122,97.6,-73.2,-39.04,107.36,29.28,-24.4,-34.16,-29.28,-34.16,-24.4
-29.28,92.72,122,-29.28,-78.08,107.36,48.8,-9.76,-19.52,-24.4,-24.4,-19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,53.68,-4.88,-9.76,-19.52,-19.52,-14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,63.44,4.88,0,-4.88,-4.88,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,-24.4,-24.4,-29.28,-24.4,-19.52
-58.56,87.84,146.4,-14.64,-102.48,117.12,24.4,-39.04,-34.16,-34.16,-34.16,-14.64
-63.44,78.08,141.52,-4.88,-102.48,107.36,9.76,-58.56,-48.8,-48.8,-43.92,-29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,9.76,-43.92,-39.04,-34.16,-29.28,-14.64
-43.92,107.36,151.28,-29.28,-97.6,126.88,14.64,-34.16,-34.16,-19.52,-19.52,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,19.52,-29.28,-29.28,-14.64,-14.64,-9.76
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,-29.28,-29.28,-14.64,-9.76,0
-58.56,78.08,136.64,-9.76,-97.6,107.36,19.52,-24.4,-24.4,-14.64,-14.64,4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,14.64,-24.4,-14.64,-9.76,-4.88,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,-34.16,-19.52,-9.76,-9.76,4.88
-63.44,63.44,126.88,0,-97.6,92.72,0,-43.92,-34.16,-19.52,-14.64,4.88
-102.48,34.16,136.64,34.16,-122,82.96,-24.4,-78.08,-63.44,-43.92,-39.04,-9.76
-117.12,48.8,165.92,34.16,-141.52,107.36,-34.16,-87.84,-73.2,-43.92,-43.92,-14.64
