I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-63.44,-68.32,273.28,-326.96,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-68.32,-68.32,278.16,-312.32,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,-58.56,-58.56,239.12,-331.84,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-73.2,-39.04,-39.04,258.64,-322.08,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-24.4,-24.4,287.92,-312.32,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-9.76,-4.88,307.44,-302.56,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-43.92,24.4,39.04,317.2,-302.56,-39.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-68.32,78.08,87.84,317.2,-297.68,-43.92
63.44,-92.72,-156.16,14.64,107.36,-126.88,-48.8,151.28,151.28,356.24,-273.28,-39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-14.64,263.52,258.64,458.72,-200.08,19.52
78.08,-58.56,-136.64,-9.76,107.36,-97.6,9.76,405.04,405.04,614.88,-82.96,112.24
97.6,-19.52,-117.12,-39.04,107.36,-68.32,29.28,585.6,580.72,795.44,58.56,234.24
141.52,34.16,-107.36,-87.84,122,-39.04,39.04,814.96,814.96,1029.68,229.36,380.64
209.84,87.84,-122,-146.4,165.92,-19.52,43.92,1122.4,1112.64,1366.4,483.12,610
297.68,161.04,-136.64,-229.36,214.72,9.76,43.92,1454.24,1449.36,1766.56,800.32,902.8
400.16,224.48,-175.68,-312.32,287.92,24.4,34.16,1693.36,1693.36,2113.04,1117.52,1190.72
473.36,283.04,-190.32,-375.76,331.84,43.92,29.28,1786.08,1786.08,2376.56,1381.04,1429.84
527.04,346.48,-180.56,-434.32,351.36,82.96,29.28,1781.2,1786.08,2562,1625.04,1664.08
546.56,424.56,-122,-483.12,331.84,151.28,24.4,1703.12,1703.12,2679.12,1810.48,1844.64
536.8,507.52,-29.28,-522.16,283.04,239.12,24.4,1590.88,1586,2708.4,1922.72,1947.12
507.52,585.6,78.08,-546.56,214.72,331.84,53.68,1444.48,1434.72,2703.52,1971.52,2005.68
463.6,658.8,195.2,-561.2,131.76,424.56,97.6,1288.32,1283.44,2708.4,2030.08,2074
385.52,727.12,341.6,-556.32,19.52,531.92,175.68,1166.32,1161.44,2723.04,2069.12,2113.04
253.76,771.04,517.28,-512.4,-131.76,644.16,268.4,1029.68,1019.92,2664.48,2044.72,2074
58.56,785.68,727.12,-419.68,-336.72,756.4,356.24,697.84,697.84,2376.56,1849.52,1908.08
-156.16,790.56,946.72,-317.2,-551.44,868.64,409.92,107.36,112.24,1722.64,1381.04,1517.68
-385.52,814.96,1200.48,-214.72,-795.44,1005.28,488,-551.44,-541.68,927.2,800.32,1044.32
-566.08,849.12,1415.2,-141.52,-990.64,1132.16,551.44,-1102.88,-1098,190.32,283.04,600.24
-673.44,858.88,1532.32,-92.72,-1102.88,1195.6,600.24,-1649.44,-1644.56,-536.8,-248.88,151.28
-771.04,844.24,1615.28,-34.16,-1195.6,1229.76,614.88,-2083.76,-2078.88,-1132.16,-712.48,-263.52
-810.08,785.68,1595.76,14.64,-1205.36,1190.72,595.36,-2147.2,-2152.08,-1332.24,-936.96,-492.88
-761.28,634.4,1395.68,63.44,-1078.48,1015.04,512.4,-1932.48,-1937.36,-1249.28,-995.52,-624.64
-688.08,458.72,1146.8,117.12,-917.44,800.32,444.08,-1683.6,-1678.72,-1127.28,-1029.68,-775.92
-663.68,346.48,1010.16,161.04,-839.36,678.32,395.28,-1459.12,-1464,-990.64,-990.64,-839.36
-585.6,283.04,868.64,151.28,-727.12,575.84,268.4,-1263.92,-1263.92,-810.08,-854,-746.64
-444.08,190.32,634.4,126.88,-541.68,409.92,107.36,-1122.4,-1122.4,-658.8,-683.2,-619.76
-336.72,78.08,414.8,131.76,-375.76,244,24.4,-1029.68,-1024.8,-585.6,-527.04,-580.72
-283.04,14.64,297.68,136.64,-292.8,156.16,-29.28,-936.96,-936.96,-541.68,-336.72,-546.56
-200.08,-4.88,195.2,102.48,-200.08,92.72,-82.96,-771.04,-775.92,-444.08,-161.04,-468.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,-102.48,-585.6,-580.72,-317.2,-68.32,-400.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-82.96,-429.44,-434.32,-224.48,-29.28,-361.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-322.08,-322.08,-161.04,-9.76,-322.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-248.88,-248.88,-92.72,14.64,-278.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-200.08,-209.84,-24.4,34.16,-239.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-165.92,-165.92,24.4,39.04,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-131.76,-136.64,58.56,29.28,-161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,-112.24,-102.48,82.96,14.64,-141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,-78.08,-68.32,97.6,4.88,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,-39.04,-43.92,97.6,-19.52,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-24.4,-24.4,87.84,-48.8,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-19.52,-19.52,82.96,-58.56,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-14.64,-19.52,78.08,-14.64,-161.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-9.76,-19.52,78.08,19.52,-161.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-39.04,-14.64,-24.4,82.96,63.44,-161.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-48.8,-19.52,-29.28,87.84,107.36,-151.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,-19.52,-19.52,97.6,244,-136.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,-63.44,-19.52,-19.52,102.48,370.88,-126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-78.08,-19.52,-19.52,107.36,497.76,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,-87.84,-14.64,-14.64,107.36,614.88,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,-92.72,-19.52,-19.52,126.88,795.44,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-97.6,-29.28,-29.28,107.36,775.92,-141.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-107.36,-24.4,-34.16,107.36,712.48,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-97.6,-24.4,-24.4,112.24,658.8,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-19.52,-19.52,136.64,663.68,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-97.6,-19.52,-19.52,146.4,673.44,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,-19.52,-19.52,146.4,683.2,-117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-97.6,-19.52,-19.52,146.4,692.96,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-97.6,-19.52,-19.52,146.4,702.72,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-97.6,-19.52,-24.4,161.04,692.96,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-14.64,-19.52,161.04,692.96,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-87.84,-9.76,-14.64,156.16,678.32,-122
14.64,-82.96,-97.6,34.16,53.68,-92.72,-87.84,4.88,0,156.16,668.56,-126.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,-97.6,-4.88,-9.76,146.4,624.64,-131.76
9.76,-112.24,-122,53.68,63.44,-117.12,-97.6,-9.76,-14.64,146.4,590.48,-146.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,-97.6,-14.64,-24.4,146.4,551.44,-151.28
4.88,-141.52,-146.4,68.32,73.2,-146.4,-102.48,-24.4,-34.16,151.28,507.52,-151.28
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-92.72,-14.64,-29.28,151.28,473.36,-141.52
0,-141.52,-141.52,73.2,68.32,-141.52,-97.6,-14.64,-14.64,156.16,444.08,-136.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,-92.72,-9.76,-14.64,151.28,414.8,-136.64
4.88,-151.28,-156.16,73.2,78.08,-156.16,-87.84,-9.76,-14.64,146.4,380.64,-131.76
4.88,-146.4,-151.28,73.2,78.08,-151.28,-92.72,0,-9.76,126.88,366,-141.52
0,-141.52,-141.52,73.2,68.32,-141.52,-97.6,0,0,126.88,356.24,-146.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,-92.72,0,4.88,122,351.36,-151.28
19.52,-126.88,-146.4,53.68,82.96,-136.64,-87.84,0,9.76,122,351.36,-156.16
9.76,-131.76,-141.52,63.44,73.2,-136.64,-73.2,4.88,19.52,112.24,361.12,-156.16
9.76,-136.64,-146.4,63.44,78.08,-141.52,-68.32,9.76,14.64,122,370.88,-156.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,4.88,9.76,122,385.52,-151.28
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-68.32,4.88,4.88,122,395.28,-151.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,-68.32,9.76,9.76,126.88,390.4,-151.28
14.64,-156.16,-170.8,73.2,92.72,-165.92,-63.44,14.64,19.52,131.76,380.64,-151.28
19.52,-156.16,-175.68,68.32,97.6,-165.92,-58.56,24.4,24.4,136.64,370.88,-151.28
24.4,-151.28,-175.68,63.44,97.6,-165.92,-48.8,34.16,34.16,141.52,356.24,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-39.04,39.04,39.04,131.76,336.72,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-39.04,39.04,39.04,131.76,317.2,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-39.04,43.92,43.92,141.52,302.56,-156.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-34.16,48.8,58.56,141.52,287.92,-151.28
39.04,-151.28,-190.32,58.56,112.24,-170.8,-24.4,53.68,53.68,146.4,268.4,-151.28
29.28,-151.28,-180.56,63.44,102.48,-165.92,-24.4,53.68,58.56,141.52,248.88,-156.16
39.04,-151.28,-190.32,58.56,112.24,-170.8,-24.4,53.68,53.68,146.4,234.24,-161.04
43.92,-146.4,-190.32,53.68,117.12,-170.8,-24.4,53.68,53.68,156.16,224.48,-161.04
34.16,-156.16,-190.32,63.44,112.24,-175.68,-24.4,58.56,58.56,161.04,200.08,-151.28
29.28,-156.16,-185.44,63.44,107.36,-170.8,-24.4,63.44,63.44,161.04,175.68,-151.28
29.28,-156.16,-185.44,63.44,107.36,-170.8,-24.4,68.32,68.32,156.16,156.16,-151.28
29.28,-156.16,-185.44,63.44,107.36,-170.8,-19.52,73.2,68.32,156.16,131.76,-151.28
19.52,-165.92,-185.44,73.2,102.48,-175.68,-24.4,78.08,78.08,141.52,92.72,-165.92
9.76,-170.8,-180.56,82.96,92.72,-175.68,-29.28,78.08,78.08,136.64,63.44,-165.92
9.76,-170.8,-180.56,82.96,92.72,-175.68,-34.16,78.08,78.08,131.76,34.16,-170.8
14.64,-175.68,-190.32,82.96,102.48,-185.44,-39.04,78.08,82.96,126.88,4.88,-175.68
14.64,-170.8,-185.44,78.08,97.6,-180.56,-39.04,78.08,82.96,126.88,-14.64,-185.44
14.64,-165.92,-180.56,78.08,97.6,-175.68,-39.04,78.08,78.08,122,-29.28,-185.44
14.64,-161.04,-175.68,73.2,92.72,-170.8,-34.16,73.2,73.2,112.24,-43.92,-190.32
14.64,-156.16,-170.8,73.2,92.72,-165.92,-29.28,73.2,73.2,107.36,-53.68,-195.2
4.88,-165.92,-170.8,82.96,87.84,-170.8,-29.28,73.2,63.44,102.48,-68.32,-195.2
9.76,-161.04,-170.8,78.08,87.84,-165.92,-19.52,73.2,68.32,102.48,-102.48,-195.2
9.76,-161.04,-170.8,78.08,87.84,-165.92,-19.52,73.2,68.32,97.6,-131.76,-200.08
9.76,-156.16,-165.92,73.2,87.84,-161.04,-14.64,73.2,68.32,97.6,-156.16,-200.08
4.88,-151.28,-156.16,73.2,78.08,-156.16,-9.76,58.56,53.68,102.48,-165.92,-204.96
9.76,-141.52,-151.28,68.32,78.08,-146.4,-4.88,58.56,48.8,92.72,-185.44,-195.2
14.64,-136.64,-151.28,63.44,82.96,-146.4,0,53.68,43.92,78.08,-204.96,-204.96
29.28,-131.76,-161.04,53.68,92.72,-146.4,9.76,48.8,39.04,68.32,-224.48,-204.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,0,39.04,34.16,58.56,-234.24,-204.96
14.64,-126.88,-141.52,58.56,78.08,-136.64,0,29.28,29.28,58.56,-234.24,-204.96
4.88,-126.88,-131.76,63.44,68.32,-131.76,4.88,19.52,19.52,58.56,-234.24,-200.08
14.64,-126.88,-141.52,58.56,78.08,-136.64,4.88,4.88,14.64,58.56,-229.36,-200.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,-4.88,4.88,9.76,48.8,-239.12,-185.44
14.64,-112.24,-126.88,48.8,68.32,-122,-9.76,4.88,9.76,48.8,-234.24,-180.56
14.64,-112.24,-126.88,48.8,68.32,-122,-9.76,4.88,4.88,48.8,-234.24,-175.68
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,4.88,4.88,48.8,-234.24,-165.92
24.4,-107.36,-131.76,43.92,78.08,-122,-24.4,0,0,39.04,-219.6,-156.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,-24.4,-9.76,-9.76,39.04,-219.6,-156.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,-24.4,-24.4,-19.52,39.04,-219.6,-161.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,-24.4,-34.16,-29.28,39.04,-219.6,-161.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-34.16,-39.04,-34.16,43.92,-209.84,-156.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-43.92,-39.04,43.92,-209.84,-151.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,-43.92,-43.92,-43.92,48.8,-209.84,-151.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,-48.8,-48.8,-48.8,48.8,-200.08,-151.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-63.44,-48.8,-39.04,63.44,-190.32,-141.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-68.32,-43.92,-39.04,68.32,-170.8,-131.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,-87.84,-43.92,-39.04,73.2,-161.04,-122
34.16,-82.96,-117.12,24.4,73.2,-102.48,-92.72,-43.92,-34.16,78.08,-156.16,-112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-82.96,-43.92,-34.16,97.6,-136.64,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-82.96,-43.92,-34.16,102.48,-126.88,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-82.96,-43.92,-34.16,107.36,-122,-82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-82.96,-43.92,-34.16,117.12,-112.24,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-73.2,-29.28,-29.28,126.88,-102.48,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-73.2,-24.4,-24.4,136.64,-92.72,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,-78.08,-19.52,-19.52,151.28,-87.84,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-9.76,-9.76,165.92,-78.08,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,-14.64,0,175.68,-68.32,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-68.32,-14.64,0,180.56,-63.44,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-63.44,-14.64,-9.76,190.32,-63.44,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,-19.52,-9.76,190.32,-58.56,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,-19.52,-19.52,180.56,-48.8,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-9.76,-9.76,209.84,-29.28,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-87.84,-24.4,-24.4,200.08,-39.04,4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-97.6,-39.04,-34.16,200.08,-39.04,-4.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,-102.48,-24.4,-29.28,219.6,-29.28,0
39.04,-73.2,-112.24,19.52,73.2,-92.72,-97.6,9.76,19.52,258.64,-4.88,14.64
63.44,-63.44,-126.88,0,92.72,-97.6,-107.36,63.44,73.2,317.2,19.52,39.04
97.6,-48.8,-146.4,-24.4,122,-97.6,-122,136.64,141.52,400.16,63.44,78.08
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-126.88,278.16,278.16,546.56,170.8,161.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-117.12,536.8,541.68,795.44,361.12,312.32
170.8,24.4,-146.4,-97.6,156.16,-63.44,-68.32,893.04,883.28,1127.28,619.76,517.28
200.08,87.84,-112.24,-141.52,156.16,-14.64,-4.88,1268.8,1259.04,1503.04,893.04,736.88
248.88,170.8,-78.08,-209.84,161.04,43.92,43.92,1571.36,1556.72,1873.92,1180.96,961.36
273.28,273.28,0,-273.28,136.64,136.64,92.72,1771.44,1771.44,2210.64,1478.64,1200.48
268.4,380.64,112.24,-322.08,78.08,244,156.16,1932.48,1932.48,2532.72,1781.2,1439.6
244,483.12,239.12,-361.12,0,361.12,234.24,2034.96,2030.08,2815.76,2064.24,1664.08
204.96,600.24,395.28,-400.16,-97.6,497.76,317.2,2044.72,2054.48,3020.72,2288.72,1864.16
156.16,712.48,556.32,-434.32,-200.08,634.4,395.28,1942.24,1947.12,3128.08,2459.52,2034.96
97.6,790.56,692.96,-444.08,-297.68,741.76,453.84,1708,1708,3084.16,2537.6,2132.56
-34.16,873.52,907.68,-419.68,-473.36,888.16,497.76,1317.6,1312.72,2854.8,2459.52,2093.52
-258.64,932.08,1190.72,-336.72,-727.12,1058.96,575.84,688.08,683.2,2313.12,2147.2,1849.52
-536.8,936.96,1473.76,-200.08,-1005.28,1205.36,658.8,-112.24,-112.24,1464,1595.76,1381.04
-761.28,961.36,1722.64,-97.6,-1244.4,1342,736.88,-854,-863.76,590.48,1019.92,902.8
-917.44,1024.8,1942.24,-53.68,-1429.84,1483.52,761.28,-1493.28,-1488.4,-73.2,570.96,580.72
-1000.4,1049.2,2049.6,-24.4,-1527.44,1546.96,673.44,-2103.28,-2103.28,-653.92,185.44,312.32
-995.52,1034.56,2030.08,-19.52,-1512.8,1532.32,492.88,-2674.24,-2659.6,-1195.6,-214.72,24.4
-956.48,1024.8,1981.28,-34.16,-1468.88,1503.04,278.16,-3045.12,-3030.48,-1581.12,-512.4,-180.56
-897.92,1000.4,1898.32,-48.8,-1400.56,1449.36,58.56,-3128.08,-3123.2,-1717.76,-653.92,-283.04
-810.08,951.6,1761.68,-68.32,-1288.32,1356.64,-126.88,-3054.88,-3040.24,-1712.88,-732,-356.24
-722.24,888.16,1610.4,-82.96,-1166.32,1249.28,-229.36,-2888.96,-2884.08,-1688.48,-829.6,-468.48
-658.8,780.8,1439.6,-58.56,-1049.2,1107.76,-258.64,-2630.32,-2635.2,-1644.56,-941.84,-619.76
-556.32,580.72,1137.04,-9.76,-849.12,858.88,-287.92,-2269.2,-2283.84,-1537.2,-1029.68,-761.28
-429.44,361.12,790.56,34.16,-610,575.84,-326.96,-1888.56,-1898.32,-1366.4,-1039.44,-824.72
-336.72,268.4,605.12,34.16,-473.36,434.32,-341.6,-1571.36,-1581.12,-1166.32,-966.24,-775.92
-268.4,214.72,483.12,29.28,-375.76,346.48,-346.48,-1312.72,-1307.84,-966.24,-868.64,-678.32
-195.2,141.52,336.72,29.28,-268.4,239.12,-331.84,-1034.56,-1034.56,-766.16,-766.16,-595.36
-141.52,63.44,204.96,39.04,-175.68,131.76,-297.68,-790.56,-785.68,-561.2,-649.04,-497.76
-117.12,34.16,151.28,43.92,-136.64,92.72,-239.12,-595.36,-590.48,-395.28,-536.8,-400.16
-68.32,14.64,82.96,29.28,-78.08,48.8,-209.84,-458.72,-453.84,-283.04,-448.96,-322.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-200.08,-341.6,-341.6,-190.32,-370.88,-253.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-161.04,-219.6,-229.36,-92.72,-268.4,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-122,-112.24,-122,4.88,-200.08,-131.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-112.24,-68.32,-78.08,43.92,-175.68,-107.36
34.16,-87.84,-122,29.28,78.08,-107.36,-97.6,-43.92,-39.04,58.56,-156.16,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,-82.96,-24.4,-24.4,73.2,-151.28,-92.72
34.16,-126.88,-161.04,48.8,97.6,-146.4,-73.2,-19.52,-9.76,78.08,-170.8,-117.12
43.92,-126.88,-170.8,43.92,107.36,-151.28,-73.2,-9.76,-4.88,78.08,-185.44,-117.12
34.16,-117.12,-151.28,43.92,92.72,-136.64,-63.44,-4.88,4.88,87.84,-185.44,-122
34.16,-122,-156.16,43.92,92.72,-141.52,-73.2,9.76,9.76,92.72,-165.92,-122
39.04,-117.12,-156.16,39.04,97.6,-136.64,-78.08,19.52,14.64,102.48,-151.28,-107.36
43.92,-117.12,-161.04,39.04,102.48,-141.52,-82.96,29.28,19.52,107.36,-146.4,-102.48
43.92,-122,-165.92,39.04,102.48,-146.4,-82.96,29.28,19.52,117.12,-131.76,-97.6
43.92,-117.12,-161.04,39.04,102.48,-141.52,-87.84,29.28,19.52,126.88,-117.12,-82.96
43.92,-117.12,-161.04,39.04,102.48,-141.52,-68.32,39.04,34.16,146.4,-112.24,-73.2
48.8,-112.24,-161.04,34.16,102.48,-136.64,-63.44,48.8,48.8,151.28,-107.36,-68.32
48.8,-112.24,-161.04,34.16,102.48,-136.64,-63.44,58.56,63.44,156.16,-102.48,-68.32
48.8,-112.24,-161.04,34.16,102.48,-136.64,-58.56,73.2,82.96,156.16,-107.36,-63.44
43.92,-102.48,-146.4,29.28,92.72,-126.88,-53.68,87.84,87.84,156.16,-102.48,-58.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,-58.56,97.6,97.6,156.16,-102.48,-63.44
39.04,-102.48,-141.52,34.16,87.84,-122,-58.56,102.48,102.48,156.16,-107.36,-63.44
34.16,-102.48,-136.64,34.16,82.96,-122,-58.56,102.48,102.48,151.28,-112.24,-68.32
48.8,-97.6,-146.4,24.4,97.6,-122,-58.56,112.24,112.24,156.16,-122,-58.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,-53.68,112.24,112.24,161.04,-117.12,-58.56
48.8,-102.48,-151.28,29.28,97.6,-126.88,-48.8,112.24,112.24,165.92,-107.36,-53.68
58.56,-97.6,-156.16,19.52,107.36,-126.88,-48.8,112.24,112.24,175.68,-107.36,-48.8
63.44,-102.48,-165.92,19.52,112.24,-136.64,-34.16,126.88,126.88,175.68,-112.24,-48.8
63.44,-102.48,-165.92,19.52,112.24,-136.64,-29.28,131.76,136.64,180.56,-112.24,-48.8
58.56,-102.48,-161.04,24.4,107.36,-131.76,-29.28,141.52,141.52,195.2,-102.48,-48.8
58.56,-107.36,-165.92,24.4,112.24,-136.64,-34.16,146.4,141.52,195.2,-102.48,-48.8
58.56,-112.24,-170.8,29.28,112.24,-141.52,-34.16,146.4,141.52,175.68,-122,-63.44
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,146.4,141.52,170.8,-122,-68.32
58.56,-117.12,-175.68,29.28,117.12,-146.4,-29.28,141.52,141.52,161.04,-112.24,-73.2
53.68,-126.88,-180.56,39.04,117.12,-156.16,-29.28,136.64,136.64,151.28,-112.24,-73.2
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,141.52,141.52,165.92,-107.36,-63.44
63.44,-107.36,-170.8,24.4,117.12,-141.52,-29.28,141.52,141.52,165.92,-112.24,-58.56
68.32,-102.48,-170.8,19.52,117.12,-136.64,-29.28,146.4,151.28,165.92,-117.12,-58.56
73.2,-97.6,-170.8,14.64,122,-136.64,-24.4,156.16,156.16,165.92,-117.12,-58.56
78.08,-107.36,-185.44,14.64,131.76,-146.4,-19.52,151.28,151.28,165.92,-117.12,-63.44
82.96,-102.48,-185.44,9.76,131.76,-146.4,-19.52,156.16,156.16,165.92,-117.12,-63.44
87.84,-102.48,-190.32,9.76,136.64,-146.4,-19.52,161.04,161.04,165.92,-122,-68.32
97.6,-97.6,-195.2,0,146.4,-146.4,-24.4,161.04,161.04,161.04,-126.88,-73.2
92.72,-107.36,-200.08,9.76,146.4,-156.16,-19.52,170.8,170.8,165.92,-126.88,-68.32
87.84,-117.12,-204.96,14.64,146.4,-161.04,-14.64,175.68,175.68,165.92,-122,-58.56
82.96,-126.88,-209.84,24.4,146.4,-170.8,-9.76,180.56,180.56,165.92,-117.12,-53.68
78.08,-141.52,-219.6,34.16,146.4,-180.56,-4.88,195.2,190.32,170.8,-112.24,-43.92
73.2,-156.16,-229.36,43.92,151.28,-195.2,0,180.56,190.32,156.16,-126.88,-53.68
73.2,-165.92,-239.12,48.8,156.16,-204.96,0,180.56,185.44,146.4,-136.64,-68.32
78.08,-170.8,-248.88,48.8,161.04,-209.84,0,180.56,190.32,141.52,-146.4,-82.96
73.2,-161.04,-234.24,43.92,151.28,-200.08,0,180.56,190.32,136.64,-151.28,-97.6
78.08,-165.92,-244,43.92,161.04,-204.96,4.88,195.2,204.96,136.64,-141.52,-107.36
82.96,-170.8,-253.76,43.92,165.92,-214.72,9.76,200.08,204.96,146.4,-146.4,-107.36
87.84,-175.68,-263.52,43.92,175.68,-219.6,14.64,204.96,204.96,156.16,-146.4,-107.36
92.72,-180.56,-273.28,43.92,180.56,-229.36,14.64,209.84,204.96,156.16,-146.4,-97.6
97.6,-165.92,-263.52,34.16,180.56,-214.72,19.52,224.48,214.72,161.04,-136.64,-87.84
107.36,-161.04,-268.4,29.28,185.44,-214.72,39.04,229.36,224.48,151.28,-141.52,-92.72
112.24,-156.16,-268.4,24.4,190.32,-214.72,34.16,244,239.12,151.28,-156.16,-107.36
117.12,-146.4,-263.52,14.64,190.32,-204.96,34.16,248.88,248.88,156.16,-156.16,-97.6
107.36,-141.52,-248.88,19.52,175.68,-195.2,39.04,258.64,258.64,165.92,-146.4,-82.96
97.6,-136.64,-234.24,19.52,165.92,-185.44,34.16,253.76,253.76,151.28,-156.16,-82.96
87.84,-141.52,-229.36,29.28,156.16,-185.44,34.16,248.88,253.76,151.28,-151.28,-78.08
78.08,-126.88,-204.96,24.4,141.52,-165.92,34.16,244,244,151.28,-146.4,-73.2
78.08,-117.12,-195.2,19.52,136.64,-156.16,43.92,253.76,253.76,161.04,-126.88,-58.56
92.72,-107.36,-200.08,9.76,146.4,-156.16,43.92,263.52,258.64,170.8,-126.88,-48.8
87.84,-126.88,-214.72,19.52,151.28,-170.8,39.04,244,253.76,156.16,-136.64,-58.56
92.72,-126.88,-219.6,19.52,156.16,-175.68,24.4,239.12,239.12,136.64,-151.28,-73.2
