I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-34.16,219.6,39.04,73.2,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,-29.28,224.48,39.04,68.32,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,-29.28,229.36,39.04,63.44,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,-19.52,234.24,58.56,92.72,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,-19.52,234.24,58.56,92.72,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,-4.88,244,58.56,97.6,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,63.44,4.88,258.64,78.08,126.88,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,29.28,292.8,122,151.28,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,92.72,351.36,161.04,180.56,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,92.72,180.56,429.44,234.24,214.72,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,117.12,253.76,527.04,331.84,278.16,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,97.6,263.52,575.84,448.96,395.28,29.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,53.68,219.6,580.72,566.08,527.04,126.88
190.32,82.96,-107.36,-136.64,146.4,-14.64,0,146.4,561.2,678.32,692.96,244
278.16,141.52,-136.64,-209.84,204.96,0,-58.56,82.96,561.2,795.44,863.76,380.64
351.36,195.2,-156.16,-273.28,253.76,19.52,-107.36,34.16,561.2,932.08,1034.56,502.64
424.56,273.28,-151.28,-346.48,287.92,58.56,-156.16,-14.64,561.2,1068.72,1220,634.4
497.76,351.36,-146.4,-424.56,322.08,102.48,-214.72,-92.72,580.72,1205.36,1400.56,775.92
551.44,434.32,-117.12,-492.88,331.84,156.16,-283.04,-214.72,551.44,1307.84,1546.96,907.68
590.48,497.76,-92.72,-541.68,341.6,200.08,-336.72,-341.6,507.52,1346.88,1639.68,1000.4
580.72,566.08,-14.64,-570.96,297.68,273.28,-346.48,-458.72,483.12,1381.04,1703.12,1063.84
512.4,629.52,117.12,-570.96,195.2,370.88,-366,-595.36,429.44,1371.28,1722.64,1093.12
409.92,629.52,219.6,-517.28,92.72,424.56,-385.52,-746.64,278.16,1234.64,1586,1015.04
322.08,546.56,224.48,-434.32,48.8,385.52,-400.16,-893.04,43.92,941.84,1288.32,834.48
209.84,468.48,258.64,-336.72,-24.4,361.12,-419.68,-1034.56,-200.08,600.24,936.96,629.52
63.44,366,302.56,-214.72,-122,331.84,-405.04,-1137.04,-414.8,268.4,580.72,405.04
-58.56,204.96,263.52,-73.2,-161.04,234.24,-346.48,-1156.56,-610,-78.08,204.96,146.4
-117.12,43.92,161.04,39.04,-141.52,102.48,-307.44,-1176.08,-790.56,-395.28,-82.96,-53.68
-185.44,-58.56,126.88,122,-156.16,34.16,-297.68,-1205.36,-902.8,-629.52,-278.16,-175.68
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-263.52,-1176.08,-941.84,-800.32,-434.32,-283.04
-263.52,-287.92,-24.4,278.16,-122,-156.16,-258.64,-1112.64,-946.72,-932.08,-546.56,-366
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,-258.64,-1058.96,-922.32,-951.6,-566.08,-375.76
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,-244,-1029.68,-849.12,-912.56,-551.44,-390.4
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,-200.08,-995.52,-790.56,-854,-541.68,-419.68
-268.4,-370.88,-102.48,322.08,-82.96,-239.12,-131.76,-946.72,-746.64,-810.08,-527.04,-439.2
-263.52,-370.88,-107.36,317.2,-78.08,-239.12,-97.6,-902.8,-707.6,-775.92,-507.52,-439.2
-258.64,-361.12,-102.48,312.32,-78.08,-234.24,-97.6,-858.88,-663.68,-741.76,-488,-434.32
-253.76,-356.24,-102.48,307.44,-78.08,-229.36,-87.84,-805.2,-590.48,-692.96,-468.48,-439.2
-263.52,-351.36,-87.84,307.44,-87.84,-219.6,-78.08,-736.88,-507.52,-634.4,-439.2,-434.32
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,-58.56,-663.68,-385.52,-561.2,-375.76,-405.04
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,-19.52,-566.08,-263.52,-478.24,-317.2,-366
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,19.52,-468.48,-151.28,-385.52,-258.64,-336.72
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,43.92,-375.76,-43.92,-297.68,-190.32,-307.44
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,73.2,-268.4,73.2,-185.44,-102.48,-248.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,97.6,-190.32,156.16,-102.48,-34.16,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,-136.64,224.48,-58.56,0,-185.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,161.04,-87.84,273.28,-14.64,29.28,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,200.08,-43.92,331.84,9.76,43.92,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,204.96,-19.52,356.24,24.4,48.8,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,200.08,-14.64,380.64,29.28,58.56,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,0,419.68,53.68,78.08,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,200.08,14.64,444.08,68.32,87.84,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,200.08,9.76,458.72,68.32,92.72,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,209.84,19.52,463.6,78.08,92.72,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,209.84,29.28,468.48,87.84,92.72,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,214.72,39.04,468.48,87.84,97.6,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,224.48,43.92,478.24,97.6,102.48,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,224.48,48.8,492.88,102.48,107.36,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,224.48,58.56,502.64,107.36,107.36,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,229.36,58.56,517.28,112.24,107.36,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,239.12,63.44,536.8,107.36,122,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,239.12,63.44,541.68,112.24,122,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,239.12,63.44,546.56,117.12,122,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,239.12,73.2,551.44,122,126.88,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,234.24,78.08,551.44,136.64,126.88,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,234.24,82.96,556.32,141.52,131.76,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,234.24,87.84,556.32,146.4,131.76,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,234.24,92.72,556.32,146.4,136.64,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,229.36,97.6,561.2,156.16,136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,234.24,102.48,575.84,161.04,141.52,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,234.24,102.48,585.6,170.8,141.52,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,239.12,102.48,590.48,175.68,146.4,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,239.12,102.48,590.48,170.8,136.64,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,239.12,107.36,595.36,170.8,136.64,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,239.12,107.36,610,175.68,136.64,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,239.12,112.24,610,180.56,136.64,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,239.12,102.48,619.76,170.8,136.64,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,239.12,112.24,624.64,180.56,136.64,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,239.12,112.24,624.64,180.56,136.64,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,244,112.24,624.64,185.44,141.52,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,244,107.36,629.52,200.08,151.28,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,248.88,112.24,639.28,204.96,151.28,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,248.88,112.24,649.04,204.96,151.28,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,248.88,117.12,653.92,209.84,156.16,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,258.64,117.12,658.8,204.96,156.16,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,258.64,112.24,668.56,204.96,156.16,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,263.52,112.24,668.56,204.96,156.16,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,263.52,117.12,668.56,209.84,161.04,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,268.4,107.36,678.32,209.84,156.16,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,273.28,107.36,678.32,209.84,151.28,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,278.16,112.24,683.2,219.6,146.4,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,283.04,112.24,688.08,224.48,141.52,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,302.56,117.12,688.08,234.24,151.28,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,307.44,117.12,692.96,234.24,156.16,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,317.2,126.88,697.84,234.24,156.16,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,322.08,126.88,697.84,239.12,156.16,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,336.72,117.12,712.48,239.12,165.92,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,336.72,126.88,712.48,248.88,170.8,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,336.72,126.88,712.48,253.76,170.8,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,336.72,131.76,722.24,253.76,170.8,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,336.72,136.64,717.36,263.52,175.68,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,336.72,141.52,722.24,273.28,175.68,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,336.72,141.52,727.12,278.16,175.68,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,331.84,146.4,727.12,278.16,175.68,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,322.08,146.4,736.88,273.28,170.8,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,322.08,151.28,736.88,278.16,170.8,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,322.08,156.16,746.64,283.04,175.68,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,322.08,156.16,746.64,287.92,175.68,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,312.32,170.8,761.28,292.8,190.32,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,312.32,170.8,761.28,297.68,195.2,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,307.44,175.68,771.04,302.56,195.2,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,307.44,185.44,780.8,307.44,195.2,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,297.68,195.2,775.92,302.56,195.2,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,297.68,200.08,780.8,307.44,195.2,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,292.8,204.96,785.68,312.32,204.96,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,287.92,209.84,785.68,317.2,204.96,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,278.16,209.84,790.56,322.08,214.72,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,278.16,214.72,795.44,326.96,224.48,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,278.16,224.48,800.32,336.72,229.36,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,273.28,234.24,805.2,341.6,234.24,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,263.52,234.24,800.32,336.72,244,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,258.64,248.88,805.2,341.6,248.88,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,258.64,248.88,810.08,351.36,248.88,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,263.52,258.64,810.08,356.24,244,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,263.52,263.52,829.6,361.12,244,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,258.64,273.28,829.6,366,248.88,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,253.76,273.28,829.6,375.76,258.64,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,253.76,283.04,839.36,380.64,268.4,0
82.96,43.92,-39.04,-63.44,58.56,0,244,287.92,839.36,395.28,278.16,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,244,292.8,849.12,400.16,283.04,19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,239.12,292.8,849.12,405.04,287.92,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,239.12,297.68,854,414.8,292.8,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,229.36,302.56,854,429.44,312.32,34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,224.48,307.44,863.76,434.32,322.08,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,224.48,307.44,863.76,439.2,331.84,48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,219.6,307.44,863.76,448.96,331.84,53.68
117.12,102.48,-14.64,-107.36,63.44,43.92,214.72,302.56,868.64,444.08,331.84,53.68
126.88,107.36,-19.52,-117.12,73.2,43.92,214.72,307.44,868.64,448.96,346.48,63.44
126.88,112.24,-14.64,-117.12,68.32,48.8,214.72,312.32,868.64,453.84,351.36,68.32
126.88,117.12,-9.76,-122,68.32,53.68,214.72,312.32,873.52,458.72,351.36,73.2
136.64,122,-14.64,-126.88,73.2,53.68,209.84,307.44,868.64,463.6,356.24,78.08
136.64,122,-14.64,-126.88,73.2,53.68,209.84,312.32,868.64,468.48,361.12,78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,200.08,312.32,868.64,473.36,361.12,78.08
136.64,131.76,-4.88,-131.76,68.32,63.44,200.08,312.32,868.64,473.36,361.12,87.84
141.52,122,-19.52,-131.76,78.08,48.8,200.08,312.32,863.76,473.36,370.88,92.72
141.52,131.76,-9.76,-136.64,73.2,58.56,195.2,312.32,858.88,478.24,380.64,97.6
141.52,136.64,-4.88,-136.64,73.2,63.44,190.32,312.32,854,478.24,380.64,102.48
146.4,136.64,-9.76,-141.52,78.08,63.44,190.32,312.32,849.12,483.12,390.4,107.36
146.4,151.28,4.88,-146.4,68.32,78.08,175.68,302.56,834.48,483.12,395.28,112.24
146.4,151.28,4.88,-146.4,68.32,78.08,175.68,297.68,829.6,483.12,400.16,117.12
151.28,151.28,0,-151.28,73.2,73.2,175.68,292.8,819.84,483.12,400.16,117.12
151.28,151.28,0,-151.28,73.2,73.2,175.68,292.8,814.96,488,400.16,117.12
146.4,151.28,4.88,-146.4,68.32,78.08,170.8,287.92,814.96,488,395.28,126.88
146.4,151.28,4.88,-146.4,68.32,78.08,170.8,283.04,810.08,483.12,395.28,126.88
146.4,151.28,4.88,-146.4,68.32,78.08,165.92,278.16,805.2,483.12,395.28,126.88
141.52,151.28,9.76,-146.4,63.44,78.08,161.04,273.28,800.32,478.24,385.52,126.88
126.88,156.16,29.28,-141.52,48.8,92.72,161.04,268.4,790.56,463.6,380.64,122
126.88,156.16,29.28,-141.52,48.8,92.72,161.04,258.64,785.68,458.72,375.76,112.24
126.88,151.28,24.4,-136.64,48.8,87.84,161.04,253.76,780.8,453.84,370.88,102.48
122,151.28,29.28,-136.64,43.92,87.84,156.16,244,775.92,448.96,361.12,92.72
122,151.28,29.28,-136.64,43.92,87.84,156.16,239.12,761.28,444.08,356.24,87.84
112.24,141.52,29.28,-126.88,39.04,82.96,156.16,229.36,751.52,434.32,351.36,82.96
107.36,136.64,29.28,-122,39.04,82.96,156.16,214.72,746.64,419.68,336.72,78.08
102.48,131.76,29.28,-117.12,34.16,78.08,161.04,200.08,741.76,409.92,336.72,73.2
107.36,126.88,19.52,-117.12,43.92,73.2,161.04,200.08,732,400.16,322.08,68.32
92.72,122,29.28,-107.36,29.28,73.2,161.04,180.56,722.24,390.4,307.44,63.44
87.84,117.12,29.28,-102.48,29.28,73.2,161.04,165.92,712.48,380.64,302.56,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,165.92,151.28,702.72,366,297.68,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,165.92,136.64,688.08,351.36,287.92,43.92
68.32,97.6,29.28,-82.96,19.52,63.44,165.92,126.88,678.32,341.6,273.28,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,165.92,117.12,668.56,331.84,263.52,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,170.8,107.36,663.68,322.08,258.64,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,161.04,102.48,653.92,312.32,258.64,14.64
34.16,63.44,29.28,-48.8,0,43.92,165.92,87.84,644.16,302.56,248.88,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,165.92,73.2,639.28,292.8,244,0
24.4,58.56,34.16,-39.04,-4.88,43.92,165.92,58.56,629.52,273.28,234.24,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,165.92,53.68,629.52,268.4,209.84,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,43.92,619.76,258.64,200.08,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,165.92,39.04,610,248.88,195.2,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,165.92,29.28,605.12,239.12,185.44,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,29.28,590.48,224.48,170.8,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,165.92,19.52,585.6,219.6,170.8,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,165.92,9.76,575.84,209.84,165.92,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,165.92,4.88,566.08,200.08,151.28,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,156.16,-4.88,561.2,200.08,156.16,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,-9.76,551.44,185.44,146.4,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,156.16,-19.52,546.56,175.68,136.64,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,-19.52,541.68,170.8,136.64,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,156.16,-24.4,551.44,175.68,141.52,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,-29.28,546.56,165.92,136.64,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,-34.16,541.68,165.92,136.64,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,156.16,-39.04,536.8,165.92,136.64,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,151.28,-43.92,531.92,151.28,122,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,151.28,-48.8,531.92,146.4,117.12,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,151.28,-53.68,527.04,146.4,112.24,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,-58.56,522.16,141.52,107.36,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,161.04,-48.8,522.16,141.52,107.36,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,161.04,-48.8,522.16,141.52,107.36,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,161.04,-48.8,522.16,141.52,107.36,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,161.04,-48.8,522.16,136.64,107.36,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,-39.04,522.16,126.88,117.12,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,-43.92,522.16,122,117.12,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,-48.8,512.4,122,112.24,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,-48.8,512.4,122,112.24,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,-39.04,507.52,122,102.48,-122
-78.08,-39.04,39.04,58.56,-58.56,0,141.52,-43.92,507.52,112.24,97.6,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,-48.8,507.52,112.24,97.6,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,141.52,-53.68,507.52,112.24,97.6,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,-53.68,517.28,112.24,92.72,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,-39.04,517.28,112.24,92.72,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,151.28,-19.52,517.28,112.24,97.6,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,151.28,-14.64,517.28,112.24,97.6,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,136.64,-19.52,517.28,122,87.84,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-34.16,517.28,117.12,87.84,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-29.28,517.28,117.12,92.72,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-34.16,517.28,117.12,97.6,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,-19.52,527.04,117.12,97.6,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,-9.76,527.04,117.12,97.6,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,-9.76,531.92,122,97.6,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,141.52,-9.76,531.92,122,97.6,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,131.76,-19.52,531.92,122,102.48,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,-9.76,536.8,117.12,102.48,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,-9.76,536.8,117.12,97.6,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,-9.76,536.8,112.24,97.6,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,0,536.8,112.24,102.48,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,0,541.68,117.12,97.6,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,-9.76,541.68,122,97.6,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,0,541.68,122,102.48,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,4.88,551.44,131.76,102.48,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,-4.88,556.32,131.76,102.48,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,0,556.32,131.76,107.36,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,4.88,556.32,131.76,107.36,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,14.64,551.44,122,117.12,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,14.64,551.44,122,122,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,14.64,551.44,131.76,126.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,34.16,551.44,146.4,126.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,24.4,561.2,136.64,126.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,24.4,561.2,141.52,126.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,24.4,561.2,136.64,126.88,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,29.28,556.32,136.64,126.88,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,19.52,566.08,136.64,136.64,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,29.28,566.08,141.52,141.52,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,34.16,561.2,146.4,141.52,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,34.16,561.2,146.4,146.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,34.16,561.2,146.4,146.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,53.68,556.32,141.52,146.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,48.8,556.32,136.64,146.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,24.4,556.32,141.52,146.4,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,34.16,566.08,141.52,156.16,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,63.44,566.08,141.52,156.16,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,29.28,561.2,141.52,156.16,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,29.28,561.2,141.52,161.04,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,39.04,570.96,141.52,161.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,34.16,566.08,136.64,161.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,39.04,566.08,136.64,165.92,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,14.64,566.08,136.64,165.92,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,43.92,561.2,126.88,156.16,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,43.92,561.2,126.88,156.16,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,29.28,561.2,126.88,156.16,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,53.68,561.2,126.88,156.16,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,73.2,570.96,131.76,161.04,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,73.2,570.96,131.76,161.04,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,29.28,570.96,131.76,161.04,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,29.28,566.08,131.76,161.04,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,68.32,556.32,122,170.8,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,63.44,556.32,122,165.92,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,24.4,556.32,122,165.92,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,43.92,556.32,122,165.92,-97.6
