I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-68.32,-126.88,19.52,-283.04,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-78.08,-136.64,19.52,-283.04,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-78.08,-136.64,19.52,-283.04,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-78.08,-136.64,19.52,-283.04,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-78.08,-136.64,19.52,-283.04,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-78.08,-126.88,19.52,-273.28,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-78.08,-126.88,19.52,-273.28,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-78.08,-126.88,19.52,-273.28,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-78.08,-126.88,19.52,-273.28,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-87.84,-131.76,9.76,-273.28,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-87.84,-136.64,9.76,-273.28,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-87.84,-141.52,9.76,-273.28,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-87.84,-146.4,9.76,-273.28,-19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-78.08,-141.52,9.76,-268.4,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-78.08,-136.64,9.76,-263.52,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-78.08,-131.76,9.76,-258.64,-9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-78.08,-126.88,9.76,-253.76,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-87.84,-131.76,4.88,-258.64,-14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-87.84,-136.64,0,-263.52,-19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-87.84,-141.52,-4.88,-268.4,-24.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-146.4,-9.76,-273.28,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,0,-263.52,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,0,-263.52,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,0,-263.52,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,0,-263.52,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-78.08,-126.88,-9.76,-253.76,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-78.08,-126.88,-9.76,-253.76,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-78.08,-126.88,-9.76,-253.76,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-78.08,-126.88,-9.76,-253.76,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-87.84,-131.76,-19.52,-253.76,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-87.84,-136.64,-19.52,-253.76,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-87.84,-141.52,-19.52,-253.76,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-87.84,-146.4,-19.52,-253.76,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-87.84,-136.64,-9.76,-244,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-87.84,-136.64,-9.76,-244,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-87.84,-136.64,-9.76,-244,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-87.84,-136.64,-9.76,-244,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-87.84,-126.88,-9.76,-239.12,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-87.84,-126.88,-9.76,-234.24,-39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-87.84,-126.88,-9.76,-229.36,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,-87.84,-126.88,-9.76,-224.48,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-78.08,-126.88,-9.76,-219.6,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-78.08,-126.88,-9.76,-214.72,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-78.08,-126.88,-9.76,-209.84,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-78.08,-126.88,-9.76,-204.96,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,-14.64,-214.72,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-136.64,-19.52,-214.72,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-87.84,-131.76,-24.4,-204.96,-39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-87.84,-126.88,-29.28,-195.2,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-78.08,-131.76,-29.28,-190.32,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-73.2,-131.76,-29.28,-195.2,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-73.2,-131.76,-29.28,-204.96,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-82.96,-141.52,-29.28,-209.84,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-82.96,-141.52,-19.52,-200.08,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-73.2,-141.52,-19.52,-200.08,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-73.2,-131.76,-14.64,-204.96,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-68.32,-126.88,-14.64,-204.96,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-63.44,-122,-19.52,-204.96,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-63.44,-117.12,-19.52,-204.96,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-53.68,-112.24,-19.52,-200.08,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-48.8,-107.36,-14.64,-185.44,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-48.8,-112.24,-14.64,-170.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-48.8,-112.24,-14.64,-170.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-43.92,-107.36,-4.88,-175.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-43.92,-107.36,-4.88,-180.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-43.92,-102.48,-14.64,-180.56,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-39.04,-97.6,-9.76,-175.68,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-39.04,-97.6,-9.76,-175.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-48.8,-102.48,-9.76,-180.56,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-39.04,-92.72,-9.76,-175.68,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,-39.04,-92.72,-9.76,-175.68,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,-39.04,-92.72,-14.64,-175.68,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,-39.04,-92.72,-14.64,-170.8,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-34.16,-82.96,-4.88,-151.28,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-34.16,-82.96,-4.88,-151.28,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-43.92,-82.96,-4.88,-151.28,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-43.92,-82.96,-4.88,-151.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-43.92,-97.6,0,-161.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-48.8,-97.6,0,-156.16,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-53.68,-92.72,4.88,-131.76,9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,-58.56,-92.72,4.88,-131.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-82.96,-102.48,-9.76,-141.52,0
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-82.96,-107.36,-14.64,-146.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-92.72,-107.36,-19.52,-151.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-92.72,-102.48,-24.4,-151.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-92.72,-112.24,-29.28,-141.52,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-97.6,-112.24,-29.28,-141.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-107.36,-112.24,-39.04,-141.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-112.24,-112.24,-39.04,-141.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-117.12,-102.48,-24.4,-126.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-112.24,-102.48,-19.52,-126.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-102.48,-92.72,-14.64,-122,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-97.6,-92.72,-4.88,-117.12,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-87.84,-92.72,-19.52,-126.88,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-92.72,-92.72,-29.28,-126.88,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-92.72,-92.72,-34.16,-131.76,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-97.6,-102.48,-43.92,-136.64,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-97.6,-107.36,-58.56,-141.52,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-97.6,-112.24,-63.44,-146.4,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-97.6,-122,-63.44,-156.16,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-107.36,-122,-68.32,-146.4,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-117.12,-136.64,-68.32,-156.16,-39.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-117.12,-136.64,-68.32,-161.04,-43.92
-24.4,-122,-97.6,73.2,34.16,-112.24,29.28,-122,-141.52,-73.2,-161.04,-48.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,24.4,-131.76,-146.4,-78.08,-161.04,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,9.76,-141.52,-165.92,-82.96,-170.8,-58.56
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,-141.52,-170.8,-82.96,-175.68,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,9.76,-136.64,-175.68,-73.2,-175.68,-53.68
-14.64,-126.88,-112.24,73.2,48.8,-122,9.76,-136.64,-180.56,-73.2,-175.68,-53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,-136.64,-190.32,-73.2,-175.68,-43.92
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,-141.52,-190.32,-73.2,-175.68,-53.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-141.52,-190.32,-73.2,-175.68,-53.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-141.52,-185.44,-73.2,-165.92,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,-141.52,-185.44,-78.08,-161.04,-63.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-141.52,-185.44,-78.08,-161.04,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-136.64,-190.32,-78.08,-161.04,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-136.64,-204.96,-82.96,-161.04,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-141.52,-204.96,-82.96,-161.04,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,-146.4,-200.08,-73.2,-161.04,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,-151.28,-200.08,-73.2,-165.92,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-156.16,-209.84,-78.08,-170.8,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,9.76,-156.16,-204.96,-87.84,-161.04,-53.68
-29.28,-136.64,-107.36,82.96,39.04,-122,14.64,-156.16,-200.08,-87.84,-161.04,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-156.16,-204.96,-87.84,-161.04,-58.56
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-156.16,-204.96,-87.84,-161.04,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-146.4,-195.2,-78.08,-161.04,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,-141.52,-195.2,-73.2,-165.92,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-136.64,-204.96,-73.2,-165.92,-58.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-136.64,-204.96,-73.2,-161.04,-58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,-151.28,-204.96,-82.96,-161.04,-48.8
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,-151.28,-204.96,-87.84,-180.56,-68.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,68.32,-117.12,-190.32,-92.72,-180.56,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,122,-78.08,-175.68,-92.72,-190.32,-97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,170.8,-9.76,-161.04,-97.6,-204.96,-107.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,239.12,87.84,-126.88,-87.84,-214.72,-117.12
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,268.4,180.56,-63.44,-43.92,-190.32,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,248.88,258.64,34.16,29.28,-136.64,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,195.2,336.72,161.04,136.64,-53.68,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,136.64,390.4,312.32,283.04,58.56,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,48.8,361.12,444.08,434.32,180.56,185.44
156.16,136.64,-19.52,-146.4,87.84,58.56,-68.32,180.56,580.72,590.48,322.08,302.56
224.48,258.64,34.16,-239.12,92.72,146.4,-165.92,-29.28,722.24,780.8,502.64,444.08
283.04,424.56,141.52,-351.36,68.32,283.04,-234.24,-234.24,834.48,966.24,697.84,600.24
361.12,663.68,302.56,-512.4,29.28,483.12,-326.96,-478.24,902.8,1127.28,902.8,785.68
424.56,917.44,492.88,-668.56,-34.16,702.72,-458.72,-751.52,936.96,1288.32,1112.64,976
468.48,1166.32,697.84,-814.96,-117.12,932.08,-595.36,-1015.04,941.84,1405.44,1298.08,1141.92
507.52,1376.16,868.64,-941.84,-180.56,1122.4,-697.84,-1244.4,932.08,1478.64,1424.96,1259.04
517.28,1532.32,1015.04,-1024.8,-248.88,1273.68,-780.8,-1395.68,912.56,1522.56,1517.68,1342
473.36,1629.92,1156.56,-1049.2,-341.6,1390.8,-844.24,-1483.52,878.4,1503.04,1537.2,1361.52
405.04,1703.12,1298.08,-1054.08,-448.96,1498.16,-902.8,-1512.8,824.72,1415.2,1459.12,1317.6
341.6,1747.04,1405.44,-1044.32,-531.92,1576.24,-961.36,-1517.68,722.24,1239.52,1307.84,1210.24
273.28,1634.8,1361.52,-951.6,-546.56,1498.16,-1024.8,-1551.84,531.92,985.76,1088.24,1049.2
190.32,1346.88,1156.56,-766.16,-483.12,1249.28,-1039.44,-1561.6,248.88,663.68,805.2,824.72
117.12,1000.4,883.28,-556.32,-385.52,941.84,-980.88,-1498.16,4.88,390.4,512.4,570.96
63.44,697.84,634.4,-380.64,-287.92,663.68,-917.44,-1420.08,-219.6,141.52,258.64,375.76
14.64,527.04,512.4,-268.4,-248.88,517.28,-868.64,-1420.08,-502.64,-136.64,29.28,200.08
-24.4,448.96,473.36,-209.84,-248.88,458.72,-829.6,-1400.56,-722.24,-366,-146.4,53.68
-58.56,375.76,434.32,-156.16,-248.88,405.04,-775.92,-1332.24,-844.24,-483.12,-244,-24.4
-68.32,307.44,375.76,-117.12,-224.48,341.6,-722.24,-1234.64,-824.72,-502.64,-263.52,-48.8
-58.56,283.04,341.6,-112.24,-200.08,312.32,-649.04,-1088.24,-692.96,-409.92,-234.24,-48.8
-53.68,278.16,331.84,-112.24,-195.2,302.56,-536.8,-927.2,-546.56,-317.2,-200.08,-39.04
-63.44,253.76,317.2,-92.72,-190.32,283.04,-419.68,-756.4,-434.32,-239.12,-165.92,-29.28
-58.56,234.24,292.8,-87.84,-175.68,263.52,-326.96,-619.76,-351.36,-185.44,-131.76,-9.76
-39.04,234.24,273.28,-97.6,-156.16,253.76,-283.04,-517.28,-302.56,-146.4,-122,0
-43.92,209.84,253.76,-82.96,-151.28,229.36,-258.64,-448.96,-273.28,-131.76,-117.12,-4.88
-39.04,170.8,209.84,-63.44,-126.88,190.32,-229.36,-380.64,-248.88,-117.12,-107.36,-19.52
-29.28,131.76,161.04,-48.8,-97.6,146.4,-185.44,-326.96,-229.36,-102.48,-102.48,-19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,-156.16,-297.68,-219.6,-97.6,-102.48,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-102.48,-253.76,-180.56,-73.2,-102.48,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,-204.96,-126.88,-53.68,-92.72,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-161.04,-107.36,-43.92,-87.84,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-136.64,-112.24,-34.16,-92.72,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-107.36,-131.76,-34.16,-92.72,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-87.84,-156.16,-34.16,-102.48,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-73.2,-190.32,-34.16,-102.48,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-63.44,-229.36,-34.16,-87.84,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-58.56,-258.64,-34.16,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-53.68,-287.92,-34.16,-82.96,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-48.8,-312.32,-29.28,-82.96,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-34.16,-287.92,-24.4,-82.96,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-19.52,-283.04,-24.4,-78.08,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,0,-283.04,-24.4,-78.08,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,19.52,-268.4,-14.64,-82.96,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,19.52,-263.52,0,-97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,19.52,-263.52,0,-92.72,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,24.4,-263.52,0,-102.48,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,29.28,-258.64,4.88,-102.48,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,34.16,-258.64,0,-97.6,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,34.16,-268.4,4.88,-92.72,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,29.28,-268.4,4.88,-82.96,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,34.16,-248.88,9.76,-78.08,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,34.16,-248.88,4.88,-78.08,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,39.04,-248.88,4.88,-87.84,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,43.92,-253.76,0,-87.84,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,48.8,-253.76,4.88,-82.96,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,63.44,-248.88,14.64,-73.2,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,73.2,-248.88,14.64,-73.2,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,78.08,-239.12,9.76,-73.2,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,82.96,-234.24,9.76,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,92.72,-224.48,24.4,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,92.72,-224.48,29.28,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,92.72,-229.36,29.28,-58.56,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,92.72,-229.36,29.28,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,92.72,-214.72,29.28,-53.68,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,97.6,-214.72,34.16,-48.8,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,107.36,-219.6,34.16,-48.8,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,107.36,-219.6,34.16,-48.8,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,107.36,-209.84,39.04,-43.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,112.24,-204.96,48.8,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,117.12,-204.96,48.8,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,122,-209.84,48.8,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,126.88,-209.84,48.8,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,131.76,-195.2,53.68,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,126.88,131.76,-195.2,58.56,-29.28,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,122,131.76,-195.2,58.56,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,136.64,-190.32,53.68,-29.28,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,141.52,-190.32,63.44,-29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,146.4,-190.32,63.44,-29.28,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,151.28,-185.44,63.44,-29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,126.88,165.92,-170.8,82.96,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,126.88,170.8,-165.92,82.96,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,175.68,-165.92,82.96,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,180.56,-161.04,92.72,-19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,180.56,-161.04,82.96,-9.76,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,195.2,-146.4,82.96,-9.76,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,204.96,-136.64,87.84,-9.76,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,204.96,-131.76,97.6,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,136.64,209.84,-141.52,97.6,0,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,214.72,-136.64,107.36,4.88,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,224.48,-126.88,112.24,14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,146.4,229.36,-126.88,122,19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,229.36,-122,112.24,9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,239.12,-112.24,122,14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,244,-112.24,126.88,19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,141.52,258.64,-102.48,131.76,29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,131.76,263.52,-87.84,131.76,24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,136.64,273.28,-73.2,136.64,24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,273.28,-73.2,141.52,24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,287.92,-58.56,151.28,39.04,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,297.68,-53.68,165.92,53.68,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,307.44,-48.8,170.8,53.68,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,161.04,312.32,-34.16,175.68,63.44,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,165.92,322.08,-24.4,190.32,68.32,4.88
39.04,39.04,0,-39.04,19.52,19.52,165.92,326.96,-9.76,195.2,73.2,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,170.8,341.6,0,200.08,73.2,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,180.56,356.24,9.76,209.84,78.08,0
43.92,53.68,9.76,-48.8,14.64,29.28,180.56,366,19.52,214.72,87.84,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,170.8,370.88,29.28,224.48,92.72,0
39.04,63.44,24.4,-48.8,4.88,43.92,180.56,395.28,48.8,244,102.48,9.76
39.04,73.2,34.16,-53.68,0,53.68,185.44,409.92,68.32,263.52,107.36,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,190.32,419.68,87.84,268.4,117.12,19.52
48.8,97.6,48.8,-73.2,0,73.2,185.44,424.56,87.84,283.04,117.12,19.52
48.8,97.6,48.8,-73.2,0,73.2,195.2,434.32,102.48,292.8,141.52,24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,200.08,458.72,107.36,297.68,146.4,24.4
58.56,112.24,53.68,-82.96,0,82.96,204.96,463.6,122,307.44,151.28,24.4
