I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,161.04,200.08,-58.56,-122,180.56,141.52,97.6,58.56,53.68,97.6,117.12
-39.04,165.92,204.96,-63.44,-122,185.44,141.52,87.84,53.68,48.8,92.72,112.24
-43.92,146.4,190.32,-48.8,-117.12,165.92,131.76,73.2,43.92,43.92,87.84,107.36
-48.8,131.76,180.56,-39.04,-117.12,156.16,122,78.08,53.68,48.8,92.72,112.24
-43.92,126.88,170.8,-39.04,-107.36,146.4,117.12,78.08,63.44,53.68,87.84,112.24
-34.16,136.64,170.8,-48.8,-102.48,151.28,107.36,73.2,53.68,48.8,87.84,102.48
29.28,165.92,136.64,-97.6,-53.68,151.28,117.12,87.84,73.2,73.2,107.36,122
14.64,136.64,122,-73.2,-53.68,126.88,107.36,87.84,78.08,78.08,102.48,117.12
19.52,136.64,117.12,-78.08,-48.8,126.88,102.48,78.08,68.32,73.2,92.72,107.36
19.52,141.52,122,-78.08,-53.68,131.76,97.6,73.2,63.44,63.44,82.96,97.6
29.28,151.28,122,-87.84,-48.8,136.64,92.72,73.2,73.2,73.2,82.96,97.6
34.16,151.28,117.12,-92.72,-43.92,131.76,87.84,78.08,73.2,68.32,87.84,97.6
34.16,131.76,97.6,-82.96,-34.16,112.24,97.6,78.08,78.08,78.08,87.84,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,92.72,82.96,87.84,78.08,82.96,97.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,73.2,78.08,68.32,68.32,82.96
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,58.56,63.44,58.56,63.44,73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,53.68,58.56,53.68,48.8,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,58.56,63.44,53.68,48.8,53.68
0,73.2,73.2,-34.16,-39.04,73.2,43.92,48.8,53.68,43.92,39.04,48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,48.8,48.8,39.04,34.16,43.92
0,48.8,48.8,-24.4,-24.4,48.8,39.04,43.92,43.92,34.16,24.4,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,29.28,34.16,19.52,9.76,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,19.52,24.4,9.76,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,29.28,29.28,14.64,14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,19.52,24.4,9.76,9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,4.88,14.64,4.88,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,-4.88,4.88,-9.76,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-4.88,-9.76,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-4.88,-9.76,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-9.76,-14.64,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-14.64,-14.64,-24.4,-24.4,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-24.4,-19.52,-29.28,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-24.4,-24.4,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-29.28,-19.52,-29.28,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-19.52,-24.4,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-19.52,-19.52,-24.4,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-24.4,-14.64,-24.4,-34.16,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-24.4,-24.4,-29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-19.52,-14.64,-14.64,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,-19.52,-24.4,-24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-29.28,-34.16,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-34.16,-39.04,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-39.04,-34.16,-34.16,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-29.28,-19.52,-24.4,-29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-24.4,-24.4,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-24.4,-24.4,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-24.4,-24.4,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-34.16,-24.4,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-39.04,-29.28,-34.16,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-34.16,-34.16,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-34.16,-29.28,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-43.92,-43.92,-34.16,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-39.04,-29.28,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-24.4,-24.4,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-29.28,-29.28,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-34.16,-29.28,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-34.16,-34.16,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-43.92,-39.04,-34.16,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,-19.52,-19.52,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-29.28,-19.52,-19.52,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-34.16,-34.16,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-48.8,-34.16,-34.16,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-34.16,-29.28,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-29.28,-19.52,-14.64,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-24.4,-14.64,-9.76,0,0
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-19.52,-4.88,0,0,0
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-19.52,-9.76,-9.76,0,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-19.52,0,0,4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-14.64,0,4.88,9.76,4.88
24.4,43.92,19.52,-34.16,0,29.28,24.4,-9.76,4.88,4.88,9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-24.4,-9.76,0,4.88,4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-34.16,-9.76,-4.88,0,0
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-14.64,4.88,9.76,9.76,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-14.64,0,0,4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-19.52,-9.76,0,0,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,-14.64,-4.88,0,0,0
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-9.76,0,0,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-19.52,-4.88,0,4.88,0
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,-14.64,-4.88,4.88,9.76,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,14.64,-9.76,0,9.76,14.64,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,-9.76,4.88,14.64,24.4,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,0,-19.52,4.88,14.64,19.52,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-29.28,-4.88,9.76,19.52,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,-39.04,-14.64,4.88,14.64,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-53.68,-24.4,-4.88,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-48.8,-24.4,-4.88,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,-53.68,-29.28,-9.76,4.88,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-58.56,-24.4,-4.88,9.76,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-43.92,-19.52,9.76,24.4,29.28
34.16,63.44,29.28,-48.8,0,43.92,-34.16,-29.28,-4.88,14.64,34.16,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-29.28,-9.76,19.52,29.28,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-43.92,-19.52,4.88,24.4,24.4
43.92,43.92,0,-43.92,19.52,19.52,-58.56,-63.44,-43.92,-9.76,4.88,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,-68.32,-43.92,-14.64,-4.88,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-82.96,-87.84,-63.44,-29.28,-19.52,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,-92.72,-73.2,-39.04,-24.4,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-78.08,-78.08,-58.56,-29.28,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,-87.84,-68.32,-34.16,-19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-82.96,-68.32,-29.28,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-68.32,-48.8,-19.52,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-58.56,-43.92,-14.64,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-73.2,-58.56,-29.28,-14.64,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-78.08,-63.44,-34.16,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-87.84,-68.32,-43.92,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-92.72,-78.08,-48.8,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-107.36,-97.6,-63.44,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-97.6,-92.72,-58.56,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-97.6,-97.6,-68.32,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-107.36,-112.24,-82.96,-73.2,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-112.24,-112.24,-82.96,-73.2,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-112.24,-122,-87.84,-78.08,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-112.24,-122,-82.96,-73.2,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-87.84,-92.72,-53.68,-48.8,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-92.72,-97.6,-68.32,-63.44,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-102.48,-112.24,-78.08,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-97.6,-102.48,-73.2,-78.08,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-82.96,-92.72,-63.44,-73.2,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-87.84,-102.48,-73.2,-78.08,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-97.6,-112.24,-78.08,-87.84,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-102.48,-112.24,-87.84,-87.84,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-97.6,-112.24,-87.84,-92.72,-78.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-87.84,-107.36,-78.08,-78.08,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-78.08,-97.6,-68.32,-73.2,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-87.84,-102.48,-78.08,-82.96,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-24.4,-92.72,-112.24,-82.96,-92.72,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-82.96,-97.6,-68.32,-78.08,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-73.2,-92.72,-68.32,-73.2,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-78.08,-92.72,-73.2,-78.08,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-82.96,-107.36,-73.2,-82.96,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-87.84,-107.36,-73.2,-82.96,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-92.72,-117.12,-82.96,-82.96,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-107.36,-122,-87.84,-87.84,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-102.48,-117.12,-87.84,-82.96,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-92.72,-107.36,-87.84,-78.08,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-87.84,-107.36,-82.96,-78.08,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-87.84,-107.36,-73.2,-73.2,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-82.96,-107.36,-78.08,-73.2,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-87.84,-107.36,-82.96,-78.08,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-87.84,-107.36,-82.96,-73.2,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-87.84,-107.36,-82.96,-73.2,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-97.6,-122,-92.72,-92.72,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-107.36,-131.76,-107.36,-97.6,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-136.64,-170.8,-131.76,-107.36,-87.84
-122,-78.08,43.92,102.48,-82.96,-19.52,68.32,-170.8,-195.2,-156.16,-107.36,-82.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,73.2,-204.96,-224.48,-165.92,-102.48,-73.2
-190.32,-73.2,117.12,131.76,-156.16,19.52,63.44,-234.24,-239.12,-180.56,-112.24,-73.2
-224.48,-78.08,146.4,151.28,-185.44,34.16,68.32,-244,-253.76,-180.56,-112.24,-78.08
-165.92,-4.88,161.04,87.84,-165.92,78.08,92.72,-229.36,-234.24,-146.4,-78.08,-43.92
-122,58.56,180.56,34.16,-151.28,117.12,112.24,-190.32,-180.56,-87.84,-24.4,4.88
-87.84,63.44,151.28,14.64,-122,107.36,146.4,-92.72,-78.08,4.88,34.16,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,209.84,58.56,58.56,117.12,102.48,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,297.68,297.68,253.76,283.04,214.72,161.04
175.68,97.6,-78.08,-136.64,126.88,9.76,370.88,551.44,507.52,488,351.36,258.64
326.96,131.76,-195.2,-229.36,258.64,-34.16,341.6,712.48,702.72,663.68,468.48,341.6
522.16,214.72,-307.44,-366,414.8,-48.8,229.36,829.6,907.68,868.64,605.12,444.08
692.96,185.44,-507.52,-439.2,600.24,-161.04,53.68,980.88,1117.52,1029.68,663.68,468.48
854,146.4,-707.6,-497.76,780.8,-283.04,-122,1141.92,1307.84,1161.44,717.36,478.24
1000.4,112.24,-888.16,-556.32,941.84,-390.4,-229.36,1302.96,1454.24,1234.64,732,473.36
1083.36,58.56,-1024.8,-570.96,1054.08,-483.12,-331.84,1381.04,1473.76,1205.36,673.44,419.68
1112.64,63.44,-1049.2,-585.6,1078.48,-492.88,-429.44,1254.16,1268.8,1010.16,561.2,351.36
1015.04,63.44,-951.6,-536.8,980.88,-444.08,-541.68,936.96,956.48,736.88,424.56,278.16
849.12,63.44,-785.68,-453.84,814.96,-361.12,-629.52,595.36,663.68,488,287.92,195.2
673.44,19.52,-653.92,-346.48,663.68,-317.2,-644.16,336.72,356.24,200.08,82.96,43.92
429.44,-73.2,-502.64,-175.68,463.6,-287.92,-644.16,53.68,39.04,-68.32,-102.48,-87.84
195.2,-156.16,-351.36,-19.52,273.28,-253.76,-634.4,-258.64,-229.36,-268.4,-214.72,-161.04
39.04,-214.72,-253.76,87.84,146.4,-234.24,-614.88,-527.04,-444.08,-400.16,-287.92,-219.6
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-590.48,-727.12,-624.64,-512.4,-366,-273.28
-126.88,-356.24,-229.36,244,48.8,-292.8,-570.96,-839.36,-741.76,-590.48,-424.56,-331.84
-131.76,-341.6,-209.84,239.12,39.04,-278.16,-527.04,-805.2,-736.88,-580.72,-424.56,-331.84
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-448.96,-673.44,-649.04,-512.4,-370.88,-287.92
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-341.6,-502.64,-507.52,-395.28,-273.28,-209.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-224.48,-336.72,-370.88,-283.04,-190.32,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-151.28,-229.36,-268.4,-219.6,-146.4,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,-141.52,-200.08,-165.92,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-87.84,-156.16,-126.88,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-48.8,-122,-102.48,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-97.6,-82.96,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-34.16,-97.6,-87.84,-68.32,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-29.28,-87.84,-78.08,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-53.68,-102.48,-82.96,-63.44,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-63.44,-112.24,-78.08,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-58.56,-102.48,-73.2,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-78.08,-112.24,-78.08,-68.32,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-87.84,-122,-92.72,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-73.2,-102.48,-78.08,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-68.32,-97.6,-73.2,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-78.08,-107.36,-78.08,-73.2,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-68.32,-107.36,-78.08,-68.32,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-58.56,-92.72,-68.32,-58.56,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-58.56,-92.72,-68.32,-58.56,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-58.56,-87.84,-68.32,-53.68,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-48.8,-78.08,-58.56,-48.8,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-43.92,-63.44,-53.68,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-39.04,-68.32,-48.8,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-43.92,-68.32,-53.68,-48.8,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-53.68,-78.08,-63.44,-58.56,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-53.68,-82.96,-68.32,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-48.8,-78.08,-63.44,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-39.04,-73.2,-63.44,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-24.4,-53.68,-39.04,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-14.64,-43.92,-34.16,-24.4,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-19.52,-58.56,-43.92,-39.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-24.4,-58.56,-48.8,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-53.68,-39.04,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-9.76,-48.8,-39.04,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,0,-43.92,-39.04,-39.04,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,0,-43.92,-39.04,-34.16,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-29.28,-24.4,-19.52,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,19.52,-19.52,-19.52,-4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,19.52,-24.4,-14.64,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,19.52,-24.4,-19.52,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,14.64,-19.52,-19.52,-14.64,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,14.64,-19.52,-19.52,-19.52,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,19.52,-19.52,-19.52,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,29.28,-9.76,-14.64,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,43.92,-4.88,-14.64,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,43.92,-4.88,-9.76,-4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,48.8,0,0,0,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,63.44,14.64,9.76,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,68.32,24.4,19.52,19.52,14.64
-4.88,4.88,9.76,0,-9.76,4.88,92.72,73.2,19.52,19.52,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,82.96,29.28,24.4,19.52,24.4
-19.52,0,19.52,9.76,-19.52,9.76,82.96,68.32,24.4,9.76,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,78.08,29.28,19.52,14.64,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,87.84,39.04,24.4,24.4,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,97.6,43.92,29.28,19.52,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,97.6,39.04,29.28,19.52,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,97.6,34.16,19.52,9.76,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,107.36,39.04,24.4,9.76,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,126.88,53.68,43.92,29.28,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,131.76,63.44,43.92,34.16,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,131.76,63.44,43.92,29.28,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,146.4,78.08,53.68,43.92,43.92
-14.64,19.52,34.16,0,-24.4,24.4,126.88,161.04,82.96,63.44,53.68,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,156.16,82.96,58.56,48.8,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,170.8,82.96,58.56,48.8,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,180.56,92.72,68.32,58.56,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,165.92,82.96,53.68,43.92,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,136.64,165.92,78.08,48.8,39.04,43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,136.64,170.8,82.96,58.56,43.92,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,151.28,190.32,102.48,78.08,63.44,63.44
0,73.2,73.2,-34.16,-39.04,73.2,165.92,209.84,131.76,92.72,82.96,78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,161.04,209.84,122,92.72,82.96,78.08
0,97.6,97.6,-48.8,-48.8,97.6,165.92,209.84,126.88,97.6,87.84,82.96
0,102.48,102.48,-48.8,-53.68,102.48,165.92,219.6,126.88,97.6,82.96,82.96
-4.88,112.24,117.12,-53.68,-63.44,112.24,170.8,219.6,126.88,97.6,82.96,82.96
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,204.96,102.48,82.96,73.2,68.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,170.8,209.84,112.24,87.84,78.08,78.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,165.92,200.08,107.36,82.96,78.08,82.96
-9.76,112.24,122,-48.8,-68.32,117.12,175.68,209.84,112.24,87.84,87.84,92.72
4.88,126.88,122,-63.44,-58.56,122,175.68,204.96,112.24,92.72,92.72,97.6
14.64,151.28,136.64,-82.96,-63.44,141.52,175.68,204.96,117.12,97.6,97.6,97.6
-4.88,141.52,146.4,-68.32,-78.08,141.52,170.8,200.08,107.36,92.72,92.72,102.48
-14.64,122,136.64,-53.68,-78.08,126.88,180.56,204.96,117.12,92.72,107.36,107.36
9.76,141.52,131.76,-73.2,-63.44,136.64,180.56,200.08,112.24,87.84,102.48,107.36
4.88,146.4,141.52,-73.2,-68.32,141.52,185.44,195.2,102.48,78.08,97.6,102.48
0,141.52,141.52,-68.32,-73.2,141.52,185.44,190.32,92.72,78.08,97.6,107.36
