I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,58.56,117.12,0,-87.84,87.84,58.56,-117.12,-117.12,-117.12,-117.12,-73.2
-63.44,58.56,122,4.88,-92.72,87.84,58.56,-117.12,-112.24,-112.24,-112.24,-78.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,53.68,-112.24,-112.24,-117.12,-112.24,-73.2
-53.68,97.6,151.28,-19.52,-102.48,122,53.68,-107.36,-102.48,-107.36,-102.48,-63.44
-53.68,112.24,165.92,-29.28,-112.24,136.64,48.8,-102.48,-92.72,-102.48,-92.72,-58.56
-48.8,117.12,165.92,-34.16,-107.36,141.52,48.8,-97.6,-82.96,-87.84,-82.96,-48.8
-48.8,126.88,175.68,-39.04,-112.24,151.28,48.8,-92.72,-78.08,-78.08,-73.2,-43.92
-43.92,122,165.92,-39.04,-107.36,141.52,39.04,-97.6,-78.08,-78.08,-78.08,-48.8
-48.8,117.12,165.92,-34.16,-107.36,141.52,43.92,-97.6,-82.96,-82.96,-82.96,-48.8
-39.04,117.12,156.16,-39.04,-97.6,136.64,39.04,-102.48,-92.72,-87.84,-87.84,-48.8
-53.68,97.6,151.28,-19.52,-102.48,122,43.92,-112.24,-97.6,-97.6,-97.6,-53.68
-43.92,92.72,136.64,-24.4,-92.72,112.24,39.04,-126.88,-102.48,-102.48,-102.48,-53.68
-39.04,92.72,131.76,-24.4,-87.84,112.24,39.04,-117.12,-82.96,-87.84,-87.84,-39.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,34.16,-117.12,-82.96,-82.96,-82.96,-34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,19.52,-131.76,-87.84,-92.72,-92.72,-34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,19.52,-141.52,-92.72,-92.72,-92.72,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,-146.4,-92.72,-92.72,-92.72,-29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,14.64,-141.52,-97.6,-97.6,-97.6,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,9.76,-151.28,-102.48,-97.6,-102.48,-39.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,-141.52,-97.6,-92.72,-97.6,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,-151.28,-107.36,-107.36,-107.36,-43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,4.88,-156.16,-117.12,-117.12,-117.12,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-170.8,-117.12,-117.12,-117.12,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-175.68,-122,-126.88,-126.88,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-165.92,-112.24,-117.12,-117.12,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-151.28,-97.6,-97.6,-102.48,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-141.52,-92.72,-92.72,-97.6,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-131.76,-92.72,-92.72,-97.6,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-131.76,-92.72,-97.6,-87.84,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-141.52,-97.6,-102.48,-97.6,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-151.28,-112.24,-117.12,-112.24,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-161.04,-131.76,-131.76,-131.76,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-175.68,-141.52,-146.4,-146.4,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-185.44,-151.28,-151.28,-156.16,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-185.44,-156.16,-156.16,-156.16,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-195.2,-161.04,-161.04,-161.04,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-195.2,-161.04,-161.04,-151.28,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-190.32,-156.16,-156.16,-156.16,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-190.32,-156.16,-156.16,-156.16,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-190.32,-156.16,-161.04,-161.04,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-190.32,-156.16,-156.16,-156.16,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-185.44,-151.28,-156.16,-156.16,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-190.32,-156.16,-156.16,-156.16,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-185.44,-151.28,-151.28,-151.28,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-190.32,-151.28,-151.28,-151.28,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-195.2,-151.28,-161.04,-151.28,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-190.32,-151.28,-156.16,-151.28,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-185.44,-151.28,-156.16,-151.28,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-180.56,-151.28,-151.28,-156.16,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-185.44,-156.16,-156.16,-161.04,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-180.56,-156.16,-156.16,-156.16,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-175.68,-151.28,-156.16,-156.16,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-180.56,-156.16,-156.16,-156.16,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-175.68,-146.4,-146.4,-151.28,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-175.68,-146.4,-141.52,-141.52,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-175.68,-146.4,-146.4,-141.52,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-175.68,-146.4,-141.52,-146.4,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-175.68,-151.28,-151.28,-156.16,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-175.68,-151.28,-151.28,-151.28,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-165.92,-146.4,-146.4,-151.28,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-170.8,-146.4,-146.4,-151.28,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-161.04,-146.4,-151.28,-146.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-161.04,-136.64,-141.52,-141.52,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-161.04,-136.64,-141.52,-141.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-151.28,-131.76,-141.52,-136.64,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-151.28,-136.64,-141.52,-136.64,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-156.16,-136.64,-136.64,-136.64,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-151.28,-141.52,-141.52,-141.52,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-146.4,-146.4,-146.4,-141.52,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-141.52,-151.28,-156.16,-151.28,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-112.24,-151.28,-151.28,-151.28,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-53.68,-136.64,-136.64,-136.64,-136.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,53.68,-97.6,-97.6,-97.6,-151.28
-112.24,0,112.24,58.56,-112.24,53.68,97.6,170.8,-58.56,-58.56,-63.44,-170.8
-117.12,14.64,131.76,53.68,-126.88,73.2,117.12,263.52,-9.76,-9.76,-14.64,-156.16
-97.6,34.16,131.76,34.16,-117.12,82.96,126.88,287.92,39.04,43.92,39.04,-112.24
-78.08,63.44,141.52,9.76,-112.24,102.48,107.36,253.76,122,122,122,-29.28
-53.68,97.6,151.28,-19.52,-102.48,122,73.2,136.64,190.32,200.08,190.32,78.08
-14.64,117.12,131.76,-48.8,-73.2,122,24.4,-58.56,287.92,292.8,287.92,224.48
43.92,126.88,82.96,-82.96,-19.52,102.48,-53.68,-292.8,405.04,405.04,400.16,395.28
102.48,131.76,29.28,-117.12,34.16,78.08,-102.48,-527.04,536.8,531.92,531.92,575.84
161.04,141.52,-19.52,-151.28,87.84,58.56,-165.92,-771.04,673.44,678.32,673.44,756.4
234.24,146.4,-87.84,-190.32,161.04,29.28,-253.76,-1029.68,849.12,854,849.12,985.76
292.8,165.92,-126.88,-229.36,209.84,19.52,-292.8,-1234.64,1029.68,1034.56,1029.68,1220
346.48,185.44,-161.04,-263.52,253.76,9.76,-317.2,-1385.92,1146.8,1151.68,1146.8,1381.04
395.28,190.32,-204.96,-292.8,297.68,-9.76,-356.24,-1576.24,1205.36,1205.36,1205.36,1512.8
444.08,195.2,-248.88,-317.2,346.48,-29.28,-419.68,-1742.16,1220,1224.88,1220,1595.76
448.96,161.04,-287.92,-302.56,366,-63.44,-497.76,-1888.56,1156.56,1161.44,1156.56,1581.12
458.72,87.84,-370.88,-273.28,414.8,-141.52,-541.68,-2020.32,1063.84,1068.72,1063.84,1503.04
458.72,-14.64,-473.36,-219.6,463.6,-244,-590.48,-2083.76,961.36,966.24,966.24,1385.92
453.84,-126.88,-580.72,-161.04,517.28,-356.24,-639.28,-2132.56,761.28,766.16,756.4,1220
439.2,-234.24,-673.44,-102.48,556.32,-453.84,-688.08,-2220.4,419.68,419.68,424.56,976
424.56,-380.64,-805.2,-19.52,614.88,-595.36,-741.76,-2254.56,58.56,58.56,58.56,712.48
385.52,-492.88,-878.4,53.68,629.52,-688.08,-761.28,-2293.6,-341.6,-346.48,-341.6,434.32
331.84,-556.32,-888.16,112.24,610,-722.24,-775.92,-2352.16,-761.28,-761.28,-761.28,136.64
248.88,-634.4,-883.28,195.2,566.08,-761.28,-780.8,-2381.44,-1112.64,-1112.64,-1107.76,-151.28
170.8,-688.08,-858.88,258.64,512.4,-775.92,-741.76,-2361.92,-1400.56,-1405.44,-1400.56,-414.8
122,-717.36,-839.36,297.68,478.24,-780.8,-717.36,-2269.2,-1488.4,-1493.28,-1488.4,-570.96
82.96,-702.72,-785.68,312.32,434.32,-746.64,-688.08,-2147.2,-1454.24,-1454.24,-1454.24,-614.88
68.32,-668.56,-736.88,302.56,400.16,-702.72,-653.92,-2020.32,-1366.4,-1366.4,-1366.4,-610
48.8,-634.4,-683.2,292.8,366,-658.8,-624.64,-1873.92,-1268.8,-1268.8,-1273.68,-585.6
24.4,-600.24,-624.64,287.92,322.08,-614.88,-585.6,-1717.76,-1161.44,-1166.32,-1161.44,-566.08
-4.88,-541.68,-536.8,273.28,263.52,-541.68,-541.68,-1546.96,-1044.32,-1049.2,-1049.2,-527.04
-39.04,-488,-448.96,263.52,204.96,-468.48,-502.64,-1376.16,-927.2,-927.2,-927.2,-483.12
-48.8,-414.8,-366,234.24,156.16,-390.4,-448.96,-1190.72,-800.32,-810.08,-805.2,-434.32
-53.68,-341.6,-287.92,200.08,117.12,-317.2,-405.04,-1019.92,-697.84,-702.72,-697.84,-395.28
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-346.48,-854,-595.36,-595.36,-595.36,-346.48
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-283.04,-702.72,-492.88,-492.88,-492.88,-307.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-229.36,-575.84,-424.56,-424.56,-419.68,-273.28
-58.56,-185.44,-126.88,122,34.16,-156.16,-170.8,-463.6,-351.36,-356.24,-351.36,-248.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-131.76,-380.64,-307.44,-307.44,-307.44,-224.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-102.48,-307.44,-258.64,-258.64,-258.64,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-78.08,-234.24,-209.84,-209.84,-209.84,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-53.68,-175.68,-175.68,-175.68,-175.68,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-126.88,-151.28,-146.4,-151.28,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-78.08,-117.12,-117.12,-122,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-34.16,-97.6,-97.6,-97.6,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-4.88,-73.2,-73.2,-73.2,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,29.28,-53.68,-53.68,-53.68,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,43.92,-39.04,-39.04,-39.04,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,58.56,-29.28,-24.4,-24.4,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,78.08,-14.64,-14.64,-19.52,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,92.72,-9.76,-9.76,-9.76,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,97.6,-9.76,-9.76,-9.76,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,107.36,-14.64,-9.76,-9.76,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,126.88,-4.88,-4.88,-4.88,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,131.76,-4.88,-4.88,-4.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,141.52,0,0,0,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,146.4,4.88,4.88,4.88,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,161.04,14.64,14.64,14.64,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,170.8,24.4,24.4,24.4,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,175.68,29.28,24.4,24.4,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,180.56,34.16,24.4,34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,185.44,29.28,29.28,29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,195.2,29.28,29.28,29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,200.08,29.28,29.28,29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,204.96,34.16,39.04,34.16,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,219.6,48.8,48.8,48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,224.48,53.68,53.68,53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,239.12,63.44,63.44,63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,248.88,73.2,73.2,73.2,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,253.76,73.2,73.2,73.2,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,253.76,68.32,73.2,73.2,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,258.64,73.2,78.08,68.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,263.52,73.2,73.2,73.2,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,273.28,68.32,68.32,68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,278.16,73.2,73.2,73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,287.92,78.08,82.96,82.96,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,297.68,82.96,82.96,82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,302.56,87.84,92.72,92.72,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,307.44,102.48,102.48,97.6,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,312.32,107.36,102.48,102.48,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,317.2,112.24,107.36,112.24,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,322.08,112.24,102.48,112.24,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,331.84,117.12,112.24,117.12,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,341.6,117.12,112.24,112.24,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,356.24,122,122,117.12,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,370.88,126.88,126.88,131.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,375.76,136.64,136.64,136.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,380.64,136.64,136.64,141.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,395.28,156.16,156.16,156.16,9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,400.16,156.16,156.16,156.16,9.76
-24.4,0,24.4,14.64,-24.4,9.76,68.32,405.04,156.16,156.16,156.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,68.32,414.8,156.16,156.16,156.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,68.32,429.44,161.04,161.04,165.92,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,439.2,165.92,165.92,161.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,68.32,448.96,170.8,175.68,175.68,19.52
-4.88,9.76,14.64,0,-9.76,9.76,78.08,468.48,185.44,185.44,185.44,19.52
0,24.4,24.4,-9.76,-14.64,24.4,73.2,483.12,195.2,195.2,195.2,24.4
0,29.28,29.28,-14.64,-14.64,29.28,73.2,492.88,204.96,200.08,200.08,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,507.52,219.6,214.72,219.6,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,512.4,219.6,219.6,219.6,34.16
0,24.4,24.4,-9.76,-14.64,24.4,63.44,527.04,224.48,224.48,229.36,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,546.56,234.24,234.24,229.36,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,561.2,234.24,239.12,234.24,48.8
19.52,39.04,19.52,-29.28,0,29.28,63.44,570.96,234.24,234.24,239.12,43.92
24.4,48.8,24.4,-34.16,0,34.16,63.44,585.6,248.88,248.88,244,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,610,258.64,258.64,258.64,48.8
29.28,58.56,29.28,-43.92,0,43.92,63.44,624.64,263.52,268.4,268.4,58.56
34.16,68.32,34.16,-48.8,0,48.8,63.44,639.28,283.04,278.16,278.16,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,663.68,302.56,297.68,302.56,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,688.08,312.32,317.2,312.32,87.84
39.04,78.08,39.04,-58.56,0,58.56,53.68,692.96,312.32,312.32,312.32,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,707.6,322.08,322.08,317.2,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,727.12,331.84,331.84,331.84,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,746.64,336.72,336.72,336.72,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,766.16,346.48,346.48,341.6,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,790.56,366,366,366,122
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,810.08,370.88,375.76,375.76,122
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,824.72,385.52,385.52,385.52,122
87.84,131.76,43.92,-107.36,19.52,87.84,63.44,844.24,400.16,400.16,400.16,136.64
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,863.76,409.92,409.92,405.04,141.52
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,878.4,419.68,419.68,419.68,151.28
87.84,136.64,48.8,-112.24,19.52,92.72,58.56,893.04,429.44,429.44,429.44,156.16
102.48,141.52,39.04,-122,29.28,87.84,63.44,917.44,439.2,444.08,439.2,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,58.56,932.08,448.96,448.96,448.96,165.92
107.36,146.4,39.04,-126.88,34.16,92.72,53.68,946.72,448.96,448.96,448.96,170.8
117.12,161.04,43.92,-136.64,34.16,102.48,58.56,961.36,463.6,463.6,458.72,180.56
122,165.92,43.92,-141.52,39.04,102.48,68.32,980.88,488,483.12,483.12,190.32
126.88,175.68,48.8,-151.28,39.04,112.24,63.44,1000.4,492.88,497.76,492.88,185.44
136.64,190.32,53.68,-161.04,39.04,122,58.56,1005.28,502.64,502.64,502.64,190.32
126.88,195.2,68.32,-161.04,29.28,131.76,63.44,1024.8,512.4,517.28,512.4,195.2
136.64,200.08,63.44,-165.92,34.16,131.76,63.44,1039.44,522.16,522.16,522.16,219.6
146.4,209.84,63.44,-175.68,39.04,136.64,53.68,1039.44,536.8,531.92,531.92,224.48
156.16,209.84,53.68,-180.56,48.8,131.76,48.8,1054.08,536.8,541.68,536.8,234.24
151.28,219.6,68.32,-185.44,39.04,141.52,53.68,1058.96,546.56,546.56,546.56,239.12
151.28,214.72,63.44,-180.56,43.92,136.64,48.8,1068.72,546.56,551.44,546.56,248.88
156.16,219.6,63.44,-185.44,43.92,141.52,48.8,1068.72,551.44,551.44,551.44,248.88
161.04,229.36,68.32,-195.2,43.92,146.4,53.68,1073.6,566.08,566.08,566.08,258.64
170.8,239.12,68.32,-204.96,48.8,151.28,48.8,1078.48,566.08,570.96,566.08,258.64
175.68,248.88,73.2,-209.84,48.8,161.04,48.8,1073.6,570.96,575.84,566.08,268.4
165.92,248.88,82.96,-204.96,39.04,165.92,43.92,1073.6,575.84,575.84,575.84,273.28
170.8,248.88,78.08,-209.84,43.92,161.04,34.16,1068.72,570.96,570.96,575.84,283.04
175.68,248.88,73.2,-209.84,48.8,161.04,43.92,1068.72,575.84,580.72,575.84,283.04
180.56,248.88,68.32,-214.72,53.68,156.16,43.92,1058.96,570.96,570.96,570.96,287.92
175.68,248.88,73.2,-209.84,48.8,161.04,39.04,1044.32,566.08,566.08,566.08,283.04
180.56,248.88,68.32,-214.72,53.68,156.16,39.04,1029.68,551.44,556.32,556.32,278.16
170.8,248.88,78.08,-209.84,43.92,161.04,43.92,1019.92,551.44,556.32,556.32,278.16
175.68,253.76,78.08,-214.72,48.8,165.92,43.92,1005.28,546.56,551.44,551.44,283.04
175.68,258.64,82.96,-214.72,43.92,170.8,43.92,985.76,541.68,541.68,541.68,278.16
175.68,248.88,73.2,-209.84,48.8,161.04,39.04,966.24,531.92,536.8,531.92,287.92
170.8,248.88,78.08,-209.84,43.92,161.04,34.16,941.84,531.92,527.04,531.92,287.92
165.92,244,78.08,-204.96,43.92,161.04,29.28,912.56,517.28,517.28,517.28,283.04
175.68,253.76,78.08,-214.72,48.8,165.92,29.28,888.16,497.76,497.76,497.76,278.16
180.56,253.76,73.2,-214.72,53.68,161.04,34.16,863.76,488,492.88,488,283.04
175.68,244,68.32,-209.84,53.68,156.16,29.28,829.6,463.6,473.36,468.48,268.4
175.68,244,68.32,-209.84,53.68,156.16,29.28,805.2,448.96,448.96,448.96,268.4
170.8,239.12,68.32,-204.96,48.8,151.28,24.4,766.16,439.2,444.08,439.2,258.64
165.92,239.12,73.2,-200.08,43.92,156.16,19.52,736.88,424.56,419.68,424.56,248.88
170.8,244,73.2,-204.96,48.8,156.16,19.52,702.72,409.92,409.92,409.92,244
161.04,224.48,63.44,-190.32,48.8,141.52,19.52,668.56,390.4,395.28,390.4,244
156.16,224.48,68.32,-190.32,43.92,146.4,9.76,629.52,375.76,375.76,375.76,234.24
151.28,214.72,63.44,-180.56,43.92,136.64,9.76,600.24,361.12,361.12,361.12,229.36
146.4,204.96,58.56,-175.68,43.92,131.76,9.76,570.96,346.48,346.48,346.48,229.36
156.16,204.96,48.8,-180.56,53.68,126.88,14.64,551.44,331.84,336.72,336.72,224.48
146.4,195.2,48.8,-170.8,48.8,122,19.52,517.28,312.32,312.32,312.32,214.72
141.52,185.44,43.92,-161.04,48.8,112.24,14.64,483.12,292.8,292.8,292.8,200.08
146.4,190.32,43.92,-165.92,48.8,117.12,14.64,453.84,278.16,283.04,278.16,185.44
136.64,180.56,43.92,-156.16,43.92,112.24,14.64,419.68,258.64,258.64,253.76,175.68
131.76,170.8,39.04,-151.28,43.92,102.48,9.76,395.28,239.12,244,239.12,161.04
122,156.16,34.16,-136.64,43.92,92.72,19.52,366,229.36,229.36,229.36,161.04
117.12,151.28,34.16,-131.76,39.04,92.72,9.76,326.96,204.96,209.84,209.84,141.52
112.24,146.4,34.16,-126.88,39.04,87.84,9.76,307.44,190.32,190.32,195.2,136.64
102.48,136.64,34.16,-117.12,34.16,82.96,9.76,273.28,170.8,165.92,170.8,122
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,253.76,156.16,156.16,151.28,122
92.72,122,29.28,-107.36,29.28,73.2,19.52,239.12,146.4,146.4,146.4,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,214.72,131.76,131.76,131.76,102.48
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,195.2,122,117.12,122,92.72
87.84,107.36,19.52,-97.6,34.16,63.44,19.52,175.68,107.36,102.48,107.36,82.96
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,161.04,102.48,97.6,102.48,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,141.52,92.72,92.72,92.72,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,122,78.08,78.08,68.32,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,102.48,58.56,58.56,53.68,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,87.84,39.04,39.04,34.16,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,78.08,29.28,29.28,24.4,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,63.44,9.76,9.76,9.76,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,53.68,0,0,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,43.92,-4.88,-9.76,-9.76,0
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,34.16,-24.4,-19.52,-19.52,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,24.4,-24.4,-24.4,-24.4,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,14.64,-34.16,-34.16,-29.28,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,4.88,-34.16,-34.16,-34.16,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-9.76,-48.8,-53.68,-48.8,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-14.64,-58.56,-58.56,-58.56,-39.04
14.64,24.4,9.76,-19.52,0,14.64,34.16,-24.4,-68.32,-68.32,-68.32,-43.92
