I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-112.24,92.72,161.04,-151.28,-9.76,268.4,278.16,190.32,-29.28,-253.76,-253.76
-219.6,-141.52,78.08,180.56,-151.28,-34.16,278.16,292.8,195.2,-29.28,-268.4,-248.88
-234.24,-161.04,73.2,200.08,-156.16,-43.92,292.8,312.32,204.96,-24.4,-278.16,-248.88
-244,-165.92,78.08,204.96,-161.04,-43.92,287.92,322.08,204.96,-34.16,-287.92,-273.28
-219.6,-170.8,48.8,195.2,-136.64,-63.44,302.56,341.6,204.96,-39.04,-297.68,-297.68
-204.96,-161.04,43.92,185.44,-126.88,-58.56,312.32,361.12,224.48,-34.16,-292.8,-322.08
-248.88,-165.92,82.96,209.84,-165.92,-43.92,336.72,395.28,248.88,-24.4,-302.56,-341.6
-263.52,-156.16,107.36,209.84,-185.44,-24.4,366,434.32,278.16,-19.52,-317.2,-336.72
-234.24,-146.4,87.84,190.32,-161.04,-29.28,385.52,458.72,302.56,-14.64,-322.08,-317.2
-234.24,-131.76,102.48,185.44,-170.8,-14.64,390.4,483.12,312.32,-19.52,-326.96,-307.44
-248.88,-122,126.88,185.44,-190.32,0,414.8,517.28,336.72,-9.76,-331.84,-322.08
-258.64,-122,136.64,190.32,-200.08,4.88,429.44,541.68,370.88,-4.88,-331.84,-331.84
-258.64,-107.36,151.28,185.44,-204.96,19.52,444.08,566.08,385.52,4.88,-346.48,-331.84
-239.12,-68.32,170.8,156.16,-204.96,48.8,468.48,605.12,419.68,29.28,-326.96,-322.08
-234.24,-53.68,180.56,146.4,-209.84,63.44,502.64,653.92,458.72,53.68,-312.32,-312.32
-278.16,-4.88,273.28,141.52,-278.16,131.76,536.8,707.6,497.76,73.2,-302.56,-297.68
-258.64,34.16,292.8,112.24,-278.16,161.04,556.32,741.76,527.04,82.96,-302.56,-302.56
-273.28,34.16,307.44,122,-292.8,170.8,580.72,780.8,566.08,92.72,-297.68,-307.44
-292.8,43.92,336.72,126.88,-317.2,190.32,619.76,819.84,600.24,117.12,-287.92,-307.44
-375.76,53.68,429.44,161.04,-405.04,239.12,663.68,868.64,639.28,146.4,-273.28,-307.44
-356.24,53.68,409.92,151.28,-385.52,229.36,658.8,878.4,644.16,136.64,-302.56,-331.84
-361.12,53.68,414.8,156.16,-390.4,234.24,683.2,902.8,668.56,146.4,-307.44,-341.6
-385.52,68.32,453.84,161.04,-419.68,258.64,702.72,932.08,683.2,156.16,-317.2,-341.6
-380.64,82.96,463.6,151.28,-424.56,273.28,707.6,946.72,692.96,156.16,-331.84,-351.36
-385.52,78.08,463.6,156.16,-424.56,268.4,717.36,951.6,697.84,146.4,-346.48,-361.12
-419.68,68.32,488,175.68,-453.84,278.16,741.76,976,712.48,151.28,-356.24,-370.88
-395.28,73.2,468.48,161.04,-434.32,268.4,741.76,980.88,717.36,141.52,-375.76,-385.52
-370.88,82.96,453.84,146.4,-414.8,268.4,741.76,995.52,732,146.4,-380.64,-395.28
-439.2,107.36,546.56,165.92,-492.88,326.96,775.92,1039.44,785.68,175.68,-356.24,-380.64
-463.6,131.76,595.36,165.92,-531.92,361.12,775.92,1058.96,814.96,200.08,-346.48,-375.76
-483.12,131.76,614.88,175.68,-551.44,370.88,775.92,1078.48,824.72,209.84,-351.36,-395.28
-424.56,141.52,566.08,141.52,-497.76,351.36,761.28,1068.72,824.72,209.84,-380.64,-419.68
-439.2,161.04,600.24,141.52,-522.16,380.64,756.4,1083.36,839.36,239.12,-366,-424.56
-463.6,185.44,649.04,141.52,-556.32,414.8,751.52,1088.24,858.88,258.64,-366,-429.44
-444.08,185.44,629.52,131.76,-536.8,405.04,741.76,1093.12,873.52,273.28,-375.76,-424.56
-473.36,185.44,658.8,146.4,-566.08,419.68,751.52,1107.76,893.04,292.8,-366,-405.04
-483.12,209.84,692.96,136.64,-590.48,448.96,751.52,1102.88,907.68,302.56,-366,-395.28
-492.88,219.6,712.48,136.64,-605.12,463.6,751.52,1117.52,932.08,331.84,-341.6,-385.52
-527.04,234.24,761.28,146.4,-644.16,497.76,771.04,1127.28,961.36,370.88,-317.2,-385.52
-483.12,248.88,732,117.12,-610,488,741.76,1107.76,966.24,375.76,-312.32,-400.16
-453.84,258.64,712.48,97.6,-585.6,483.12,732,1098,971.12,405.04,-302.56,-390.4
-473.36,278.16,751.52,97.6,-614.88,512.4,732,1093.12,980.88,444.08,-283.04,-375.76
-444.08,317.2,761.28,63.44,-605.12,536.8,712.48,1068.72,980.88,468.48,-263.52,-366
-492.88,312.32,805.2,92.72,-649.04,556.32,712.48,1073.6,1005.28,522.16,-214.72,-336.72
-444.08,317.2,761.28,63.44,-605.12,536.8,683.2,1054.08,1000.4,531.92,-200.08,-341.6
-434.32,336.72,771.04,48.8,-605.12,551.44,668.56,1039.44,1005.28,566.08,-165.92,-317.2
-390.4,356.24,746.64,19.52,-570.96,551.44,634.4,1005.28,990.64,566.08,-165.92,-322.08
-395.28,356.24,751.52,19.52,-575.84,551.44,624.64,1000.4,1005.28,605.12,-126.88,-297.68
-439.2,356.24,795.44,43.92,-619.76,575.84,634.4,990.64,1024.8,653.92,-78.08,-258.64
-439.2,361.12,800.32,39.04,-619.76,580.72,610,961.36,1015.04,658.8,-63.44,-263.52
-395.28,356.24,751.52,19.52,-575.84,551.44,580.72,922.32,990.64,673.44,-53.68,-253.76
-341.6,356.24,697.84,-4.88,-522.16,527.04,536.8,873.52,961.36,678.32,-34.16,-229.36
-380.64,370.88,751.52,4.88,-566.08,561.2,531.92,854,946.72,712.48,14.64,-175.68
-351.36,380.64,732,-14.64,-541.68,556.32,507.52,819.84,922.32,736.88,58.56,-131.76
-317.2,366,683.2,-24.4,-502.64,522.16,478.24,766.16,873.52,722.24,73.2,-122
-312.32,351.36,663.68,-19.52,-488,507.52,453.84,736.88,849.12,717.36,107.36,-92.72
-292.8,341.6,634.4,-24.4,-463.6,488,419.68,688.08,800.32,692.96,122,-82.96
-273.28,336.72,610,-29.28,-444.08,473.36,390.4,644.16,761.28,663.68,131.76,-78.08
-258.64,326.96,585.6,-34.16,-424.56,453.84,366,605.12,722.24,644.16,141.52,-58.56
-278.16,302.56,580.72,-9.76,-429.44,439.2,356.24,575.84,692.96,624.64,161.04,-34.16
-209.84,268.4,478.24,-29.28,-346.48,370.88,317.2,507.52,629.52,575.84,136.64,-43.92
-165.92,253.76,419.68,-43.92,-292.8,336.72,278.16,448.96,570.96,541.68,131.76,-43.92
-209.84,229.36,439.2,-9.76,-326.96,331.84,273.28,434.32,546.56,531.92,161.04,-19.52
-219.6,224.48,444.08,0,-331.84,331.84,258.64,405.04,502.64,512.4,180.56,24.4
-180.56,200.08,380.64,-9.76,-283.04,287.92,229.36,366,453.84,483.12,185.44,34.16
-151.28,185.44,336.72,-14.64,-244,258.64,209.84,322.08,405.04,439.2,170.8,24.4
-136.64,190.32,326.96,-24.4,-234.24,258.64,195.2,292.8,366,409.92,175.68,24.4
-151.28,165.92,317.2,-4.88,-234.24,239.12,185.44,278.16,346.48,385.52,180.56,39.04
-107.36,136.64,244,-14.64,-175.68,190.32,165.92,239.12,302.56,336.72,151.28,19.52
-112.24,131.76,244,-9.76,-180.56,185.44,151.28,214.72,273.28,307.44,141.52,4.88
-136.64,112.24,248.88,14.64,-195.2,180.56,146.4,185.44,248.88,273.28,122,0
-126.88,92.72,219.6,19.52,-175.68,156.16,131.76,161.04,219.6,248.88,107.36,-4.88
-122,43.92,165.92,39.04,-146.4,102.48,131.76,141.52,200.08,234.24,107.36,-9.76
-97.6,48.8,146.4,24.4,-122,97.6,107.36,117.12,161.04,204.96,87.84,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,92.72,92.72,126.88,180.56,68.32,-14.64
-131.76,53.68,185.44,39.04,-161.04,117.12,102.48,97.6,122,185.44,68.32,4.88
-136.64,48.8,185.44,43.92,-161.04,117.12,107.36,87.84,107.36,165.92,73.2,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,43.92,68.32,117.12,39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,43.92,58.56,107.36,39.04,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,48.8,58.56,97.6,29.28,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,34.16,43.92,82.96,14.64,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,19.52,24.4,58.56,-9.76,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,9.76,9.76,48.8,-14.64,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,4.88,4.88,39.04,-19.52,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,9.76,4.88,34.16,-24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,4.88,-4.88,29.28,-29.28,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,14.64,0,24.4,-24.4,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,87.84,58.56,43.92,48.8,0,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,82.96,63.44,63.44,0,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,92.72,68.32,53.68,-14.64,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,122,87.84,58.56,-14.64,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,161.04,122,73.2,-14.64,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,190.32,141.52,82.96,-19.52,-48.8
0,0,0,0,0,0,112.24,244,175.68,102.48,-9.76,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,307.44,234.24,131.76,9.76,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,341.6,263.52,146.4,14.64,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,366,312.32,190.32,48.8,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,351.36,331.84,209.84,68.32,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-97.6,278.16,307.44,204.96,68.32,4.88
87.84,102.48,14.64,-92.72,34.16,58.56,-165.92,244,312.32,214.72,82.96,14.64
136.64,97.6,-39.04,-117.12,87.84,29.28,-229.36,224.48,326.96,234.24,82.96,24.4
151.28,82.96,-68.32,-117.12,107.36,4.88,-273.28,214.72,356.24,268.4,107.36,39.04
141.52,73.2,-68.32,-107.36,102.48,0,-312.32,175.68,351.36,283.04,122,39.04
122,73.2,-48.8,-97.6,82.96,9.76,-331.84,131.76,336.72,297.68,141.52,58.56
141.52,53.68,-87.84,-97.6,112.24,-19.52,-366,53.68,287.92,283.04,136.64,73.2
219.6,39.04,-180.56,-126.88,200.08,-73.2,-444.08,-102.48,200.08,244,112.24,68.32
258.64,19.52,-239.12,-136.64,248.88,-112.24,-502.64,-244,126.88,239.12,122,78.08
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-531.92,-356.24,73.2,244,151.28,102.48
292.8,-14.64,-307.44,-136.64,297.68,-161.04,-566.08,-468.48,19.52,268.4,180.56,112.24
278.16,-24.4,-302.56,-126.88,287.92,-165.92,-575.84,-561.2,-43.92,283.04,214.72,126.88
307.44,-48.8,-356.24,-126.88,331.84,-204.96,-590.48,-634.4,-136.64,248.88,209.84,117.12
341.6,-68.32,-409.92,-136.64,375.76,-239.12,-595.36,-678.32,-190.32,248.88,224.48,131.76
331.84,-97.6,-429.44,-117.12,380.64,-263.52,-600.24,-751.52,-273.28,244,244,141.52
312.32,-131.76,-444.08,-87.84,375.76,-287.92,-653.92,-902.8,-468.48,156.16,239.12,146.4
307.44,-170.8,-478.24,-68.32,390.4,-326.96,-727.12,-1078.48,-673.44,82.96,258.64,170.8
331.84,-180.56,-512.4,-73.2,419.68,-346.48,-790.56,-1229.76,-834.48,29.28,297.68,209.84
448.96,-165.92,-614.88,-141.52,531.92,-390.4,-883.28,-1400.56,-1000.4,-29.28,331.84,239.12
473.36,-165.92,-639.28,-151.28,556.32,-405.04,-966.24,-1561.6,-1161.44,-58.56,414.8,326.96
488,-161.04,-649.04,-161.04,566.08,-405.04,-1068.72,-1771.44,-1400.56,-165.92,468.48,409.92
536.8,-136.64,-673.44,-200.08,605.12,-405.04,-1195.6,-2020.32,-1678.72,-331.84,497.76,483.12
541.68,-141.52,-683.2,-200.08,610,-414.8,-1302.96,-2249.68,-1947.12,-517.28,531.92,575.84
629.52,-170.8,-800.32,-229.36,712.48,-488,-1405.44,-2430.24,-2200.88,-732,531.92,634.4
688.08,-200.08,-888.16,-244,785.68,-546.56,-1483.52,-2557.12,-2391.2,-907.68,536.8,692.96
697.84,-263.52,-961.36,-214.72,829.6,-614.88,-1542.08,-2640.08,-2508.32,-1039.44,551.44,736.88
746.64,-292.8,-1039.44,-224.48,893.04,-668.56,-1586,-2693.76,-2581.52,-1141.92,551.44,795.44
756.4,-331.84,-1088.24,-209.84,922.32,-712.48,-1600.64,-2732.8,-2649.84,-1278.56,531.92,829.6
790.56,-385.52,-1176.08,-200.08,980.88,-780.8,-1629.92,-2766.96,-2723.04,-1424.96,478.24,844.24
844.24,-414.8,-1259.04,-214.72,1049.2,-839.36,-1629.92,-2742.56,-2713.28,-1507.92,444.08,849.12
824.72,-444.08,-1268.8,-190.32,1044.32,-858.88,-1595.76,-2674.24,-2669.36,-1556.72,405.04,829.6
732,-434.32,-1166.32,-146.4,946.72,-800.32,-1503.04,-2552.24,-2557.12,-1566.48,375.76,834.48
702.72,-424.56,-1127.28,-136.64,912.56,-775.92,-1400.56,-2405.84,-2420.48,-1546.96,331.84,805.2
692.96,-419.68,-1112.64,-136.64,902.8,-766.16,-1298.08,-2235.04,-2274.08,-1503.04,283.04,761.28
663.68,-390.4,-1054.08,-136.64,858.88,-722.24,-1190.72,-2078.88,-2137.44,-1449.36,263.52,746.64
595.36,-390.4,-985.76,-102.48,790.56,-688.08,-1098,-1927.6,-2015.44,-1395.68,244,736.88
551.44,-405.04,-956.48,-73.2,751.52,-683.2,-985.76,-1751.92,-1854.4,-1322.48,234.24,712.48
585.6,-395.28,-980.88,-92.72,780.8,-688.08,-883.28,-1581.12,-1693.36,-1220,229.36,673.44
605.12,-390.4,-995.52,-107.36,800.32,-692.96,-819.84,-1454.24,-1556.72,-1137.04,219.6,634.4
551.44,-414.8,-966.24,-68.32,756.4,-692.96,-732,-1317.6,-1405.44,-1024.8,239.12,629.52
531.92,-458.72,-990.64,-34.16,761.28,-727.12,-658.8,-1180.96,-1259.04,-912.56,244,595.36
541.68,-488,-1029.68,-24.4,785.68,-761.28,-624.64,-1088.24,-1141.92,-829.6,219.6,541.68
570.96,-483.12,-1054.08,-43.92,810.08,-771.04,-585.6,-1015.04,-1058.96,-766.16,180.56,497.76
522.16,-463.6,-985.76,-29.28,751.52,-727.12,-541.68,-932.08,-971.12,-702.72,151.28,502.64
483.12,-439.2,-922.32,-19.52,702.72,-683.2,-497.76,-863.76,-897.92,-663.68,131.76,502.64
429.44,-414.8,-844.24,-4.88,634.4,-629.52,-444.08,-790.56,-834.48,-610,117.12,478.24
336.72,-409.92,-746.64,39.04,541.68,-580.72,-375.76,-692.96,-741.76,-551.44,107.36,448.96
341.6,-366,-707.6,14.64,522.16,-536.8,-336.72,-629.52,-673.44,-517.28,58.56,375.76
375.76,-307.44,-683.2,-34.16,527.04,-497.76,-307.44,-556.32,-595.36,-478.24,24.4,302.56
317.2,-283.04,-600.24,-14.64,458.72,-444.08,-239.12,-453.84,-488,-405.04,19.52,278.16
278.16,-258.64,-536.8,-9.76,405.04,-400.16,-185.44,-366,-395.28,-346.48,-19.52,244
209.84,-239.12,-448.96,14.64,326.96,-346.48,-136.64,-297.68,-331.84,-312.32,-48.8,209.84
175.68,-200.08,-375.76,14.64,273.28,-287.92,-102.48,-244,-268.4,-268.4,-63.44,175.68
170.8,-136.64,-307.44,-14.64,239.12,-224.48,-78.08,-195.2,-219.6,-234.24,-82.96,136.64
92.72,-102.48,-195.2,4.88,141.52,-151.28,-19.52,-131.76,-156.16,-200.08,-107.36,87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,-82.96,-122,-185.44,-156.16,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,-19.52,-68.32,-156.16,-170.8,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,53.68,-9.76,-126.88,-185.44,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,175.68,117.12,43.92,-92.72,-200.08,-136.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,224.48,190.32,102.48,-63.44,-224.48,-209.84
-204.96,-87.84,117.12,146.4,-161.04,14.64,278.16,258.64,161.04,-14.64,-234.24,-244
-219.6,-82.96,136.64,151.28,-180.56,24.4,297.68,273.28,170.8,-24.4,-258.64,-278.16
-253.76,-102.48,151.28,180.56,-204.96,24.4,307.44,287.92,175.68,-29.28,-273.28,-292.8
-292.8,-107.36,185.44,200.08,-239.12,39.04,326.96,307.44,190.32,-19.52,-278.16,-287.92
-229.36,-126.88,102.48,180.56,-165.92,-14.64,302.56,292.8,170.8,-43.92,-317.2,-322.08
-209.84,-141.52,68.32,175.68,-141.52,-39.04,302.56,297.68,161.04,-58.56,-341.6,-336.72
-248.88,-131.76,117.12,190.32,-185.44,-9.76,331.84,326.96,185.44,-53.68,-336.72,-326.96
-229.36,-141.52,87.84,185.44,-161.04,-29.28,341.6,346.48,195.2,-58.56,-341.6,-351.36
-204.96,-117.12,87.84,161.04,-146.4,-14.64,346.48,370.88,209.84,-63.44,-356.24,-375.76
-209.84,-78.08,131.76,146.4,-170.8,24.4,370.88,405.04,248.88,-43.92,-341.6,-385.52
-244,-82.96,161.04,165.92,-204.96,39.04,395.28,444.08,283.04,-19.52,-341.6,-380.64
-263.52,-82.96,180.56,175.68,-224.48,48.8,424.56,473.36,312.32,-9.76,-341.6,-366
-263.52,-63.44,200.08,165.92,-234.24,68.32,444.08,502.64,336.72,4.88,-331.84,-346.48
-297.68,-58.56,239.12,180.56,-268.4,87.84,468.48,541.68,366,29.28,-326.96,-341.6
-287.92,-24.4,263.52,156.16,-278.16,117.12,492.88,580.72,400.16,53.68,-312.32,-331.84
-253.76,-9.76,244,131.76,-248.88,117.12,507.52,614.88,424.56,58.56,-317.2,-341.6
-258.64,14.64,273.28,122,-268.4,141.52,541.68,658.8,468.48,78.08,-317.2,-346.48
-278.16,58.56,336.72,112.24,-307.44,195.2,575.84,712.48,507.52,102.48,-307.44,-341.6
-278.16,92.72,370.88,92.72,-326.96,229.36,590.48,732,527.04,107.36,-312.32,-351.36
-317.2,97.6,414.8,112.24,-366,253.76,619.76,775.92,556.32,122,-302.56,-341.6
-322.08,87.84,409.92,117.12,-366,248.88,639.28,805.2,580.72,136.64,-302.56,-351.36
-341.6,92.72,434.32,126.88,-390.4,263.52,653.92,829.6,610,146.4,-302.56,-356.24
-346.48,107.36,453.84,122,-400.16,278.16,663.68,849.12,624.64,156.16,-307.44,-366
-356.24,122,478.24,117.12,-419.68,297.68,688.08,883.28,649.04,180.56,-307.44,-370.88
-400.16,131.76,531.92,136.64,-468.48,331.84,722.24,907.68,678.32,195.2,-307.44,-370.88
-390.4,136.64,527.04,126.88,-458.72,331.84,727.12,912.56,678.32,190.32,-326.96,-395.28
-380.64,126.88,507.52,126.88,-444.08,317.2,727.12,922.32,678.32,175.68,-366,-429.44
-414.8,131.76,546.56,141.52,-483.12,336.72,746.64,936.96,692.96,175.68,-380.64,-424.56
-414.8,126.88,541.68,146.4,-478.24,331.84,751.52,951.6,712.48,185.44,-390.4,-419.68
-434.32,131.76,566.08,151.28,-502.64,346.48,756.4,980.88,746.64,185.44,-395.28,-429.44
-458.72,165.92,624.64,146.4,-541.68,395.28,771.04,1010.16,780.8,204.96,-400.16,-424.56
-444.08,185.44,629.52,131.76,-536.8,405.04,766.16,1019.92,790.56,209.84,-409.92,-444.08
-429.44,185.44,614.88,122,-522.16,400.16,756.4,1024.8,800.32,219.6,-419.68,-458.72
-453.84,195.2,649.04,131.76,-551.44,419.68,761.28,1044.32,824.72,258.64,-395.28,-448.96
-453.84,200.08,653.92,126.88,-556.32,424.56,751.52,1044.32,834.48,278.16,-400.16,-448.96
-444.08,200.08,644.16,122,-546.56,419.68,746.64,1049.2,849.12,297.68,-385.52,-448.96
-497.76,214.72,712.48,141.52,-605.12,463.6,766.16,1073.6,873.52,331.84,-366,-434.32
-497.76,224.48,722.24,136.64,-610,473.36,756.4,1068.72,893.04,331.84,-375.76,-448.96
-473.36,234.24,707.6,122,-590.48,468.48,756.4,1078.48,907.68,351.36,-356.24,-439.2
-478.24,244,722.24,117.12,-600.24,483.12,751.52,1068.72,927.2,375.76,-341.6,-434.32
-497.76,268.4,766.16,117.12,-634.4,517.28,761.28,1073.6,956.48,395.28,-336.72,-419.68
-507.52,302.56,810.08,102.48,-658.8,556.32,741.76,1063.84,961.36,424.56,-326.96,-419.68
-512.4,297.68,810.08,107.36,-663.68,551.44,736.88,1058.96,976,458.72,-302.56,-400.16
-488,317.2,805.2,87.84,-649.04,561.2,727.12,1049.2,985.76,492.88,-273.28,-385.52
-473.36,326.96,800.32,73.2,-639.28,561.2,717.36,1029.68,985.76,527.04,-248.88,-375.76
-488,336.72,824.72,78.08,-658.8,580.72,702.72,1019.92,995.52,561.2,-214.72,-356.24
-473.36,366,839.36,53.68,-658.8,600.24,688.08,1005.28,995.52,585.6,-185.44,-341.6
-458.72,366,824.72,48.8,-644.16,595.36,673.44,985.76,990.64,619.76,-151.28,-331.84
-390.4,375.76,766.16,9.76,-580.72,570.96,644.16,956.48,980.88,629.52,-141.52,-331.84
-424.56,390.4,814.96,19.52,-619.76,600.24,649.04,951.6,1000.4,678.32,-92.72,-292.8
-419.68,375.76,795.44,24.4,-610,585.6,629.52,922.32,995.52,697.84,-68.32,-273.28
-458.72,385.52,844.24,39.04,-653.92,614.88,624.64,912.56,1000.4,722.24,-24.4,-234.24
-351.36,390.4,741.76,-19.52,-546.56,566.08,556.32,839.36,936.96,702.72,-34.16,-239.12
-341.6,380.64,722.24,-19.52,-531.92,551.44,531.92,800.32,917.44,722.24,0,-204.96
-356.24,370.88,727.12,-4.88,-541.68,546.56,517.28,775.92,893.04,741.76,53.68,-165.92
-341.6,375.76,717.36,-14.64,-531.92,546.56,488,727.12,854,741.76,87.84,-146.4
-307.44,366,673.44,-29.28,-492.88,517.28,468.48,688.08,814.96,727.12,107.36,-136.64
-297.68,366,663.68,-34.16,-483.12,512.4,444.08,649.04,775.92,727.12,136.64,-122
-287.92,351.36,639.28,-29.28,-463.6,492.88,419.68,610,736.88,702.72,151.28,-97.6
-273.28,346.48,619.76,-34.16,-448.96,483.12,390.4,566.08,697.84,668.56,161.04,-63.44
-258.64,322.08,580.72,-29.28,-419.68,448.96,361.12,512.4,649.04,639.28,165.92,-53.68
-248.88,297.68,546.56,-24.4,-400.16,419.68,336.72,478.24,595.36,605.12,170.8,-39.04
-244,292.8,536.8,-24.4,-390.4,414.8,317.2,439.2,556.32,580.72,180.56,-29.28
-219.6,283.04,502.64,-29.28,-361.12,390.4,292.8,390.4,502.64,541.68,170.8,-24.4
-204.96,244,448.96,-19.52,-326.96,346.48,268.4,346.48,458.72,497.76,161.04,-9.76
-185.44,219.6,405.04,-14.64,-297.68,312.32,248.88,312.32,414.8,473.36,170.8,9.76
-195.2,185.44,380.64,4.88,-287.92,283.04,239.12,292.8,385.52,453.84,175.68,24.4
-146.4,175.68,322.08,-14.64,-234.24,248.88,214.72,248.88,331.84,409.92,170.8,14.64
-141.52,165.92,307.44,-9.76,-224.48,234.24,200.08,224.48,302.56,375.76,170.8,9.76
-141.52,141.52,283.04,0,-214.72,209.84,180.56,185.44,263.52,331.84,151.28,-4.88
-117.12,131.76,248.88,-4.88,-185.44,190.32,165.92,151.28,229.36,287.92,122,-9.76
-156.16,112.24,268.4,24.4,-214.72,190.32,165.92,146.4,209.84,273.28,112.24,4.88
-151.28,97.6,248.88,29.28,-200.08,170.8,161.04,126.88,190.32,248.88,102.48,4.88
-131.76,82.96,214.72,24.4,-175.68,146.4,146.4,97.6,161.04,229.36,97.6,0
-122,63.44,185.44,29.28,-156.16,122,122,68.32,122,195.2,73.2,-29.28
-112.24,34.16,146.4,39.04,-131.76,87.84,107.36,43.92,97.6,165.92,48.8,-39.04
-126.88,14.64,141.52,58.56,-136.64,78.08,117.12,43.92,87.84,161.04,48.8,-24.4
-97.6,14.64,112.24,43.92,-107.36,63.44,112.24,24.4,63.44,131.76,34.16,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,97.6,4.88,39.04,102.48,29.28,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,107.36,4.88,29.28,97.6,29.28,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-4.88,19.52,78.08,9.76,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,-9.76,14.64,78.08,14.64,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,92.72,-14.64,0,68.32,9.76,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,-34.16,-14.64,53.68,0,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,-34.16,-19.52,48.8,-4.88,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,-43.92,-29.28,34.16,-19.52,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-43.92,-34.16,29.28,-19.52,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-29.28,-19.52,34.16,-14.64,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,-14.64,-14.64,34.16,-14.64,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,9.76,4.88,39.04,-4.88,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,122,43.92,34.16,48.8,-9.76,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,73.2,48.8,63.44,0,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,107.36,73.2,78.08,9.76,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,136.64,97.6,82.96,0,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,156.16,200.08,141.52,117.12,9.76,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,136.64,248.88,165.92,117.12,0,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,287.92,204.96,126.88,-4.88,-58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,53.68,302.56,229.36,141.52,-4.88,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,307.44,273.28,175.68,34.16,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,273.28,287.92,190.32,53.68,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-112.24,244,287.92,200.08,53.68,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,-165.92,229.36,312.32,229.36,73.2,4.88
146.4,73.2,-73.2,-107.36,107.36,0,-229.36,214.72,326.96,253.76,87.84,24.4
107.36,68.32,-39.04,-87.84,73.2,14.64,-253.76,200.08,336.72,287.92,122,68.32
165.92,58.56,-107.36,-112.24,136.64,-24.4,-307.44,126.88,292.8,263.52,117.12,48.8
200.08,39.04,-161.04,-117.12,180.56,-63.44,-356.24,39.04,244,239.12,107.36,39.04
180.56,14.64,-165.92,-97.6,170.8,-78.08,-385.52,-58.56,204.96,244,131.76,68.32
180.56,4.88,-175.68,-92.72,175.68,-87.84,-439.2,-195.2,151.28,263.52,161.04,92.72
