I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,214.72,102.48,97.6,102.48,112.24,29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,200.08,63.44,87.84,87.84,97.6,19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,185.44,58.56,68.32,87.84,97.6,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,165.92,58.56,68.32,87.84,97.6,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,58.56,68.32,82.96,97.6,9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,151.28,43.92,78.08,87.84,107.36,19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,146.4,43.92,68.32,87.84,107.36,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,39.04,58.56,82.96,102.48,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,39.04,58.56,78.08,102.48,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,146.4,34.16,48.8,73.2,102.48,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,24.4,48.8,73.2,97.6,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,141.52,14.64,39.04,53.68,87.84,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,141.52,14.64,34.16,53.68,87.84,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,151.28,14.64,34.16,53.68,82.96,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,156.16,14.64,39.04,63.44,82.96,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,156.16,19.52,39.04,63.44,82.96,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,19.52,39.04,58.56,82.96,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,4.88,29.28,53.68,68.32,-4.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,151.28,4.88,24.4,43.92,63.44,-4.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,146.4,0,24.4,43.92,63.44,-14.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,141.52,0,24.4,43.92,63.44,-14.64
-126.88,-34.16,92.72,82.96,-112.24,29.28,165.92,14.64,34.16,53.68,73.2,0
-131.76,-43.92,87.84,87.84,-112.24,19.52,165.92,14.64,29.28,53.68,68.32,-14.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,161.04,4.88,24.4,39.04,68.32,-19.52
-146.4,-39.04,107.36,92.72,-126.88,34.16,161.04,0,19.52,39.04,63.44,-19.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,161.04,0,24.4,39.04,53.68,-29.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,156.16,0,24.4,39.04,53.68,-29.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,156.16,-9.76,24.4,34.16,48.8,-34.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,151.28,-9.76,19.52,34.16,48.8,-34.16
-122,-34.16,87.84,78.08,-107.36,24.4,141.52,-9.76,14.64,34.16,48.8,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,146.4,-14.64,9.76,34.16,48.8,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,146.4,-14.64,4.88,29.28,48.8,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,146.4,-4.88,4.88,29.28,48.8,-34.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,151.28,4.88,9.76,43.92,58.56,-19.52
-146.4,-43.92,102.48,97.6,-126.88,29.28,156.16,4.88,14.64,43.92,58.56,-19.52
-146.4,-48.8,97.6,97.6,-122,24.4,161.04,0,19.52,43.92,58.56,-19.52
-131.76,-53.68,78.08,92.72,-107.36,9.76,170.8,-4.88,24.4,48.8,58.56,-19.52
-146.4,-63.44,82.96,107.36,-117.12,9.76,156.16,-4.88,19.52,48.8,58.56,-19.52
-156.16,-68.32,87.84,112.24,-122,9.76,151.28,-4.88,19.52,43.92,58.56,-19.52
-161.04,-78.08,82.96,122,-122,0,146.4,-4.88,19.52,43.92,58.56,-19.52
-170.8,-78.08,92.72,126.88,-131.76,4.88,141.52,-4.88,19.52,43.92,58.56,-19.52
-165.92,-58.56,107.36,112.24,-136.64,24.4,151.28,-4.88,14.64,34.16,58.56,-19.52
-161.04,-53.68,107.36,107.36,-136.64,24.4,151.28,-4.88,14.64,34.16,58.56,-19.52
-151.28,-43.92,107.36,97.6,-131.76,29.28,151.28,0,19.52,34.16,63.44,-14.64
-151.28,-43.92,107.36,97.6,-131.76,29.28,156.16,4.88,24.4,39.04,63.44,-14.64
-161.04,-39.04,122,102.48,-141.52,39.04,146.4,4.88,34.16,48.8,53.68,-4.88
-156.16,-29.28,126.88,92.72,-141.52,48.8,151.28,4.88,24.4,48.8,48.8,-4.88
-151.28,-24.4,126.88,87.84,-141.52,48.8,151.28,-4.88,24.4,48.8,48.8,-4.88
-151.28,-9.76,141.52,82.96,-146.4,63.44,151.28,-4.88,24.4,48.8,53.68,-4.88
-141.52,-14.64,126.88,78.08,-136.64,53.68,141.52,-4.88,24.4,43.92,53.68,-9.76
-141.52,-19.52,122,82.96,-131.76,48.8,141.52,0,19.52,43.92,53.68,-9.76
-146.4,-24.4,122,87.84,-136.64,48.8,141.52,0,14.64,39.04,53.68,-14.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,146.4,0,9.76,39.04,53.68,-19.52
-146.4,-43.92,102.48,97.6,-126.88,29.28,156.16,0,14.64,43.92,63.44,-14.64
-151.28,-48.8,102.48,102.48,-126.88,24.4,156.16,0,19.52,48.8,58.56,-14.64
-165.92,-43.92,122,107.36,-146.4,39.04,151.28,0,14.64,53.68,58.56,-9.76
-170.8,-58.56,112.24,117.12,-141.52,24.4,151.28,0,29.28,58.56,63.44,0
-156.16,-48.8,107.36,102.48,-131.76,29.28,146.4,0,19.52,53.68,63.44,-9.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,146.4,0,19.52,53.68,63.44,-9.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,146.4,0,19.52,53.68,68.32,-9.76
-136.64,-14.64,122,78.08,-131.76,53.68,151.28,0,19.52,43.92,68.32,-9.76
-141.52,-19.52,122,82.96,-131.76,48.8,151.28,-4.88,14.64,53.68,58.56,-4.88
-146.4,-24.4,122,87.84,-136.64,48.8,146.4,-4.88,14.64,53.68,58.56,-4.88
-161.04,-29.28,131.76,97.6,-146.4,48.8,146.4,0,19.52,58.56,58.56,-4.88
-175.68,-34.16,141.52,107.36,-161.04,53.68,146.4,0,24.4,58.56,63.44,-4.88
-156.16,-34.16,122,97.6,-141.52,43.92,156.16,9.76,24.4,58.56,53.68,-24.4
-146.4,-34.16,112.24,92.72,-131.76,39.04,165.92,24.4,34.16,68.32,63.44,-4.88
-161.04,-43.92,117.12,102.48,-141.52,34.16,175.68,34.16,39.04,53.68,53.68,-19.52
-170.8,-78.08,92.72,126.88,-131.76,4.88,200.08,68.32,43.92,39.04,34.16,-43.92
-170.8,-97.6,73.2,136.64,-122,-14.64,253.76,131.76,78.08,48.8,34.16,-34.16
-161.04,-58.56,102.48,112.24,-131.76,19.52,292.8,200.08,126.88,68.32,43.92,-34.16
-156.16,-29.28,126.88,92.72,-141.52,48.8,307.44,258.64,185.44,102.48,68.32,-39.04
-156.16,-34.16,122,97.6,-141.52,43.92,336.72,336.72,273.28,161.04,92.72,-29.28
-151.28,-48.8,102.48,102.48,-126.88,24.4,370.88,448.96,395.28,253.76,146.4,14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,385.52,575.84,551.44,370.88,224.48,58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,385.52,722.24,741.76,527.04,317.2,112.24
-19.52,48.8,68.32,-14.64,-43.92,58.56,375.76,917.44,1019.92,736.88,473.36,190.32
43.92,92.72,48.8,-68.32,-4.88,68.32,312.32,1102.88,1317.6,980.88,634.4,273.28
161.04,131.76,-29.28,-146.4,92.72,48.8,209.84,1185.84,1556.72,1195.6,814.96,366
273.28,156.16,-117.12,-214.72,195.2,19.52,107.36,1224.88,1776.32,1449.36,1024.8,497.76
351.36,204.96,-146.4,-278.16,248.88,29.28,24.4,1312.72,2044.72,1732.4,1259.04,634.4
439.2,258.64,-180.56,-346.48,307.44,39.04,-78.08,1405.44,2244.8,1956.88,1439.6,732
517.28,297.68,-219.6,-405.04,366,39.04,-200.08,1410.32,2313.12,2049.6,1527.44,785.68
585.6,322.08,-263.52,-453.84,424.56,29.28,-366,1259.04,2215.52,2049.6,1566.48,834.48
605.12,356.24,-248.88,-478.24,424.56,53.68,-580.72,849.12,1864.16,1888.56,1517.68,854
600.24,405.04,-195.2,-502.64,395.28,102.48,-780.8,195.2,1195.6,1522.56,1361.52,839.36
556.32,453.84,-102.48,-502.64,326.96,175.68,-917.44,-580.72,366,1019.92,1132.16,810.08
458.72,488,29.28,-473.36,214.72,258.64,-1015.04,-1381.04,-448.96,497.76,863.76,761.28
346.48,517.28,170.8,-429.44,87.84,341.6,-1102.88,-2113.04,-1068.72,107.36,649.04,722.24
263.52,546.56,283.04,-405.04,-9.76,414.8,-1141.92,-2566.88,-1459.12,-161.04,497.76,702.72
180.56,512.4,331.84,-346.48,-78.08,419.68,-1117.52,-2747.44,-1673.84,-390.4,317.2,605.12
53.68,463.6,409.92,-258.64,-180.56,434.32,-1058.96,-2766.96,-1820.24,-634.4,82.96,463.6
-29.28,419.68,448.96,-195.2,-239.12,434.32,-1034.56,-2718.16,-1888.56,-790.56,-82.96,356.24
-53.68,361.12,414.8,-151.28,-234.24,385.52,-1054.08,-2625.44,-1873.92,-839.36,-165.92,283.04
-73.2,297.68,370.88,-112.24,-224.48,331.84,-1029.68,-2493.68,-1830,-863.76,-234.24,190.32
-146.4,239.12,385.52,-43.92,-268.4,312.32,-966.24,-2303.36,-1712.88,-854,-273.28,141.52
-200.08,229.36,429.44,-14.64,-317.2,326.96,-897.92,-2098.4,-1581.12,-814.96,-292.8,112.24
-200.08,209.84,409.92,-4.88,-307.44,307.44,-844.24,-1952,-1483.52,-790.56,-312.32,58.56
-195.2,161.04,356.24,19.52,-278.16,258.64,-780.8,-1790.96,-1361.52,-756.4,-307.44,43.92
-204.96,151.28,356.24,29.28,-283.04,253.76,-697.84,-1605.52,-1205.36,-673.44,-273.28,53.68
-200.08,146.4,346.48,29.28,-273.28,244,-610,-1420.08,-1073.6,-610,-253.76,43.92
-190.32,126.88,317.2,34.16,-253.76,219.6,-517.28,-1263.92,-956.48,-561.2,-253.76,19.52
-180.56,112.24,292.8,34.16,-239.12,200.08,-419.68,-1098,-839.36,-502.64,-239.12,-4.88
-200.08,107.36,307.44,48.8,-253.76,204.96,-341.6,-936.96,-722.24,-439.2,-219.6,-24.4
-190.32,102.48,292.8,43.92,-244,195.2,-273.28,-795.44,-629.52,-370.88,-204.96,-34.16
-161.04,102.48,263.52,29.28,-214.72,180.56,-219.6,-668.56,-517.28,-297.68,-161.04,-14.64
-126.88,92.72,219.6,19.52,-175.68,156.16,-161.04,-556.32,-434.32,-229.36,-122,-4.88
-146.4,58.56,204.96,43.92,-175.68,131.76,-122,-468.48,-366,-195.2,-92.72,-19.52
-151.28,9.76,161.04,73.2,-156.16,82.96,-73.2,-395.28,-302.56,-170.8,-68.32,-29.28
-117.12,0,117.12,58.56,-117.12,58.56,-14.64,-317.2,-244,-126.88,-48.8,-14.64
-117.12,0,117.12,58.56,-117.12,58.56,29.28,-244,-185.44,-107.36,-39.04,-24.4
-161.04,-9.76,151.28,87.84,-156.16,68.32,58.56,-190.32,-141.52,-92.72,-43.92,-34.16
-165.92,-14.64,151.28,92.72,-161.04,68.32,97.6,-131.76,-97.6,-63.44,-24.4,-34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,136.64,-78.08,-53.68,-24.4,-14.64,-24.4
-161.04,19.52,180.56,73.2,-170.8,97.6,156.16,-39.04,-24.4,9.76,-9.76,-19.52
-151.28,19.52,170.8,68.32,-161.04,92.72,156.16,-14.64,0,19.52,0,-14.64
-112.24,0,112.24,58.56,-112.24,53.68,156.16,-9.76,9.76,24.4,9.76,-19.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,156.16,4.88,14.64,29.28,19.52,-9.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,165.92,19.52,34.16,48.8,48.8,-4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,170.8,34.16,34.16,43.92,58.56,-4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,170.8,34.16,43.92,43.92,68.32,-4.88
-136.64,-39.04,97.6,87.84,-117.12,29.28,170.8,29.28,43.92,34.16,53.68,-9.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,170.8,29.28,43.92,24.4,43.92,-14.64
-161.04,-34.16,126.88,97.6,-146.4,43.92,180.56,48.8,58.56,43.92,34.16,-9.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,185.44,63.44,63.44,53.68,48.8,-9.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,195.2,78.08,78.08,58.56,48.8,-4.88
-161.04,-39.04,122,102.48,-141.52,39.04,204.96,87.84,87.84,73.2,53.68,-4.88
-136.64,-29.28,107.36,82.96,-122,39.04,200.08,87.84,92.72,68.32,58.56,-9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,200.08,87.84,92.72,68.32,63.44,-4.88
-141.52,-43.92,97.6,92.72,-122,24.4,195.2,87.84,92.72,58.56,63.44,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,190.32,87.84,92.72,58.56,63.44,-14.64
-112.24,-43.92,68.32,78.08,-92.72,9.76,204.96,87.84,102.48,58.56,63.44,-4.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,200.08,92.72,107.36,58.56,63.44,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,214.72,112.24,117.12,63.44,63.44,-4.88
-156.16,-29.28,126.88,92.72,-141.52,48.8,224.48,117.12,117.12,68.32,63.44,-4.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,214.72,112.24,97.6,58.56,58.56,-24.4
-161.04,-39.04,122,102.48,-141.52,39.04,219.6,122,107.36,68.32,58.56,-14.64
-151.28,-29.28,122,92.72,-136.64,43.92,224.48,117.12,112.24,78.08,58.56,-14.64
-141.52,-39.04,102.48,92.72,-122,29.28,219.6,112.24,112.24,68.32,53.68,-19.52
-146.4,-48.8,97.6,97.6,-122,24.4,214.72,117.12,126.88,78.08,68.32,-14.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,219.6,122,131.76,78.08,73.2,-9.76
-141.52,-58.56,82.96,102.48,-112.24,9.76,224.48,126.88,131.76,78.08,78.08,-4.88
-146.4,-58.56,87.84,102.48,-117.12,14.64,229.36,131.76,136.64,82.96,82.96,0
-141.52,-43.92,97.6,92.72,-122,24.4,219.6,136.64,131.76,73.2,68.32,0
-141.52,-34.16,107.36,87.84,-126.88,34.16,219.6,141.52,131.76,68.32,63.44,-4.88
-165.92,-34.16,131.76,102.48,-151.28,48.8,219.6,136.64,131.76,68.32,58.56,-9.76
-175.68,-39.04,136.64,107.36,-156.16,48.8,219.6,131.76,136.64,73.2,58.56,-4.88
-161.04,-39.04,122,102.48,-141.52,39.04,214.72,131.76,126.88,68.32,58.56,-4.88
-136.64,-29.28,107.36,82.96,-122,39.04,219.6,131.76,131.76,73.2,63.44,-9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,219.6,131.76,131.76,73.2,63.44,-14.64
-126.88,-34.16,92.72,82.96,-112.24,29.28,209.84,131.76,131.76,68.32,63.44,-14.64
-136.64,-48.8,87.84,92.72,-112.24,19.52,209.84,136.64,141.52,78.08,63.44,-9.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,219.6,151.28,151.28,87.84,63.44,0
-146.4,-53.68,92.72,102.48,-122,19.52,219.6,156.16,151.28,87.84,63.44,0
-161.04,-53.68,107.36,107.36,-136.64,24.4,219.6,151.28,151.28,82.96,63.44,0
-161.04,-43.92,117.12,102.48,-141.52,34.16,219.6,151.28,151.28,82.96,68.32,0
-165.92,-43.92,122,107.36,-146.4,39.04,219.6,151.28,151.28,87.84,68.32,0
-165.92,-48.8,117.12,107.36,-141.52,34.16,219.6,151.28,151.28,87.84,68.32,-4.88
-165.92,-48.8,117.12,107.36,-141.52,34.16,219.6,156.16,151.28,92.72,68.32,-19.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,214.72,156.16,161.04,87.84,68.32,-9.76
-136.64,-19.52,117.12,78.08,-126.88,48.8,224.48,161.04,156.16,82.96,68.32,0
-136.64,-4.88,131.76,73.2,-136.64,63.44,214.72,156.16,151.28,78.08,68.32,0
-146.4,-19.52,126.88,82.96,-136.64,53.68,209.84,151.28,146.4,73.2,63.44,0
-141.52,-29.28,112.24,87.84,-126.88,39.04,214.72,161.04,161.04,82.96,73.2,9.76
-151.28,-29.28,122,92.72,-136.64,43.92,224.48,165.92,165.92,87.84,73.2,9.76
-136.64,-29.28,107.36,82.96,-122,39.04,234.24,170.8,170.8,92.72,73.2,9.76
-136.64,-29.28,107.36,82.96,-122,39.04,244,180.56,180.56,107.36,82.96,19.52
-156.16,-24.4,131.76,92.72,-146.4,53.68,248.88,180.56,175.68,112.24,73.2,9.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,248.88,185.44,175.68,107.36,73.2,4.88
-165.92,-43.92,122,107.36,-146.4,39.04,244,190.32,180.56,102.48,73.2,4.88
-156.16,-48.8,107.36,102.48,-131.76,29.28,239.12,190.32,180.56,97.6,73.2,0
-165.92,-48.8,117.12,107.36,-141.52,34.16,239.12,190.32,180.56,92.72,82.96,9.76
-175.68,-43.92,131.76,112.24,-156.16,43.92,234.24,190.32,185.44,92.72,82.96,4.88
-175.68,-43.92,131.76,112.24,-156.16,43.92,234.24,190.32,190.32,97.6,82.96,4.88
-175.68,-43.92,131.76,112.24,-156.16,43.92,234.24,190.32,200.08,102.48,82.96,4.88
-156.16,-34.16,122,97.6,-141.52,43.92,224.48,195.2,190.32,102.48,73.2,-9.76
-146.4,-24.4,122,87.84,-136.64,48.8,229.36,204.96,195.2,107.36,73.2,-9.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,234.24,204.96,190.32,107.36,78.08,-4.88
-151.28,-29.28,122,92.72,-136.64,43.92,234.24,204.96,185.44,102.48,78.08,-4.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,239.12,200.08,185.44,102.48,78.08,-4.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,239.12,200.08,185.44,97.6,78.08,-4.88
-122,-29.28,92.72,78.08,-107.36,29.28,239.12,209.84,185.44,92.72,73.2,-14.64
-131.76,-24.4,107.36,78.08,-122,39.04,244,209.84,185.44,92.72,73.2,-14.64
-122,-29.28,92.72,78.08,-107.36,29.28,234.24,219.6,185.44,102.48,82.96,-4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,229.36,214.72,190.32,102.48,78.08,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,229.36,214.72,195.2,92.72,78.08,-14.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,234.24,214.72,200.08,92.72,73.2,-14.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,229.36,214.72,190.32,82.96,63.44,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,234.24,224.48,200.08,82.96,63.44,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,229.36,229.36,204.96,82.96,68.32,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,219.6,229.36,204.96,87.84,68.32,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,229.36,234.24,209.84,87.84,82.96,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,234.24,244,219.6,97.6,82.96,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,244,248.88,219.6,107.36,87.84,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,244,253.76,219.6,107.36,87.84,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,239.12,258.64,224.48,117.12,92.72,0
-34.16,-14.64,19.52,24.4,-29.28,0,244,268.4,234.24,117.12,92.72,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,244,273.28,239.12,112.24,92.72,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,244,268.4,244,107.36,87.84,0
-34.16,0,34.16,19.52,-34.16,14.64,244,268.4,244,107.36,87.84,0
-34.16,0,34.16,19.52,-34.16,14.64,248.88,278.16,253.76,112.24,97.6,0
-34.16,0,34.16,19.52,-34.16,14.64,258.64,292.8,253.76,112.24,97.6,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,258.64,292.8,253.76,117.12,97.6,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,248.88,287.92,248.88,107.36,97.6,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,263.52,307.44,258.64,122,102.48,0
-9.76,9.76,19.52,0,-14.64,14.64,268.4,317.2,263.52,136.64,107.36,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,268.4,317.2,263.52,136.64,117.12,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,258.64,326.96,273.28,146.4,112.24,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,263.52,336.72,283.04,156.16,117.12,24.4
0,24.4,24.4,-9.76,-14.64,24.4,273.28,336.72,287.92,156.16,122,29.28
0,24.4,24.4,-9.76,-14.64,24.4,278.16,341.6,292.8,156.16,126.88,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,268.4,336.72,287.92,156.16,126.88,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,268.4,341.6,292.8,161.04,126.88,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,278.16,351.36,302.56,170.8,141.52,43.92
0,68.32,68.32,-34.16,-34.16,68.32,278.16,356.24,307.44,170.8,141.52,48.8
0,63.44,63.44,-29.28,-34.16,63.44,278.16,366,322.08,180.56,146.4,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,283.04,380.64,326.96,195.2,161.04,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,283.04,385.52,326.96,204.96,170.8,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,283.04,390.4,326.96,209.84,180.56,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,292.8,400.16,346.48,224.48,190.32,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,297.68,419.68,361.12,239.12,204.96,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,297.68,419.68,361.12,239.12,214.72,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,287.92,414.8,361.12,244,214.72,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,283.04,405.04,361.12,239.12,209.84,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,278.16,409.92,366,244,219.6,107.36
58.56,117.12,58.56,-87.84,0,87.84,273.28,409.92,370.88,253.76,229.36,112.24
68.32,122,53.68,-92.72,4.88,87.84,268.4,409.92,370.88,263.52,234.24,122
73.2,122,48.8,-97.6,9.76,82.96,268.4,405.04,380.64,268.4,244,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,268.4,414.8,380.64,268.4,248.88,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,263.52,414.8,385.52,278.16,253.76,136.64
73.2,112.24,39.04,-92.72,14.64,73.2,258.64,409.92,385.52,278.16,263.52,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,244,405.04,375.76,268.4,258.64,136.64
68.32,126.88,58.56,-97.6,4.88,92.72,239.12,400.16,370.88,273.28,258.64,136.64
82.96,141.52,58.56,-112.24,9.76,97.6,234.24,390.4,370.88,283.04,263.52,146.4
87.84,156.16,68.32,-122,9.76,112.24,234.24,385.52,366,283.04,263.52,146.4
92.72,146.4,53.68,-117.12,19.52,97.6,224.48,385.52,375.76,278.16,273.28,151.28
97.6,146.4,48.8,-122,24.4,97.6,229.36,375.76,385.52,292.8,287.92,165.92
97.6,141.52,43.92,-117.12,24.4,92.72,234.24,380.64,395.28,307.44,297.68,185.44
97.6,141.52,43.92,-117.12,24.4,92.72,224.48,380.64,380.64,317.2,307.44,190.32
112.24,131.76,19.52,-122,43.92,73.2,224.48,366,380.64,317.2,302.56,180.56
112.24,146.4,34.16,-126.88,39.04,87.84,214.72,366,380.64,317.2,302.56,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,200.08,361.12,370.88,317.2,302.56,185.44
107.36,161.04,53.68,-131.76,24.4,107.36,185.44,351.36,366,317.2,302.56,185.44
117.12,151.28,34.16,-131.76,39.04,92.72,180.56,341.6,366,307.44,302.56,185.44
117.12,146.4,29.28,-131.76,43.92,87.84,175.68,331.84,356.24,307.44,302.56,185.44
112.24,141.52,29.28,-126.88,39.04,82.96,161.04,312.32,346.48,307.44,292.8,185.44
112.24,136.64,24.4,-122,43.92,78.08,146.4,302.56,346.48,317.2,302.56,195.2
102.48,146.4,43.92,-122,29.28,92.72,141.52,297.68,346.48,326.96,307.44,195.2
102.48,146.4,43.92,-122,29.28,92.72,131.76,278.16,346.48,312.32,307.44,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,126.88,268.4,336.72,312.32,307.44,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,122,253.76,326.96,312.32,307.44,180.56
92.72,122,29.28,-107.36,29.28,73.2,102.48,229.36,302.56,297.68,297.68,165.92
92.72,122,29.28,-107.36,29.28,73.2,92.72,209.84,292.8,287.92,283.04,161.04
82.96,107.36,24.4,-92.72,29.28,63.44,92.72,195.2,278.16,273.28,278.16,156.16
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,190.32,263.52,268.4,263.52,146.4
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,165.92,263.52,268.4,258.64,146.4
102.48,122,19.52,-112.24,39.04,68.32,78.08,151.28,263.52,268.4,258.64,146.4
112.24,122,9.76,-117.12,48.8,63.44,68.32,136.64,263.52,268.4,253.76,146.4
112.24,126.88,14.64,-117.12,48.8,68.32,73.2,126.88,239.12,253.76,248.88,141.52
92.72,107.36,14.64,-97.6,39.04,58.56,73.2,117.12,224.48,239.12,239.12,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,102.48,214.72,234.24,224.48,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,82.96,209.84,219.6,214.72,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,58.56,73.2,200.08,200.08,200.08,97.6
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,63.44,185.44,195.2,190.32,92.72
58.56,58.56,0,-58.56,29.28,29.28,58.56,48.8,165.92,180.56,175.68,78.08
53.68,53.68,0,-53.68,24.4,24.4,48.8,34.16,156.16,170.8,161.04,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,19.52,151.28,161.04,161.04,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,14.64,131.76,156.16,151.28,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,-4.88,122,141.52,141.52,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,-14.64,117.12,131.76,131.76,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-24.4,112.24,122,122,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,-24.4,112.24,122,107.36,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,-24.4,107.36,122,102.48,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,-39.04,87.84,107.36,97.6,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,-39.04,78.08,92.72,87.84,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-39.04,73.2,92.72,87.84,14.64
