I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,58.56,-19.52,-58.56,-68.32,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,58.56,-19.52,-58.56,-68.32,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,58.56,-19.52,-58.56,-68.32,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,58.56,-19.52,-58.56,-68.32,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,48.8,-19.52,-58.56,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,48.8,-19.52,-58.56,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,48.8,-19.52,-58.56,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,48.8,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,-29.28,-58.56,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,-29.28,-58.56,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,-29.28,-58.56,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,48.8,-29.28,-58.56,-78.08,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,58.56,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,48.8,-19.52,-58.56,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-78.08,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,58.56,-19.52,-48.8,-68.32,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,63.44,-9.76,-39.04,-58.56,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,0,68.32,-9.76,-39.04,-58.56,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,0,73.2,-9.76,-39.04,-58.56,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,0,78.08,-9.76,-39.04,-58.56,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,87.84,-4.88,-34.16,-48.8,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,87.84,0,-29.28,-48.8,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,87.84,4.88,-24.4,-48.8,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,87.84,9.76,-19.52,-48.8,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,97.6,9.76,-19.52,-48.8,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,97.6,9.76,-19.52,-48.8,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,102.48,9.76,-19.52,-48.8,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,107.36,9.76,-19.52,-48.8,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,102.48,19.52,-14.64,-39.04,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,112.24,24.4,-9.76,-39.04,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,117.12,29.28,-9.76,-34.16,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,122,34.16,-9.76,-34.16,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,126.88,39.04,0,-29.28,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,131.76,39.04,0,-29.28,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,136.64,39.04,0,-24.4,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,136.64,39.04,4.88,-24.4,-24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,34.16,141.52,43.92,4.88,-19.52,-24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,24.4,126.88,39.04,4.88,-19.52,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,107.36,34.16,-4.88,-19.52,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,97.6,29.28,-9.76,-24.4,-24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,-24.4,87.84,19.52,-24.4,-34.16,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,-29.28,73.2,14.64,-24.4,-34.16,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,-29.28,68.32,14.64,-19.52,-34.16,-24.4
-39.04,82.96,122,-19.52,-82.96,102.48,-39.04,63.44,9.76,-19.52,-34.16,-19.52
-39.04,82.96,122,-19.52,-82.96,102.48,-48.8,63.44,4.88,-9.76,-24.4,-9.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,-48.8,53.68,4.88,-9.76,-24.4,-9.76
-29.28,92.72,122,-29.28,-78.08,107.36,-48.8,63.44,4.88,-9.76,-19.52,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-48.8,63.44,-4.88,-9.76,-19.52,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-58.56,53.68,-4.88,-29.28,-34.16,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-58.56,53.68,-9.76,-34.16,-34.16,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,58.56,-14.64,-39.04,-34.16,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,58.56,-14.64,-39.04,-34.16,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,48.8,-4.88,-24.4,-39.04,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,58.56,-4.88,-24.4,-39.04,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,58.56,-4.88,-34.16,-43.92,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,58.56,-4.88,-34.16,-48.8,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,58.56,-4.88,-34.16,-43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,63.44,-4.88,-39.04,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,68.32,-9.76,-43.92,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,68.32,-9.76,-48.8,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,68.32,-19.52,-63.44,-63.44,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,63.44,-24.4,-63.44,-68.32,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,58.56,-29.28,-68.32,-68.32,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,58.56,-34.16,-68.32,-73.2,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,58.56,-24.4,-63.44,-68.32,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,53.68,-29.28,-63.44,-68.32,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,53.68,-29.28,-68.32,-68.32,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,58.56,-29.28,-68.32,-68.32,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,48.8,-29.28,-73.2,-68.32,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,48.8,-29.28,-73.2,-68.32,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,48.8,-29.28,-78.08,-68.32,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,43.92,-29.28,-78.08,-73.2,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,53.68,-29.28,-78.08,-73.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,53.68,-29.28,-78.08,-73.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,53.68,-29.28,-82.96,-73.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,53.68,-29.28,-82.96,-82.96,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,53.68,-29.28,-73.2,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,58.56,-29.28,-73.2,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,58.56,-29.28,-68.32,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,58.56,-29.28,-68.32,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,48.8,-29.28,-78.08,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,48.8,-29.28,-78.08,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,48.8,-29.28,-78.08,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,48.8,-29.28,-78.08,-78.08,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,58.56,-19.52,-68.32,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,58.56,-19.52,-68.32,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,58.56,-19.52,-68.32,-73.2,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,63.44,-19.52,-68.32,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,63.44,-29.28,-78.08,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,63.44,-24.4,-73.2,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,63.44,-24.4,-73.2,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,63.44,-24.4,-73.2,-73.2,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,63.44,-24.4,-73.2,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,63.44,-14.64,-68.32,-68.32,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,63.44,-14.64,-58.56,-58.56,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,68.32,-14.64,-58.56,-68.32,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,73.2,-9.76,-63.44,-78.08,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,102.48,14.64,-48.8,-78.08,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,136.64,53.68,-34.16,-82.96,-68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,146.4,68.32,-24.4,-82.96,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,141.52,68.32,-14.64,-73.2,-73.2
-107.36,4.88,112.24,53.68,-112.24,58.56,43.92,97.6,43.92,4.88,-43.92,-58.56
-107.36,14.64,122,48.8,-117.12,68.32,4.88,53.68,29.28,19.52,-9.76,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,29.28,48.8,63.44,34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,48.8,107.36,146.4,107.36,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,48.8,156.16,248.88,214.72,73.2
68.32,0,-68.32,-34.16,68.32,-34.16,-82.96,-29.28,165.92,366,366,175.68
156.16,29.28,-126.88,-92.72,141.52,-48.8,-170.8,-185.44,122,502.64,570.96,312.32
239.12,73.2,-165.92,-156.16,200.08,-48.8,-258.64,-317.2,53.68,653.92,810.08,488
341.6,87.84,-253.76,-214.72,297.68,-82.96,-331.84,-395.28,14.64,819.84,1088.24,663.68
468.48,117.12,-351.36,-292.8,409.92,-117.12,-405.04,-434.32,0,980.88,1376.16,858.88
575.84,151.28,-424.56,-361.12,497.76,-136.64,-473.36,-497.76,-24.4,1122.4,1634.8,1024.8
649.04,180.56,-468.48,-414.8,556.32,-146.4,-531.92,-580.72,-102.48,1151.68,1737.28,1127.28
668.56,214.72,-453.84,-439.2,561.2,-122,-566.08,-653.92,-239.12,966.24,1595.76,1107.76
639.28,239.12,-400.16,-439.2,517.28,-82.96,-566.08,-692.96,-395.28,673.44,1288.32,990.64
590.48,214.72,-375.76,-400.16,483.12,-82.96,-556.32,-732,-546.56,346.48,922.32,819.84
536.8,63.44,-473.36,-297.68,502.64,-204.96,-517.28,-722.24,-697.84,24.4,531.92,590.48
453.84,-97.6,-551.44,-175.68,502.64,-326.96,-453.84,-697.84,-839.36,-317.2,170.8,370.88
322.08,-151.28,-473.36,-82.96,395.28,-312.32,-429.44,-785.68,-1063.84,-644.16,-156.16,185.44
165.92,-156.16,-322.08,-4.88,244,-239.12,-429.44,-1000.4,-1361.52,-985.76,-463.6,19.52
39.04,-214.72,-253.76,87.84,146.4,-234.24,-444.08,-1180.96,-1615.28,-1302.96,-727.12,-126.88
-14.64,-278.16,-263.52,146.4,122,-273.28,-463.6,-1298.08,-1766.56,-1498.16,-883.28,-214.72
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-453.84,-1298.08,-1771.44,-1527.44,-912.56,-253.76
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-385.52,-1215.12,-1639.68,-1434.72,-868.64,-263.52
-87.84,-209.84,-122,151.28,14.64,-165.92,-302.56,-1083.36,-1459.12,-1298.08,-819.84,-268.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,-239.12,-985.76,-1317.6,-1180.96,-766.16,-278.16
-156.16,-200.08,-43.92,180.56,-58.56,-122,-200.08,-956.48,-1229.76,-1098,-727.12,-283.04
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-175.68,-932.08,-1180.96,-1049.2,-702.72,-287.92
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-131.76,-863.76,-1093.12,-976,-668.56,-278.16
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-97.6,-800.32,-995.52,-888.16,-610,-268.4
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-107.36,-761.28,-922.32,-819.84,-561.2,-258.64
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-126.88,-707.6,-834.48,-741.76,-507.52,-253.76
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-136.64,-614.88,-722.24,-644.16,-434.32,-239.12
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-131.76,-512.4,-610,-556.32,-385.52,-219.6
-151.28,-151.28,0,151.28,-78.08,-78.08,-117.12,-400.16,-492.88,-468.48,-331.84,-195.2
-122,-117.12,4.88,122,-63.44,-58.56,-112.24,-273.28,-370.88,-361.12,-268.4,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-97.6,-165.92,-278.16,-292.8,-214.72,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-97.6,-204.96,-239.12,-170.8,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-53.68,-161.04,-200.08,-151.28,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-14.64,-117.12,-175.68,-126.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,29.28,-82.96,-146.4,-97.6,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,63.44,-39.04,-112.24,-82.96,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,78.08,-19.52,-97.6,-82.96,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,92.72,-9.76,-92.72,-82.96,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,97.6,0,-73.2,-78.08,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,97.6,4.88,-73.2,-63.44,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,97.6,4.88,-68.32,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,107.36,4.88,-63.44,-63.44,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,107.36,4.88,-58.56,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,112.24,14.64,-43.92,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,126.88,39.04,-39.04,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,136.64,58.56,-24.4,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,141.52,63.44,-24.4,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,136.64,58.56,-19.52,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,136.64,58.56,-14.64,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,136.64,53.68,-14.64,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,136.64,53.68,-14.64,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,136.64,48.8,-14.64,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,136.64,48.8,-14.64,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,141.52,58.56,-9.76,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,141.52,63.44,-9.76,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,146.4,78.08,-14.64,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,151.28,78.08,-9.76,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,156.16,82.96,-4.88,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,156.16,82.96,-4.88,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,156.16,82.96,4.88,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,156.16,87.84,9.76,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,161.04,87.84,14.64,4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,161.04,87.84,14.64,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,151.28,92.72,14.64,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,151.28,92.72,19.52,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,156.16,97.6,24.4,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,156.16,97.6,24.4,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,165.92,92.72,29.28,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,165.92,92.72,24.4,14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,165.92,97.6,19.52,19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,165.92,97.6,19.52,19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,170.8,107.36,24.4,9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,170.8,112.24,24.4,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,175.68,112.24,29.28,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,175.68,117.12,29.28,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,190.32,117.12,34.16,24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,190.32,117.12,34.16,29.28,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,190.32,122,39.04,29.28,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,195.2,122,39.04,29.28,19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,195.2,126.88,39.04,29.28,24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,200.08,131.76,43.92,34.16,24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,200.08,131.76,43.92,34.16,24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,200.08,136.64,48.8,39.04,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,200.08,126.88,48.8,29.28,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,204.96,131.76,58.56,34.16,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,204.96,131.76,58.56,39.04,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,209.84,131.76,58.56,39.04,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,209.84,151.28,58.56,39.04,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,209.84,151.28,63.44,39.04,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,209.84,151.28,63.44,43.92,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,214.72,161.04,68.32,48.8,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,214.72,165.92,68.32,53.68,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,219.6,165.92,73.2,53.68,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,219.6,165.92,78.08,53.68,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,224.48,170.8,78.08,58.56,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,234.24,170.8,78.08,58.56,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,234.24,175.68,78.08,58.56,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,234.24,185.44,78.08,68.32,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,239.12,185.44,87.84,68.32,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,234.24,180.56,87.84,58.56,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,234.24,185.44,97.6,63.44,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,239.12,190.32,102.48,68.32,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,244,195.2,102.48,68.32,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,253.76,200.08,102.48,78.08,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,253.76,204.96,112.24,78.08,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,258.64,209.84,117.12,82.96,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,263.52,209.84,122,82.96,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,263.52,214.72,126.88,82.96,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,273.28,219.6,131.76,87.84,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,273.28,224.48,136.64,92.72,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,273.28,229.36,136.64,97.6,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,273.28,234.24,131.76,107.36,73.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,283.04,239.12,141.52,112.24,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,287.92,248.88,146.4,122,82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,287.92,253.76,151.28,126.88,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,292.8,258.64,156.16,122,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,297.68,263.52,161.04,122,73.2
