I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
434.32,824.72,390.4,-629.52,19.52,605.12,-1146.8,-200.08,-200.08,785.68,1151.68,1000.4
375.76,722.24,346.48,-546.56,14.64,531.92,-1117.52,-771.04,-771.04,390.4,932.08,878.4
326.96,619.76,292.8,-473.36,14.64,453.84,-1063.84,-1205.36,-1205.36,63.44,717.36,761.28
317.2,531.92,214.72,-424.56,48.8,370.88,-956.48,-1346.88,-1346.88,-136.64,527.04,653.92
258.64,400.16,141.52,-326.96,58.56,268.4,-829.6,-1298.08,-1293.2,-239.12,395.28,551.44
161.04,234.24,73.2,-195.2,43.92,151.28,-624.64,-1098,-1093.12,-273.28,268.4,414.8
112.24,102.48,-9.76,-107.36,58.56,43.92,-429.44,-863.76,-863.76,-263.52,175.68,307.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,-297.68,-702.72,-702.72,-244,92.72,209.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-219.6,-590.48,-590.48,-253.76,0,97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-175.68,-492.88,-488,-248.88,-53.68,9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-141.52,-414.8,-414.8,-219.6,-43.92,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-107.36,-346.48,-341.6,-180.56,-63.44,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-273.28,-268.4,-136.64,-48.8,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-200.08,-200.08,-107.36,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-161.04,-161.04,-97.6,-4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-146.4,-146.4,-97.6,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-126.88,-122,-97.6,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-112.24,-117.12,-87.84,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-92.72,-92.72,-78.08,-19.52,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-87.84,-87.84,-78.08,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-78.08,-78.08,-68.32,-39.04,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-92.72,-97.6,-87.84,-48.8,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-97.6,-102.48,-92.72,-39.04,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-87.84,-87.84,-82.96,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,-73.2,-73.2,-78.08,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-63.44,-63.44,-82.96,-48.8,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-73.2,-73.2,-87.84,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-63.44,-63.44,-78.08,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-53.68,-58.56,-82.96,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-53.68,-48.8,-73.2,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-58.56,-58.56,-73.2,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-68.32,-68.32,-82.96,-73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-68.32,-68.32,-78.08,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,-68.32,-68.32,-82.96,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-73.2,-73.2,-97.6,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-63.44,-58.56,-92.72,-58.56,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,-53.68,-53.68,-82.96,-63.44,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,-58.56,-58.56,-78.08,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-58.56,-63.44,-82.96,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,-53.68,-53.68,-78.08,-78.08,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,-58.56,-58.56,-82.96,-68.32,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,-63.44,-63.44,-82.96,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,-63.44,-63.44,-82.96,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-58.56,-63.44,-82.96,-68.32,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,-53.68,-58.56,-82.96,-48.8,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,-43.92,-48.8,-87.84,-43.92,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,-53.68,-58.56,-82.96,-58.56,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,-68.32,-63.44,-92.72,-87.84,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-63.44,-63.44,-92.72,-92.72,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,-58.56,-58.56,-82.96,-68.32,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,-58.56,-58.56,-73.2,-63.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-53.68,-53.68,-73.2,-63.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-53.68,-53.68,-73.2,-48.8,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,-39.04,-39.04,-63.44,-19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,-43.92,-43.92,-63.44,-19.52,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-53.68,-53.68,-82.96,-48.8,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,-58.56,-58.56,-82.96,-82.96,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,-53.68,-53.68,-82.96,-82.96,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-48.8,-48.8,-73.2,-58.56,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,122,-48.8,-48.8,-73.2,-58.56,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-53.68,-53.68,-73.2,-73.2,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,-48.8,-48.8,-68.32,-68.32,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,-43.92,-43.92,-63.44,-58.56,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,-43.92,-43.92,-68.32,-53.68,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,-48.8,-48.8,-78.08,-68.32,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,122,-43.92,-43.92,-73.2,-53.68,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,-43.92,-39.04,-73.2,-68.32,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,-34.16,-34.16,-68.32,-73.2,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,-39.04,-34.16,-68.32,-82.96,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,-48.8,-48.8,-73.2,-87.84,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,-39.04,-39.04,-63.44,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,122,-29.28,-29.28,-48.8,-43.92,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,-34.16,-34.16,-58.56,-39.04,0
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-39.04,-43.92,-73.2,-63.44,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,-39.04,-39.04,-78.08,-68.32,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,-29.28,-34.16,-78.08,-68.32,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,-19.52,-24.4,-68.32,-78.08,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-19.52,-19.52,-68.32,-87.84,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,-19.52,-19.52,-63.44,-87.84,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-9.76,-9.76,-53.68,-48.8,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,-19.52,-19.52,-53.68,-48.8,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,-24.4,-24.4,-63.44,-53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,-24.4,-24.4,-63.44,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,-9.76,-9.76,-58.56,-63.44,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,-4.88,-4.88,-53.68,-63.44,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,-9.76,-9.76,-63.44,-87.84,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,-9.76,-9.76,-68.32,-73.2,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,0,0,-53.68,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,0,0,-48.8,-58.56,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,4.88,4.88,-43.92,-63.44,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,4.88,4.88,-39.04,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,0,0,-48.8,-73.2,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,-4.88,-4.88,-53.68,-87.84,-9.76
4.88,4.88,0,-4.88,0,0,107.36,4.88,4.88,-43.92,-73.2,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,14.64,14.64,-34.16,-53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,97.6,19.52,14.64,-39.04,-58.56,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,9.76,9.76,-48.8,-82.96,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,19.52,19.52,-39.04,-73.2,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,14.64,19.52,-34.16,-78.08,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,29.28,29.28,-34.16,-63.44,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,24.4,19.52,-34.16,-53.68,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,87.84,24.4,24.4,-29.28,-39.04,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,24.4,24.4,-29.28,-48.8,4.88
-9.76,9.76,19.52,0,-14.64,14.64,87.84,29.28,34.16,-24.4,-68.32,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,34.16,34.16,-14.64,-58.56,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,39.04,43.92,-14.64,-68.32,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,43.92,43.92,-24.4,-63.44,0
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,48.8,48.8,-14.64,-29.28,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,63.44,63.44,4.88,-29.28,9.76
-24.4,24.4,48.8,0,-39.04,34.16,68.32,68.32,68.32,4.88,-39.04,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,73.2,73.2,14.64,-34.16,0
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,78.08,78.08,29.28,-14.64,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,82.96,82.96,29.28,4.88,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,82.96,82.96,34.16,-4.88,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,97.6,97.6,43.92,4.88,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,92.72,92.72,39.04,-4.88,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,102.48,102.48,48.8,-9.76,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,122,122,78.08,14.64,39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,19.52,136.64,136.64,87.84,34.16,48.8
73.2,122,48.8,-97.6,9.76,82.96,9.76,131.76,131.76,92.72,43.92,53.68
97.6,161.04,63.44,-126.88,14.64,112.24,14.64,161.04,151.28,107.36,48.8,68.32
68.32,156.16,87.84,-112.24,-9.76,122,9.76,161.04,165.92,122,63.44,82.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-4.88,165.92,165.92,122,68.32,82.96
68.32,161.04,92.72,-112.24,-14.64,126.88,-9.76,170.8,175.68,126.88,102.48,92.72
53.68,156.16,102.48,-102.48,-24.4,126.88,-19.52,170.8,170.8,131.76,97.6,97.6
73.2,175.68,102.48,-122,-14.64,136.64,-29.28,190.32,185.44,146.4,97.6,107.36
78.08,170.8,92.72,-122,-9.76,131.76,-48.8,190.32,190.32,146.4,97.6,107.36
87.84,185.44,97.6,-136.64,-4.88,141.52,-58.56,190.32,190.32,151.28,112.24,112.24
97.6,204.96,107.36,-151.28,-4.88,156.16,-58.56,209.84,209.84,175.68,112.24,122
87.84,190.32,102.48,-136.64,-9.76,146.4,-68.32,204.96,204.96,180.56,126.88,126.88
87.84,200.08,112.24,-141.52,-14.64,156.16,-73.2,204.96,204.96,195.2,156.16,136.64
107.36,224.48,117.12,-165.92,-4.88,170.8,-73.2,214.72,214.72,204.96,175.68,141.52
87.84,195.2,107.36,-141.52,-9.76,151.28,-97.6,209.84,209.84,195.2,146.4,141.52
102.48,204.96,102.48,-151.28,0,151.28,-117.12,209.84,204.96,195.2,141.52,141.52
141.52,248.88,107.36,-195.2,14.64,175.68,-107.36,224.48,224.48,209.84,161.04,161.04
165.92,278.16,112.24,-219.6,24.4,195.2,-102.48,239.12,239.12,224.48,165.92,170.8
131.76,248.88,117.12,-190.32,4.88,180.56,-112.24,224.48,224.48,219.6,175.68,161.04
117.12,219.6,102.48,-165.92,4.88,161.04,-126.88,214.72,214.72,209.84,156.16,161.04
165.92,258.64,92.72,-209.84,34.16,175.68,-122,224.48,224.48,219.6,175.68,175.68
161.04,268.4,107.36,-214.72,24.4,185.44,-107.36,239.12,239.12,239.12,185.44,190.32
112.24,239.12,126.88,-175.68,-9.76,180.56,-107.36,244,239.12,239.12,190.32,180.56
112.24,234.24,122,-170.8,-4.88,175.68,-92.72,253.76,253.76,248.88,200.08,190.32
112.24,244,131.76,-175.68,-9.76,185.44,-82.96,258.64,258.64,244,204.96,195.2
102.48,234.24,131.76,-165.92,-14.64,180.56,-78.08,258.64,253.76,239.12,209.84,185.44
117.12,229.36,112.24,-170.8,0,170.8,-68.32,258.64,253.76,234.24,195.2,175.68
126.88,229.36,102.48,-175.68,9.76,165.92,-53.68,268.4,268.4,239.12,170.8,175.68
117.12,219.6,102.48,-165.92,4.88,161.04,-34.16,263.52,268.4,229.36,190.32,165.92
122,224.48,102.48,-170.8,9.76,161.04,-24.4,263.52,263.52,234.24,209.84,161.04
131.76,214.72,82.96,-170.8,24.4,146.4,-19.52,253.76,253.76,224.48,165.92,146.4
112.24,195.2,82.96,-151.28,14.64,136.64,-19.52,248.88,248.88,214.72,131.76,141.52
117.12,185.44,68.32,-151.28,24.4,126.88,-9.76,248.88,244,200.08,136.64,126.88
107.36,170.8,63.44,-136.64,19.52,117.12,9.76,229.36,229.36,195.2,126.88,117.12
97.6,151.28,53.68,-122,19.52,102.48,14.64,219.6,219.6,180.56,112.24,107.36
97.6,156.16,58.56,-126.88,19.52,107.36,24.4,219.6,214.72,170.8,92.72,102.48
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,204.96,200.08,156.16,63.44,82.96
82.96,112.24,29.28,-97.6,24.4,68.32,39.04,200.08,200.08,136.64,43.92,68.32
112.24,122,9.76,-117.12,48.8,63.44,53.68,185.44,180.56,126.88,43.92,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,63.44,170.8,170.8,112.24,39.04,43.92
87.84,87.84,0,-87.84,43.92,43.92,68.32,165.92,165.92,102.48,9.76,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,146.4,146.4,92.72,0,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,136.64,136.64,87.84,-4.88,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,126.88,131.76,73.2,0,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,117.12,117.12,63.44,-4.88,14.64
39.04,73.2,34.16,-53.68,0,53.68,92.72,102.48,102.48,53.68,-34.16,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,73.2,73.2,24.4,-58.56,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,78.08,78.08,29.28,-48.8,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,73.2,78.08,29.28,-63.44,-29.28
19.52,39.04,19.52,-29.28,0,29.28,97.6,58.56,58.56,14.64,-92.72,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,48.8,53.68,9.76,-102.48,-48.8
43.92,43.92,0,-43.92,19.52,19.52,97.6,39.04,48.8,9.76,-97.6,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,39.04,39.04,9.76,-97.6,-43.92
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,39.04,39.04,9.76,-97.6,-39.04
24.4,24.4,0,-24.4,9.76,9.76,73.2,24.4,24.4,-4.88,-102.48,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,58.56,4.88,0,-19.52,-97.6,-53.68
4.88,4.88,0,-4.88,0,0,48.8,9.76,9.76,-19.52,-107.36,-58.56
39.04,39.04,0,-39.04,19.52,19.52,48.8,19.52,19.52,-9.76,-112.24,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,43.92,9.76,9.76,-24.4,-122,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,29.28,4.88,4.88,-24.4,-97.6,-73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,14.64,14.64,-14.64,-43.92,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,14.64,0,-4.88,-24.4,-43.92,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-4.88,-4.88,-29.28,-43.92,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,0,-4.88,-14.64,-24.4,-63.44
43.92,43.92,0,-43.92,19.52,19.52,29.28,4.88,4.88,-14.64,-9.76,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,0,0,-24.4,-14.64,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,-4.88,-4.88,-34.16,-19.52,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,-4.88,-4.88,-34.16,-9.76,-63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-4.88,-4.88,-39.04,-19.52,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-4.88,-4.88,-29.28,0,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,0,0,-29.28,4.88,-78.08
19.52,19.52,0,-19.52,9.76,9.76,43.92,9.76,9.76,-24.4,29.28,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,4.88,4.88,-29.28,0,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,-4.88,-4.88,-39.04,-24.4,-68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-4.88,-4.88,-34.16,-19.52,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-9.76,-9.76,-39.04,-29.28,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-14.64,-14.64,-39.04,-34.16,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-14.64,-14.64,-39.04,-39.04,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,-4.88,-4.88,-29.28,-29.28,-58.56
34.16,34.16,0,-34.16,14.64,14.64,34.16,-9.76,-9.76,-34.16,-34.16,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-4.88,-9.76,-43.92,-53.68,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,-4.88,-4.88,-39.04,-53.68,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-9.76,-4.88,-39.04,-14.64,-73.2
0,0,0,0,0,0,39.04,4.88,4.88,-34.16,-14.64,-68.32
4.88,4.88,0,-4.88,0,0,53.68,9.76,9.76,-29.28,-34.16,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,14.64,14.64,-34.16,-14.64,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,19.52,14.64,-29.28,-4.88,-58.56
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,19.52,14.64,-24.4,-24.4,-48.8
68.32,68.32,0,-68.32,34.16,34.16,78.08,29.28,29.28,-14.64,-14.64,-43.92
48.8,48.8,0,-48.8,24.4,24.4,87.84,29.28,24.4,-19.52,-19.52,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,24.4,19.52,-24.4,-19.52,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,43.92,39.04,-9.76,14.64,-43.92
68.32,82.96,14.64,-73.2,24.4,48.8,131.76,58.56,58.56,4.88,4.88,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,39.04,39.04,-4.88,-14.64,-43.92
14.64,14.64,0,-14.64,4.88,4.88,107.36,29.28,29.28,-19.52,-34.16,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,39.04,39.04,-14.64,-39.04,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,34.16,34.16,-19.52,-39.04,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,122,43.92,43.92,-14.64,-29.28,-39.04
14.64,24.4,9.76,-19.52,0,14.64,131.76,48.8,43.92,-9.76,-29.28,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,131.76,48.8,39.04,-9.76,-29.28,-43.92
24.4,43.92,19.52,-34.16,0,29.28,141.52,68.32,58.56,0,-29.28,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,136.64,73.2,58.56,4.88,-9.76,-53.68
29.28,29.28,0,-29.28,14.64,14.64,122,53.68,48.8,0,-29.28,-53.68
19.52,19.52,0,-19.52,9.76,9.76,126.88,53.68,48.8,0,-29.28,-43.92
34.16,34.16,0,-34.16,14.64,14.64,126.88,53.68,48.8,0,-29.28,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,63.44,63.44,9.76,-29.28,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,122,53.68,53.68,-4.88,-39.04,-53.68
43.92,43.92,0,-43.92,19.52,19.52,131.76,58.56,58.56,4.88,-48.8,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,122,53.68,53.68,-9.76,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,43.92,43.92,-9.76,-63.44,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,58.56,53.68,4.88,-24.4,-58.56
82.96,82.96,0,-82.96,39.04,39.04,136.64,68.32,68.32,24.4,4.88,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,112.24,58.56,58.56,9.76,-19.52,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,92.72,58.56,58.56,14.64,-29.28,-39.04
29.28,29.28,0,-29.28,14.64,14.64,87.84,68.32,63.44,14.64,-19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,68.32,48.8,48.8,0,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,68.32,43.92,43.92,-9.76,-19.52,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,58.56,58.56,4.88,-14.64,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,53.68,53.68,4.88,-14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,58.56,53.68,0,-34.16,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,68.32,63.44,9.76,-34.16,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,58.56,53.68,9.76,-34.16,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,48.8,43.92,4.88,-39.04,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,58.56,48.8,43.92,0,-53.68,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,53.68,39.04,39.04,0,-39.04,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,48.8,48.8,9.76,-34.16,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,39.04,39.04,-4.88,-43.92,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,48.8,48.8,9.76,-29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,39.04,4.88,-43.92,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,24.4,29.28,29.28,0,-43.92,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,43.92,39.04,9.76,-29.28,-29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,43.92,39.04,19.52,-9.76,-24.4
48.8,48.8,0,-48.8,24.4,24.4,14.64,29.28,24.4,9.76,-19.52,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,24.4,24.4,4.88,-19.52,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,19.52,24.4,0,-19.52,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,19.52,19.52,-4.88,-39.04,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,14.64,14.64,-4.88,-43.92,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,14.64,14.64,-14.64,-58.56,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,4.88,0,-19.52,-68.32,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,0,-4.88,-24.4,-68.32,-48.8
24.4,24.4,0,-24.4,9.76,9.76,-9.76,9.76,9.76,-14.64,-68.32,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,14.64,14.64,-4.88,-68.32,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,0,4.88,-14.64,-73.2,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-4.88,-4.88,-24.4,-78.08,-39.04
48.8,48.8,0,-48.8,24.4,24.4,0,0,0,-19.52,-58.56,-29.28
58.56,58.56,0,-58.56,29.28,29.28,9.76,9.76,9.76,-9.76,-58.56,-24.4
24.4,24.4,0,-24.4,9.76,9.76,0,0,0,-19.52,-73.2,-34.16
