I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,34.16,9.76,-180.56,-263.52,-185.44,-122
-73.2,-165.92,-92.72,122,9.76,-131.76,29.28,4.88,-180.56,-258.64,-185.44,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,0,-185.44,-258.64,-180.56,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,0,-190.32,-263.52,-180.56,-141.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,0,-180.56,-273.28,-209.84,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,9.76,-161.04,-263.52,-204.96,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,19.52,-170.8,-283.04,-219.6,-161.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,97.6,29.28,-180.56,-331.84,-248.88,-185.44
-161.04,-63.44,97.6,112.24,-131.76,14.64,141.52,78.08,-156.16,-366,-278.16,-209.84
-170.8,-53.68,117.12,112.24,-146.4,29.28,170.8,141.52,-112.24,-366,-287.92,-209.84
-180.56,-34.16,146.4,107.36,-165.92,53.68,200.08,185.44,-82.96,-395.28,-317.2,-224.48
-185.44,-34.16,151.28,112.24,-170.8,58.56,248.88,244,-82.96,-434.32,-336.72,-244
-165.92,-53.68,112.24,112.24,-141.52,29.28,317.2,361.12,-39.04,-439.2,-341.6,-253.76
-156.16,-73.2,82.96,117.12,-122,4.88,370.88,536.8,73.2,-390.4,-322.08,-244
-161.04,-73.2,87.84,117.12,-126.88,4.88,424.56,741.76,224.48,-331.84,-307.44,-234.24
-122,-87.84,34.16,107.36,-78.08,-29.28,492.88,971.12,366,-268.4,-258.64,-224.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,536.8,1122.4,483.12,-136.64,-165.92,-161.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,478.24,1093.12,536.8,34.16,-29.28,-63.44
107.36,-53.68,-161.04,-24.4,131.76,-107.36,336.72,858.88,502.64,248.88,180.56,87.84
287.92,58.56,-229.36,-170.8,258.64,-87.84,136.64,448.96,409.92,546.56,473.36,307.44
439.2,195.2,-244,-317.2,341.6,-24.4,-122,-43.92,283.04,849.12,780.8,551.44
536.8,278.16,-258.64,-405.04,395.28,9.76,-336.72,-458.72,204.96,1132.16,1044.32,751.52
600.24,312.32,-287.92,-453.84,444.08,9.76,-463.6,-746.64,180.56,1400.56,1263.92,902.8
624.64,366,-258.64,-492.88,439.2,53.68,-551.44,-980.88,170.8,1659.2,1473.76,1039.44
639.28,380.64,-258.64,-507.52,448.96,58.56,-585.6,-1117.52,204.96,1912.96,1629.92,1117.52
678.32,326.96,-351.36,-502.64,512.4,-14.64,-605.12,-1195.6,244,2156.96,1742.16,1171.2
732,341.6,-390.4,-536.8,561.2,-24.4,-688.08,-1346.88,263.52,2449.76,1927.6,1278.56
766.16,405.04,-361.12,-585.6,561.2,19.52,-800.32,-1512.8,302.56,2771.84,2156.96,1424.96
756.4,414.8,-341.6,-585.6,546.56,34.16,-834.48,-1605.52,331.84,2932.88,2254.56,1473.76
692.96,429.44,-263.52,-561.2,478.24,82.96,-834.48,-1673.84,326.96,2888.96,2191.12,1429.84
600.24,473.36,-126.88,-536.8,361.12,170.8,-814.96,-1688.48,336.72,2766.96,2064.24,1351.76
531.92,483.12,-48.8,-507.52,287.92,214.72,-795.44,-1678.72,278.16,2596.16,1922.72,1273.68
458.72,444.08,-14.64,-448.96,234.24,214.72,-780.8,-1668.96,136.64,2318,1708,1146.8
346.48,409.92,63.44,-375.76,141.52,234.24,-771.04,-1639.68,4.88,1942.24,1395.68,966.24
224.48,366,141.52,-292.8,39.04,253.76,-722.24,-1566.48,-141.52,1512.8,1039.44,727.12
97.6,287.92,190.32,-190.32,-48.8,239.12,-624.64,-1478.64,-356.24,985.76,634.4,463.6
-53.68,195.2,248.88,-68.32,-151.28,219.6,-556.32,-1400.56,-570.96,483.12,273.28,214.72
-126.88,151.28,278.16,-9.76,-204.96,214.72,-502.64,-1283.44,-692.96,141.52,58.56,48.8
-102.48,102.48,204.96,0,-156.16,151.28,-444.08,-1117.52,-717.36,-53.68,-43.92,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,-385.52,-951.6,-668.56,-156.16,-97.6,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,-341.6,-805.2,-561.2,-146.4,-102.48,-48.8
-92.72,19.52,112.24,39.04,-102.48,63.44,-297.68,-649.04,-419.68,-73.2,-53.68,-14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,-263.52,-541.68,-322.08,4.88,-4.88,24.4
-43.92,48.8,92.72,0,-68.32,68.32,-244,-473.36,-273.28,4.88,-14.64,24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,-229.36,-414.8,-244,-4.88,-34.16,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-190.32,-346.48,-204.96,-19.52,-39.04,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-146.4,-287.92,-185.44,-39.04,-63.44,-24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,-126.88,-239.12,-185.44,-87.84,-107.36,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-102.48,-185.44,-165.92,-102.48,-107.36,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-122,-122,-92.72,-87.84,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-87.84,-97.6,-102.48,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-97.6,-112.24,-92.72,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-29.28,-82.96,-117.12,-97.6,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-4.88,-68.32,-117.12,-112.24,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-4.88,-78.08,-146.4,-131.76,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,4.88,-78.08,-165.92,-141.52,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,19.52,-82.96,-170.8,-151.28,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,19.52,-87.84,-185.44,-165.92,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,19.52,-78.08,-185.44,-175.68,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,39.04,-63.44,-180.56,-156.16,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,48.8,-58.56,-180.56,-151.28,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,63.44,-48.8,-185.44,-146.4,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,87.84,-39.04,-190.32,-141.52,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,87.84,-39.04,-185.44,-151.28,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,87.84,-39.04,-180.56,-141.52,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,87.84,-39.04,-175.68,-141.52,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,97.6,-34.16,-170.8,-146.4,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,97.6,-39.04,-185.44,-151.28,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,97.6,-39.04,-185.44,-161.04,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,112.24,-24.4,-180.56,-151.28,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,122,-24.4,-175.68,-146.4,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,112.24,-9.76,-175.68,-141.52,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,117.12,-4.88,-165.92,-141.52,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,131.76,-4.88,-165.92,-146.4,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,131.76,-9.76,-175.68,-146.4,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,131.76,0,-170.8,-131.76,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,151.28,4.88,-156.16,-126.88,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,151.28,14.64,-151.28,-126.88,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,151.28,19.52,-146.4,-126.88,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,161.04,14.64,-156.16,-126.88,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,165.92,19.52,-151.28,-122,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,170.8,29.28,-141.52,-117.12,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,180.56,34.16,-131.76,-97.6,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,170.8,24.4,-122,-107.36,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,170.8,24.4,-122,-107.36,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,165.92,24.4,-122,-107.36,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,165.92,29.28,-122,-112.24,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,165.92,39.04,-122,-112.24,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,165.92,43.92,-122,-107.36,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,175.68,48.8,-117.12,-107.36,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,195.2,53.68,-102.48,-102.48,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,185.44,58.56,-102.48,-97.6,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,170.8,58.56,-102.48,-92.72,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,161.04,58.56,-102.48,-87.84,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,170.8,63.44,-102.48,-87.84,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,180.56,82.96,-82.96,-68.32,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,180.56,92.72,-68.32,-53.68,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,180.56,97.6,-68.32,-53.68,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,180.56,102.48,-63.44,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,180.56,102.48,-58.56,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,175.68,112.24,-53.68,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,175.68,112.24,-48.8,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,175.68,122,-43.92,-68.32,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,180.56,136.64,-29.28,-43.92,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,185.44,141.52,-24.4,-39.04,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,195.2,156.16,-14.64,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,200.08,156.16,4.88,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,200.08,165.92,-4.88,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,204.96,170.8,4.88,-9.76,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,224.48,185.44,24.4,-4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,234.24,195.2,43.92,0,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,229.36,214.72,48.8,14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,239.12,219.6,53.68,24.4,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,239.12,234.24,63.44,24.4,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,239.12,248.88,73.2,24.4,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,248.88,253.76,87.84,39.04,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,253.76,268.4,92.72,43.92,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,258.64,283.04,102.48,43.92,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,273.28,297.68,117.12,48.8,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,283.04,322.08,151.28,68.32,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,292.8,341.6,170.8,97.6,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,297.68,356.24,195.2,107.36,48.8
53.68,29.28,-24.4,-39.04,39.04,0,53.68,312.32,380.64,209.84,112.24,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,322.08,390.4,229.36,122,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,336.72,409.92,248.88,131.76,82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,356.24,429.44,278.16,146.4,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,375.76,453.84,297.68,161.04,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,385.52,488,331.84,190.32,122
68.32,48.8,-19.52,-58.56,43.92,14.64,39.04,395.28,522.16,351.36,219.6,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,43.92,409.92,551.44,390.4,248.88,151.28
87.84,53.68,-34.16,-68.32,58.56,9.76,63.44,439.2,570.96,429.44,268.4,161.04
92.72,58.56,-34.16,-73.2,63.44,9.76,58.56,434.32,590.48,434.32,263.52,170.8
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,439.2,610,458.72,273.28,170.8
112.24,97.6,-14.64,-102.48,63.44,39.04,53.68,453.84,644.16,488,297.68,185.44
136.64,122,-14.64,-126.88,73.2,53.68,48.8,463.6,678.32,522.16,322.08,200.08
136.64,156.16,19.52,-146.4,58.56,87.84,39.04,473.36,707.6,551.44,331.84,200.08
136.64,165.92,29.28,-151.28,53.68,97.6,39.04,483.12,727.12,580.72,356.24,209.84
136.64,156.16,19.52,-146.4,58.56,87.84,39.04,497.76,751.52,605.12,380.64,219.6
136.64,156.16,19.52,-146.4,58.56,87.84,39.04,507.52,785.68,639.28,400.16,239.12
141.52,161.04,19.52,-151.28,58.56,87.84,39.04,522.16,795.44,673.44,424.56,263.52
156.16,175.68,19.52,-165.92,68.32,97.6,43.92,531.92,834.48,707.6,448.96,278.16
161.04,185.44,24.4,-170.8,68.32,102.48,43.92,541.68,849.12,736.88,463.6,283.04
161.04,185.44,24.4,-170.8,68.32,102.48,43.92,541.68,873.52,766.16,473.36,302.56
161.04,190.32,29.28,-175.68,63.44,107.36,34.16,546.56,907.68,785.68,488,317.2
165.92,209.84,43.92,-185.44,58.56,126.88,34.16,561.2,922.32,814.96,507.52,331.84
175.68,209.84,34.16,-190.32,68.32,122,34.16,570.96,946.72,844.24,531.92,336.72
180.56,219.6,39.04,-200.08,68.32,126.88,24.4,575.84,961.36,863.76,561.2,341.6
190.32,224.48,34.16,-204.96,78.08,126.88,24.4,590.48,985.76,897.92,585.6,366
204.96,248.88,43.92,-224.48,78.08,146.4,24.4,595.36,1005.28,922.32,595.36,390.4
219.6,253.76,34.16,-234.24,92.72,141.52,24.4,595.36,1005.28,946.72,610,395.28
234.24,273.28,39.04,-253.76,97.6,156.16,29.28,605.12,1029.68,976,619.76,414.8
229.36,258.64,29.28,-244,97.6,141.52,29.28,605.12,1039.44,995.52,624.64,414.8
224.48,268.4,43.92,-244,87.84,156.16,24.4,600.24,1049.2,1005.28,629.52,414.8
229.36,283.04,53.68,-253.76,87.84,165.92,14.64,595.36,1049.2,1015.04,629.52,409.92
224.48,292.8,68.32,-258.64,78.08,180.56,14.64,590.48,1044.32,1019.92,629.52,409.92
224.48,283.04,58.56,-253.76,82.96,170.8,24.4,585.6,1058.96,1034.56,649.04,429.44
224.48,297.68,73.2,-258.64,73.2,185.44,24.4,580.72,1063.84,1054.08,668.56,434.32
229.36,302.56,73.2,-263.52,78.08,185.44,24.4,580.72,1063.84,1063.84,678.32,439.2
229.36,302.56,73.2,-263.52,78.08,185.44,19.52,566.08,1058.96,1063.84,678.32,439.2
234.24,292.8,58.56,-263.52,87.84,175.68,14.64,556.32,1054.08,1063.84,683.2,429.44
234.24,297.68,63.44,-263.52,82.96,180.56,9.76,546.56,1039.44,1063.84,683.2,429.44
234.24,307.44,73.2,-268.4,78.08,190.32,4.88,531.92,1029.68,1058.96,683.2,429.44
224.48,297.68,73.2,-258.64,73.2,185.44,-4.88,512.4,1005.28,1049.2,678.32,419.68
204.96,278.16,73.2,-239.12,63.44,175.68,-4.88,478.24,976,1019.92,653.92,409.92
200.08,292.8,92.72,-244,53.68,190.32,-9.76,468.48,961.36,1000.4,644.16,409.92
195.2,292.8,97.6,-244,48.8,195.2,-9.76,444.08,932.08,990.64,639.28,409.92
185.44,278.16,92.72,-229.36,43.92,185.44,-9.76,424.56,897.92,956.48,619.76,390.4
190.32,263.52,73.2,-224.48,58.56,165.92,4.88,409.92,858.88,927.2,610,385.52
170.8,253.76,82.96,-209.84,43.92,165.92,4.88,385.52,819.84,893.04,595.36,375.76
170.8,253.76,82.96,-209.84,43.92,165.92,-4.88,361.12,775.92,844.24,566.08,361.12
170.8,263.52,92.72,-214.72,39.04,175.68,-4.88,336.72,727.12,800.32,531.92,351.36
156.16,248.88,92.72,-200.08,29.28,170.8,4.88,317.2,683.2,756.4,492.88,322.08
141.52,214.72,73.2,-175.68,34.16,141.52,4.88,292.8,644.16,702.72,458.72,302.56
126.88,209.84,82.96,-165.92,19.52,146.4,0,268.4,600.24,644.16,419.68,283.04
112.24,190.32,78.08,-151.28,14.64,131.76,0,244,551.44,575.84,380.64,248.88
107.36,185.44,78.08,-146.4,14.64,131.76,-9.76,209.84,502.64,512.4,336.72,214.72
92.72,195.2,102.48,-141.52,-4.88,146.4,-9.76,185.44,453.84,463.6,302.56,180.56
92.72,190.32,97.6,-141.52,-4.88,141.52,-9.76,165.92,414.8,414.8,263.52,161.04
68.32,175.68,107.36,-122,-19.52,141.52,-9.76,146.4,361.12,366,219.6,141.52
58.56,151.28,92.72,-102.48,-19.52,122,0,126.88,326.96,317.2,200.08,126.88
48.8,146.4,97.6,-97.6,-24.4,122,0,112.24,283.04,283.04,165.92,112.24
43.92,122,78.08,-82.96,-19.52,97.6,0,107.36,253.76,239.12,141.52,102.48
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,97.6,224.48,195.2,117.12,78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,-4.88,73.2,190.32,151.28,78.08,58.56
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,63.44,151.28,126.88,43.92,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,48.8,126.88,87.84,24.4,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,39.04,102.48,58.56,0,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,29.28,82.96,34.16,-19.52,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,14.64,58.56,4.88,-39.04,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,0,34.16,-14.64,-58.56,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,0,19.52,-29.28,-63.44,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,-4.88,-4.88,-63.44,-92.72,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,-14.64,-19.52,-87.84,-112.24,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-19.52,-29.28,-97.6,-122,-92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-34.16,-43.92,-117.12,-146.4,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-34.16,-68.32,-136.64,-151.28,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-34.16,-78.08,-146.4,-156.16,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-43.92,-87.84,-146.4,-161.04,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-48.8,-92.72,-165.92,-161.04,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-53.68,-97.6,-180.56,-161.04,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-58.56,-102.48,-175.68,-161.04,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-58.56,-107.36,-170.8,-156.16,-102.48
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,-63.44,-112.24,-170.8,-156.16,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-63.44,-117.12,-175.68,-165.92,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-63.44,-117.12,-190.32,-180.56,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-63.44,-117.12,-195.2,-185.44,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-63.44,-122,-200.08,-190.32,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-126.88,-190.32,-185.44,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-68.32,-131.76,-195.2,-185.44,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-73.2,-131.76,-195.2,-185.44,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-73.2,-131.76,-195.2,-185.44,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-73.2,-141.52,-209.84,-190.32,-131.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-73.2,-141.52,-209.84,-190.32,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-73.2,-141.52,-209.84,-195.2,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-73.2,-141.52,-204.96,-200.08,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-82.96,-151.28,-204.96,-200.08,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-78.08,-151.28,-209.84,-200.08,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-78.08,-151.28,-209.84,-200.08,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-82.96,-151.28,-214.72,-200.08,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-92.72,-146.4,-200.08,-195.2,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-92.72,-141.52,-200.08,-190.32,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-92.72,-141.52,-200.08,-185.44,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-87.84,-136.64,-195.2,-180.56,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-97.6,-141.52,-200.08,-180.56,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-97.6,-141.52,-204.96,-185.44,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-92.72,-141.52,-209.84,-190.32,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-87.84,-136.64,-204.96,-185.44,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-92.72,-146.4,-209.84,-195.2,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-92.72,-146.4,-209.84,-204.96,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-92.72,-141.52,-209.84,-204.96,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-92.72,-141.52,-204.96,-204.96,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-82.96,-131.76,-204.96,-204.96,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-82.96,-131.76,-209.84,-204.96,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-82.96,-131.76,-209.84,-195.2,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-87.84,-126.88,-209.84,-195.2,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-92.72,-136.64,-214.72,-195.2,-141.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-87.84,-136.64,-209.84,-190.32,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-82.96,-126.88,-209.84,-190.32,-136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,-87.84,-126.88,-209.84,-200.08,-136.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,-78.08,-117.12,-195.2,-190.32,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-24.4,-78.08,-117.12,-190.32,-180.56,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-73.2,-117.12,-185.44,-180.56,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-73.2,-117.12,-180.56,-170.8,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-78.08,-126.88,-185.44,-161.04,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-73.2,-117.12,-185.44,-165.92,-122
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-73.2,-117.12,-190.32,-170.8,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-73.2,-117.12,-195.2,-170.8,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-43.92,-73.2,-117.12,-200.08,-180.56,-146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-73.2,-117.12,-200.08,-185.44,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-68.32,-112.24,-200.08,-185.44,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-39.04,-68.32,-112.24,-200.08,-185.44,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-78.08,-112.24,-195.2,-180.56,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-73.2,-107.36,-190.32,-175.68,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-73.2,-102.48,-185.44,-170.8,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-68.32,-102.48,-180.56,-165.92,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-63.44,-97.6,-170.8,-165.92,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,-58.56,-92.72,-170.8,-165.92,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-53.68,-87.84,-170.8,-161.04,-107.36
-73.2,0,73.2,39.04,-73.2,34.16,-19.52,-48.8,-78.08,-165.92,-151.28,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-48.8,-78.08,-170.8,-146.4,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-48.8,-78.08,-170.8,-151.28,-102.48
