I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,82.96,53.68,14.64,39.04,48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,92.72,87.84,58.56,9.76,34.16,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,112.24,68.32,29.28,48.8,63.44
0,63.44,63.44,-29.28,-34.16,63.44,102.48,97.6,63.44,24.4,43.92,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,87.84,58.56,14.64,43.92,63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,73.2,48.8,9.76,39.04,63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,78.08,58.56,19.52,43.92,73.2
19.52,107.36,87.84,-63.44,-34.16,97.6,107.36,97.6,73.2,34.16,58.56,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,107.36,102.48,68.32,34.16,58.56,82.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,87.84,58.56,19.52,39.04,68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,73.2,43.92,0,24.4,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,78.08,53.68,9.76,34.16,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,82.96,58.56,9.76,34.16,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,87.84,63.44,14.64,39.04,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,122,117.12,73.2,34.16,53.68,73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,102.48,68.32,19.52,39.04,68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,82.96,43.92,0,19.52,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,92.72,58.56,4.88,29.28,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,107.36,97.6,68.32,24.4,48.8,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,97.6,68.32,24.4,48.8,78.08
-24.4,63.44,87.84,-19.52,-58.56,73.2,102.48,97.6,63.44,19.52,48.8,78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,87.84,58.56,14.64,39.04,78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,87.84,53.68,9.76,29.28,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,82.96,48.8,0,24.4,58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,73.2,34.16,-9.76,9.76,48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,87.84,48.8,0,19.52,58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,107.36,107.36,63.44,19.52,39.04,78.08
0,58.56,58.56,-29.28,-29.28,58.56,107.36,97.6,63.44,14.64,39.04,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,97.6,58.56,19.52,48.8,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,92.72,63.44,19.52,53.68,78.08
0,63.44,63.44,-29.28,-34.16,63.44,107.36,87.84,53.68,14.64,48.8,68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,97.6,68.32,19.52,53.68,78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,117.12,102.48,68.32,24.4,58.56,78.08
-34.16,39.04,73.2,0,-53.68,53.68,112.24,97.6,63.44,14.64,48.8,68.32
0,39.04,39.04,-19.52,-19.52,39.04,92.72,78.08,43.92,-4.88,34.16,58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,78.08,39.04,-9.76,24.4,43.92
-29.28,34.16,63.44,0,-48.8,48.8,97.6,87.84,48.8,0,34.16,53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,87.84,58.56,9.76,48.8,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,82.96,48.8,0,39.04,63.44
-29.28,34.16,63.44,0,-48.8,48.8,107.36,87.84,53.68,4.88,39.04,73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,82.96,48.8,0,34.16,73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,92.72,48.8,-4.88,34.16,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,122,117.12,63.44,9.76,53.68,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,92.72,48.8,-4.88,34.16,78.08
-53.68,0,53.68,29.28,-53.68,24.4,92.72,73.2,39.04,-14.64,19.52,58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,92.72,78.08,43.92,0,29.28,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,78.08,39.04,-4.88,24.4,63.44
-34.16,34.16,68.32,0,-53.68,48.8,102.48,87.84,53.68,4.88,34.16,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,97.6,58.56,9.76,39.04,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,97.6,48.8,4.88,34.16,73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,82.96,39.04,-4.88,24.4,63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,92.72,48.8,4.88,34.16,73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,117.12,112.24,68.32,29.28,53.68,92.72
0,58.56,58.56,-29.28,-29.28,58.56,112.24,102.48,68.32,19.52,48.8,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,92.72,53.68,4.88,34.16,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,87.84,48.8,0,29.28,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,107.36,87.84,53.68,0,34.16,68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,92.72,53.68,0,29.28,68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,82.96,43.92,-9.76,19.52,58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,68.32,39.04,-14.64,14.64,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,82.96,48.8,0,24.4,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,126.88,112.24,68.32,19.52,43.92,78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,112.24,97.6,63.44,9.76,34.16,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,97.6,53.68,0,34.16,73.2
-29.28,29.28,58.56,0,-43.92,43.92,107.36,92.72,48.8,0,29.28,68.32
-63.44,0,63.44,34.16,-63.44,29.28,102.48,87.84,43.92,-4.88,24.4,63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,92.72,53.68,0,29.28,63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,97.6,58.56,14.64,39.04,73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,87.84,53.68,0,39.04,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,78.08,48.8,-4.88,24.4,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,82.96,48.8,-4.88,34.16,58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,92.72,58.56,9.76,39.04,68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,78.08,43.92,0,19.52,48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,92.72,43.92,-4.88,19.52,53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,92.72,43.92,0,19.52,58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,97.6,92.72,48.8,-4.88,19.52,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,97.6,53.68,0,24.4,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,97.6,58.56,9.76,34.16,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,97.6,53.68,4.88,29.28,78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,92.72,53.68,0,29.28,73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,87.84,53.68,4.88,29.28,78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,136.64,112.24,73.2,19.52,39.04,82.96
14.64,73.2,58.56,-43.92,-24.4,63.44,126.88,117.12,73.2,29.28,43.92,87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,107.36,63.44,14.64,39.04,82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,102.48,53.68,9.76,34.16,78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,82.96,39.04,0,14.64,68.32
-53.68,0,53.68,29.28,-53.68,24.4,92.72,87.84,39.04,-4.88,9.76,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,107.36,102.48,53.68,9.76,29.28,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,102.48,53.68,4.88,29.28,73.2
-24.4,29.28,53.68,0,-39.04,39.04,117.12,102.48,58.56,0,24.4,68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,92.72,48.8,4.88,24.4,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,87.84,48.8,0,19.52,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,112.24,97.6,48.8,4.88,24.4,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,87.84,43.92,0,14.64,68.32
-24.4,29.28,53.68,0,-39.04,39.04,107.36,92.72,43.92,0,14.64,68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,97.6,43.92,0,19.52,68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,102.48,48.8,4.88,24.4,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,97.6,39.04,-4.88,14.64,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,87.84,29.28,-4.88,9.76,68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,97.6,43.92,4.88,19.52,73.2
-29.28,29.28,58.56,0,-43.92,43.92,107.36,97.6,43.92,4.88,14.64,68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,92.72,39.04,0,14.64,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,87.84,39.04,0,9.76,53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,78.08,34.16,-4.88,4.88,43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,78.08,39.04,0,9.76,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,102.48,68.32,29.28,39.04,78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,87.84,58.56,19.52,34.16,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,82.96,58.56,14.64,29.28,73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,112.24,97.6,58.56,14.64,34.16,78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,92.72,53.68,9.76,29.28,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,102.48,63.44,19.52,39.04,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,102.48,58.56,9.76,34.16,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,82.96,43.92,0,19.52,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,87.84,43.92,-4.88,14.64,73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,82.96,29.28,-19.52,0,58.56
-112.24,-53.68,58.56,82.96,-87.84,0,92.72,78.08,24.4,-19.52,0,53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,102.48,48.8,0,19.52,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,122,117.12,68.32,19.52,39.04,87.84
0,34.16,34.16,-14.64,-19.52,34.16,112.24,102.48,53.68,4.88,24.4,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,102.48,53.68,9.76,24.4,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,122,102.48,53.68,4.88,24.4,82.96
-14.64,19.52,34.16,0,-24.4,24.4,122,102.48,53.68,9.76,24.4,78.08
-19.52,19.52,39.04,0,-29.28,29.28,122,107.36,43.92,9.76,24.4,78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,112.24,48.8,9.76,24.4,78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,107.36,53.68,19.52,29.28,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,97.6,43.92,9.76,14.64,63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,112.24,63.44,24.4,24.4,73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,122,107.36,53.68,19.52,24.4,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,107.36,92.72,39.04,0,4.88,53.68
-68.32,24.4,92.72,24.4,-82.96,58.56,126.88,107.36,53.68,19.52,24.4,73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,107.36,43.92,9.76,19.52,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,112.24,58.56,29.28,34.16,82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,141.52,126.88,73.2,43.92,48.8,97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,146.4,131.76,68.32,39.04,39.04,97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,141.52,126.88,63.44,39.04,39.04,97.6
0,68.32,68.32,-34.16,-34.16,68.32,156.16,141.52,78.08,48.8,48.8,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,165.92,156.16,87.84,58.56,58.56,102.48
24.4,73.2,48.8,-48.8,-14.64,58.56,165.92,156.16,82.96,48.8,48.8,102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,170.8,151.28,82.96,43.92,43.92,92.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,175.68,161.04,92.72,58.56,53.68,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,175.68,161.04,87.84,53.68,53.68,97.6
-19.52,24.4,43.92,0,-34.16,34.16,165.92,146.4,73.2,24.4,29.28,82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,161.04,151.28,63.44,14.64,19.52,68.32
-24.4,24.4,48.8,0,-39.04,34.16,170.8,161.04,73.2,24.4,29.28,87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,180.56,165.92,82.96,34.16,34.16,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,180.56,107.36,58.56,53.68,107.36
34.16,43.92,9.76,-39.04,9.76,24.4,180.56,175.68,92.72,48.8,43.92,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,180.56,170.8,97.6,48.8,43.92,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,180.56,185.44,112.24,68.32,68.32,112.24
48.8,97.6,48.8,-73.2,0,73.2,156.16,161.04,97.6,63.44,58.56,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,146.4,151.28,102.48,63.44,63.44,112.24
48.8,78.08,29.28,-63.44,9.76,53.68,136.64,131.76,87.84,53.68,53.68,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,112.24,68.32,29.28,34.16,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,112.24,78.08,39.04,43.92,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,102.48,73.2,39.04,43.92,97.6
68.32,92.72,24.4,-78.08,19.52,58.56,112.24,112.24,78.08,48.8,53.68,102.48
82.96,92.72,9.76,-87.84,34.16,48.8,112.24,112.24,68.32,43.92,39.04,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,102.48,58.56,29.28,24.4,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,102.48,53.68,24.4,24.4,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,97.6,97.6,48.8,19.52,19.52,73.2
53.68,29.28,-24.4,-39.04,39.04,0,107.36,97.6,48.8,19.52,14.64,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,87.84,39.04,9.76,0,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,78.08,29.28,4.88,-9.76,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,82.96,34.16,9.76,0,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,87.84,24.4,0,-4.88,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,82.96,19.52,-4.88,-14.64,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,78.08,24.4,4.88,-9.76,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,92.72,34.16,14.64,4.88,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,63.44,14.64,0,-14.64,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,53.68,4.88,-4.88,-19.52,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,58.56,9.76,-4.88,-19.52,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,63.44,4.88,-19.52,-34.16,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,78.08,9.76,-9.76,-29.28,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,78.08,4.88,-9.76,-29.28,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,78.08,19.52,4.88,-19.52,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,82.96,29.28,14.64,-9.76,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,92.72,29.28,14.64,-9.76,34.16
-4.88,0,4.88,4.88,-4.88,0,122,97.6,29.28,9.76,-9.76,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,92.72,29.28,14.64,-9.76,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,87.84,24.4,9.76,-9.76,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,87.84,24.4,9.76,-14.64,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,82.96,9.76,0,-29.28,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,92.72,14.64,0,-24.4,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,87.84,14.64,-4.88,-29.28,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,87.84,14.64,-9.76,-29.28,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,78.08,4.88,-9.76,-39.04,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,78.08,14.64,4.88,-24.4,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,78.08,9.76,0,-29.28,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,82.96,9.76,-4.88,-34.16,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,102.48,19.52,4.88,-19.52,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,97.6,19.52,9.76,-24.4,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,112.24,34.16,19.52,-14.64,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,112.24,34.16,14.64,-9.76,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,102.48,19.52,9.76,-19.52,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,102.48,24.4,19.52,-14.64,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,97.6,24.4,19.52,-14.64,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,97.6,29.28,29.28,-14.64,43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,112.24,92.72,29.28,24.4,-19.52,34.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,92.72,87.84,4.88,4.88,-43.92,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,87.84,14.64,9.76,-34.16,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,112.24,29.28,29.28,-19.52,39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,117.12,29.28,19.52,-19.52,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,112.24,29.28,24.4,-19.52,34.16
-43.92,0,43.92,24.4,-43.92,19.52,141.52,131.76,48.8,39.04,-4.88,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,170.8,146.4,63.44,53.68,9.76,68.32
-92.72,19.52,112.24,39.04,-102.48,63.44,204.96,180.56,92.72,73.2,29.28,82.96
-107.36,48.8,156.16,29.28,-131.76,102.48,248.88,214.72,126.88,107.36,53.68,102.48
-58.56,107.36,165.92,-24.4,-112.24,136.64,287.92,258.64,151.28,131.76,73.2,122
-73.2,97.6,170.8,-9.76,-122,131.76,287.92,268.4,165.92,151.28,87.84,136.64
-92.72,78.08,170.8,9.76,-131.76,122,287.92,287.92,200.08,185.44,131.76,165.92
-87.84,82.96,170.8,4.88,-131.76,126.88,287.92,322.08,244,239.12,180.56,200.08
-14.64,156.16,170.8,-68.32,-92.72,161.04,336.72,400.16,317.2,297.68,239.12,239.12
68.32,195.2,126.88,-131.76,-29.28,161.04,385.52,492.88,390.4,361.12,302.56,283.04
156.16,234.24,78.08,-195.2,39.04,156.16,424.56,580.72,483.12,429.44,375.76,336.72
312.32,297.68,-14.64,-302.56,161.04,141.52,463.6,697.84,595.36,522.16,463.6,390.4
448.96,336.72,-112.24,-390.4,278.16,112.24,463.6,766.16,697.84,605.12,561.2,453.84
614.88,385.52,-229.36,-497.76,419.68,78.08,400.16,746.64,761.28,673.44,644.16,507.52
810.08,409.92,-400.16,-610,605.12,4.88,234.24,629.52,771.04,692.96,692.96,541.68
976,375.76,-600.24,-673.44,785.68,-112.24,78.08,507.52,751.52,678.32,707.6,531.92
1083.36,273.28,-810.08,-678.32,946.72,-268.4,-9.76,429.44,712.48,624.64,658.8,473.36
1132.16,204.96,-927.2,-668.56,1029.68,-361.12,-73.2,341.6,668.56,580.72,624.64,429.44
1098,175.68,-922.32,-634.4,1010.16,-375.76,-204.96,141.52,600.24,531.92,575.84,400.16
1024.8,165.92,-858.88,-595.36,941.84,-346.48,-380.64,-131.76,453.84,424.56,483.12,346.48
893.04,48.8,-844.24,-468.48,868.64,-400.16,-512.4,-385.52,190.32,195.2,253.76,190.32
746.64,-92.72,-839.36,-326.96,790.56,-468.48,-570.96,-585.6,-126.88,-112.24,-58.56,-34.16
556.32,-253.76,-810.08,-151.28,683.2,-531.92,-619.76,-775.92,-419.68,-390.4,-346.48,-234.24
385.52,-366,-751.52,-9.76,566.08,-561.2,-624.64,-873.52,-595.36,-531.92,-502.64,-346.48
248.88,-429.44,-678.32,92.72,463.6,-556.32,-570.96,-863.76,-653.92,-580.72,-551.44,-385.52
170.8,-409.92,-580.72,122,375.76,-497.76,-502.64,-795.44,-600.24,-527.04,-507.52,-351.36
107.36,-380.64,-488,136.64,297.68,-434.32,-458.72,-712.48,-531.92,-468.48,-453.84,-322.08
63.44,-351.36,-414.8,146.4,239.12,-385.52,-419.68,-644.16,-488,-424.56,-400.16,-287.92
63.44,-317.2,-380.64,126.88,219.6,-351.36,-390.4,-595.36,-458.72,-390.4,-380.64,-268.4
19.52,-356.24,-375.76,170.8,195.2,-366,-414.8,-595.36,-468.48,-405.04,-390.4,-283.04
4.88,-370.88,-375.76,185.44,190.32,-375.76,-448.96,-595.36,-473.36,-400.16,-385.52,-283.04
-24.4,-390.4,-366,209.84,170.8,-380.64,-453.84,-570.96,-463.6,-390.4,-380.64,-278.16
-43.92,-390.4,-346.48,219.6,151.28,-370.88,-448.96,-536.8,-458.72,-390.4,-375.76,-278.16
-78.08,-400.16,-322.08,239.12,122,-361.12,-429.44,-497.76,-448.96,-380.64,-366,-268.4
-102.48,-395.28,-292.8,248.88,92.72,-346.48,-385.52,-448.96,-414.8,-361.12,-346.48,-248.88
-87.84,-375.76,-287.92,234.24,97.6,-331.84,-356.24,-409.92,-390.4,-336.72,-331.84,-234.24
-92.72,-356.24,-263.52,224.48,82.96,-312.32,-312.32,-361.12,-341.6,-287.92,-292.8,-209.84
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-268.4,-312.32,-297.68,-253.76,-263.52,-190.32
-112.24,-307.44,-195.2,209.84,39.04,-253.76,-219.6,-253.76,-244,-214.72,-224.48,-165.92
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-175.68,-214.72,-219.6,-185.44,-209.84,-156.16
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-136.64,-175.68,-200.08,-175.68,-200.08,-151.28
-126.88,-244,-117.12,185.44,-4.88,-180.56,-92.72,-136.64,-175.68,-156.16,-185.44,-131.76
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-53.68,-87.84,-141.52,-122,-151.28,-107.36
-122,-224.48,-102.48,175.68,-9.76,-165.92,-39.04,-73.2,-131.76,-117.12,-141.52,-102.48
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-48.8,-63.44,-112.24,-92.72,-131.76,-92.72
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-34.16,-43.92,-97.6,-82.96,-117.12,-82.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-14.64,-19.52,-68.32,-58.56,-92.72,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-4.88,-58.56,-48.8,-87.84,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,14.64,-39.04,-34.16,-73.2,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,24.4,-39.04,-39.04,-82.96,-39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,24.4,-43.92,-48.8,-92.72,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,19.52,-43.92,-43.92,-82.96,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,24.4,-29.28,-29.28,-73.2,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,29.28,-19.52,-19.52,-58.56,-24.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,0,-39.04,-39.04,-78.08,-39.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,9.76,0,-39.04,-29.28,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,0,4.88,-39.04,-4.88
0,0,0,0,0,0,82.96,58.56,4.88,14.64,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,53.68,-4.88,4.88,-43.92,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,53.68,-4.88,4.88,-39.04,-9.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,39.04,-9.76,0,-53.68,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,48.8,0,9.76,-39.04,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,63.44,4.88,19.52,-34.16,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,48.8,-4.88,4.88,-43.92,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,34.16,-19.52,-19.52,-63.44,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,53.68,-14.64,-14.64,-58.56,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,58.56,0,0,-53.68,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,39.04,-24.4,-24.4,-68.32,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,53.68,-9.76,-4.88,-53.68,-29.28
