I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-112.24,-224.48,-117.12,-117.12,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-112.24,-224.48,-122,-122,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-112.24,-224.48,-122,-122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-117.12,-224.48,-112.24,-117.12,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-117.12,-229.36,-112.24,-117.12,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-112.24,-229.36,-112.24,-117.12,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-112.24,-229.36,-117.12,-117.12,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-112.24,-229.36,-117.12,-126.88,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-117.12,-229.36,-126.88,-126.88,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-117.12,-229.36,-117.12,-126.88,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-122,-229.36,-117.12,-126.88,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-122,-229.36,-117.12,-131.76,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-112.24,-229.36,-112.24,-131.76,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-112.24,-229.36,-112.24,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-117.12,-229.36,-117.12,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-117.12,-229.36,-117.12,-136.64,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-117.12,-229.36,-117.12,-136.64,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-117.12,-229.36,-117.12,-141.52,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-117.12,-234.24,-117.12,-141.52,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-112.24,-234.24,-117.12,-146.4,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-112.24,-239.12,-117.12,-146.4,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-117.12,-239.12,-117.12,-146.4,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-117.12,-234.24,-117.12,-146.4,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-122,-224.48,-126.88,-146.4,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-122,-224.48,-126.88,-151.28,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-117.12,-224.48,-126.88,-136.64,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-117.12,-224.48,-117.12,-131.76,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-122,-229.36,-126.88,-131.76,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-126.88,-229.36,-126.88,-136.64,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-126.88,-229.36,-126.88,-141.52,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-126.88,-229.36,-126.88,-151.28,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-122,-229.36,-126.88,-146.4,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-112.24,-224.48,-126.88,-146.4,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-126.88,-234.24,-126.88,-151.28,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-117.12,-224.48,-117.12,-151.28,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-117.12,-224.48,-117.12,-146.4,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-117.12,-234.24,-136.64,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-117.12,-234.24,-136.64,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-117.12,-234.24,-136.64,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-117.12,-234.24,-136.64,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-126.88,-224.48,-126.88,-156.16,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-126.88,-234.24,-126.88,-156.16,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-224.48,-126.88,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-117.12,-224.48,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-117.12,-224.48,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-117.12,-224.48,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-117.12,-224.48,-126.88,-165.92,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-126.88,-234.24,-126.88,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-117.12,-224.48,-126.88,-156.16,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-117.12,-224.48,-126.88,-156.16,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-117.12,-224.48,-126.88,-156.16,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-117.12,-224.48,-126.88,-156.16,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-126.88,-224.48,-126.88,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-126.88,-224.48,-126.88,-165.92,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-126.88,-224.48,-126.88,-165.92,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-126.88,-224.48,-126.88,-165.92,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-126.88,-224.48,-126.88,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-224.48,-136.64,-165.92,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-117.12,-224.48,-136.64,-165.92,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-126.88,-224.48,-136.64,-165.92,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-126.88,-224.48,-136.64,-165.92,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-126.88,-224.48,-136.64,-165.92,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-126.88,-224.48,-136.64,-165.92,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-224.48,-136.64,-156.16,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-161.04,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-165.92,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-170.8,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-175.68,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-165.92,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-165.92,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-165.92,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-117.12,-224.48,-146.4,-165.92,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-214.72,-136.64,-161.04,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-214.72,-136.64,-156.16,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-214.72,-136.64,-151.28,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-117.12,-214.72,-136.64,-146.4,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-117.12,-204.96,-126.88,-136.64,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-117.12,-204.96,-126.88,-136.64,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-117.12,-204.96,-126.88,-136.64,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-117.12,-204.96,-126.88,-136.64,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-107.36,-195.2,-117.12,-126.88,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-107.36,-195.2,-117.12,-126.88,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-107.36,-195.2,-117.12,-126.88,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-107.36,-195.2,-117.12,-126.88,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-97.6,-195.2,-126.88,-126.88,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-97.6,-195.2,-126.88,-126.88,-136.64
-29.28,29.28,58.56,0,-43.92,43.92,39.04,-97.6,-195.2,-126.88,-126.88,-136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-92.72,-195.2,-122,-126.88,-136.64
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-87.84,-185.44,-112.24,-122,-136.64
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,-82.96,-180.56,-112.24,-122,-136.64
-39.04,39.04,78.08,0,-58.56,58.56,78.08,-78.08,-180.56,-107.36,-122,-136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,-78.08,-175.68,-107.36,-117.12,-136.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,-78.08,-175.68,-107.36,-117.12,-126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,-78.08,-175.68,-102.48,-117.12,-126.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,-78.08,-175.68,-102.48,-117.12,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-82.96,-175.68,-102.48,-117.12,-126.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,-87.84,-180.56,-102.48,-107.36,-136.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,-87.84,-180.56,-102.48,-107.36,-126.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,-92.72,-180.56,-102.48,-107.36,-126.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,-102.48,-185.44,-102.48,-107.36,-126.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,0,-102.48,-185.44,-112.24,-92.72,-117.12
-24.4,68.32,92.72,-19.52,-58.56,78.08,0,-102.48,-185.44,-107.36,-92.72,-112.24
-14.64,82.96,97.6,-34.16,-58.56,87.84,-9.76,-107.36,-185.44,-107.36,-92.72,-112.24
-14.64,92.72,107.36,-39.04,-63.44,97.6,-9.76,-107.36,-185.44,-112.24,-92.72,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,-9.76,-97.6,-185.44,-112.24,-102.48,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,-107.36,-195.2,-122,-112.24,-117.12
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,-107.36,-195.2,-122,-112.24,-117.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-102.48,-195.2,-122,-107.36,-117.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-102.48,-195.2,-126.88,-107.36,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-102.48,-200.08,-131.76,-117.12,-131.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-102.48,-200.08,-131.76,-117.12,-131.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-102.48,-200.08,-131.76,-117.12,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-122,-200.08,-151.28,-126.88,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-122,-204.96,-156.16,-126.88,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-122,-204.96,-156.16,-126.88,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-122,-209.84,-156.16,-131.76,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-122,-219.6,-151.28,-131.76,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-122,-219.6,-151.28,-131.76,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-122,-219.6,-151.28,-136.64,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-122,-219.6,-151.28,-141.52,-151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-131.76,-209.84,-161.04,-131.76,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-122,-209.84,-161.04,-126.88,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-122,-209.84,-161.04,-126.88,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-122,-204.96,-161.04,-126.88,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-112.24,-204.96,-161.04,-126.88,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-126.88,-214.72,-170.8,-136.64,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-131.76,-219.6,-175.68,-141.52,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-131.76,-224.48,-180.56,-146.4,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-131.76,-224.48,-180.56,-146.4,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-131.76,-229.36,-180.56,-156.16,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-131.76,-229.36,-180.56,-156.16,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-131.76,-229.36,-180.56,-151.28,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-136.64,-229.36,-185.44,-151.28,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-136.64,-229.36,-185.44,-151.28,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-136.64,-229.36,-180.56,-146.4,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-136.64,-229.36,-180.56,-146.4,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-126.88,-229.36,-185.44,-146.4,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-122,-219.6,-185.44,-146.4,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-122,-214.72,-180.56,-146.4,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-122,-214.72,-180.56,-146.4,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-107.36,-204.96,-170.8,-136.64,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-102.48,-204.96,-165.92,-136.64,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-102.48,-204.96,-165.92,-141.52,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-102.48,-204.96,-170.8,-141.52,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-102.48,-204.96,-170.8,-141.52,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-102.48,-204.96,-170.8,-141.52,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-102.48,-204.96,-175.68,-141.52,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-102.48,-204.96,-175.68,-141.52,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-102.48,-195.2,-165.92,-131.76,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-102.48,-195.2,-165.92,-136.64,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-102.48,-195.2,-165.92,-136.64,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-97.6,-190.32,-165.92,-131.76,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-87.84,-190.32,-156.16,-131.76,-151.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-92.72,-195.2,-156.16,-136.64,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-92.72,-195.2,-156.16,-136.64,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-92.72,-195.2,-156.16,-136.64,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-102.48,-195.2,-165.92,-146.4,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-97.6,-195.2,-165.92,-141.52,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-97.6,-195.2,-165.92,-141.52,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-97.6,-195.2,-165.92,-141.52,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-97.6,-195.2,-156.16,-141.52,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,24.4,-92.72,-190.32,-156.16,-141.52,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-92.72,-190.32,-156.16,-141.52,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-92.72,-190.32,-156.16,-141.52,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,-78.08,-175.68,-146.4,-131.76,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-63.44,-170.8,-146.4,-136.64,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-53.68,-170.8,-151.28,-146.4,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-19.52,-161.04,-161.04,-146.4,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,19.52,-136.64,-146.4,-146.4,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,73.2,-97.6,-136.64,-136.64,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,156.16,-43.92,-107.36,-122,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,224.48,234.24,14.64,-87.84,-107.36,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,278.16,258.64,43.92,-68.32,-102.48,-122
14.64,68.32,53.68,-39.04,-19.52,58.56,292.8,209.84,73.2,-19.52,-73.2,-82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,278.16,156.16,136.64,63.44,4.88,-24.4
63.44,214.72,151.28,-136.64,-43.92,180.56,263.52,82.96,214.72,161.04,112.24,63.44
117.12,346.48,229.36,-229.36,-58.56,287.92,219.6,-9.76,287.92,287.92,248.88,175.68
165.92,463.6,297.68,-312.32,-68.32,380.64,175.68,-48.8,390.4,468.48,419.68,317.2
239.12,590.48,351.36,-414.8,-58.56,468.48,97.6,-78.08,536.8,668.56,624.64,492.88
331.84,761.28,429.44,-546.56,-48.8,595.36,-29.28,-209.84,658.8,907.68,863.76,692.96
414.8,912.56,497.76,-663.68,-43.92,702.72,-185.44,-463.6,707.6,1132.16,1102.88,912.56
463.6,1024.8,561.2,-741.76,-48.8,790.56,-341.6,-692.96,732,1327.36,1317.6,1107.76
517.28,1171.2,653.92,-844.24,-68.32,912.56,-536.8,-888.16,790.56,1532.32,1532.32,1288.32
570.96,1307.84,736.88,-936.96,-82.96,1019.92,-751.52,-1049.2,868.64,1771.44,1761.68,1473.76
610,1337.12,727.12,-971.12,-58.56,1029.68,-917.44,-1093.12,1019.92,2044.72,1991.04,1649.44
634.4,1327.36,692.96,-980.88,-29.28,1010.16,-985.76,-1024.8,1220,2288.72,2156.96,1751.92
649.04,1298.08,649.04,-971.12,0,971.12,-1029.68,-971.12,1342,2410.72,2235.04,1776.32
649.04,1190.72,541.68,-917.44,53.68,863.76,-1117.52,-951.6,1410.32,2459.52,2254.56,1776.32
644.16,995.52,351.36,-819.84,146.4,673.44,-1141.92,-858.88,1464,2415.6,2186.24,1708
595.36,805.2,209.84,-697.84,190.32,507.52,-1063.84,-771.04,1429.84,2254.56,2010.56,1556.72
527.04,653.92,126.88,-590.48,200.08,390.4,-1005.28,-775.92,1263.92,1976.4,1761.68,1361.52
444.08,546.56,102.48,-492.88,170.8,322.08,-1000.4,-849.12,1010.16,1673.84,1498.16,1171.2
370.88,468.48,97.6,-419.68,136.64,283.04,-1010.16,-907.68,717.36,1342,1229.76,971.12
292.8,366,73.2,-326.96,107.36,219.6,-976,-917.44,439.2,1005.28,956.48,775.92
180.56,248.88,68.32,-214.72,53.68,156.16,-912.56,-902.8,175.68,663.68,673.44,551.44
92.72,156.16,63.44,-122,14.64,107.36,-839.36,-888.16,-112.24,312.32,395.28,331.84
14.64,97.6,82.96,-53.68,-34.16,87.84,-741.76,-834.48,-322.08,9.76,141.52,131.76
-43.92,43.92,87.84,0,-68.32,63.44,-634.4,-707.6,-331.84,-112.24,-14.64,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-497.76,-546.56,-214.72,-78.08,-39.04,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-380.64,-424.56,-107.36,-4.88,4.88,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-273.28,-322.08,-39.04,48.8,43.92,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-195.2,-234.24,0,63.44,43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-141.52,-180.56,4.88,53.68,29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-122,14.64,29.28,14.64,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-73.2,9.76,24.4,0,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-53.68,-4.88,0,-29.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-63.44,-19.52,-29.28,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-53.68,-19.52,-34.16,-53.68,-78.08
