I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,4.88,0,-4.88,0,0,78.08,14.64,-34.16,-24.4,-63.44,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,87.84,29.28,-19.52,-9.76,-48.8,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,34.16,-24.4,-9.76,-48.8,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,34.16,-19.52,-9.76,-53.68,-68.32
14.64,29.28,14.64,-19.52,0,19.52,87.84,34.16,-19.52,-9.76,-48.8,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,29.28,-24.4,-14.64,-58.56,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,29.28,-19.52,-14.64,-63.44,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,34.16,-14.64,-9.76,-63.44,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,82.96,34.16,-4.88,0,-53.68,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,78.08,39.04,-14.64,-9.76,-63.44,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,39.04,-9.76,-4.88,-53.68,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,43.92,0,4.88,-39.04,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,48.8,0,9.76,-34.16,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,48.8,4.88,9.76,-34.16,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,53.68,14.64,29.28,-14.64,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,58.56,14.64,29.28,-14.64,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,43.92,0,9.76,-29.28,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,29.28,-4.88,0,-43.92,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,39.04,-4.88,4.88,-34.16,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,43.92,0,0,-34.16,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,29.28,0,0,-34.16,-68.32
4.88,9.76,4.88,-4.88,0,4.88,78.08,34.16,-4.88,0,-39.04,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,34.16,-9.76,0,-39.04,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,92.72,48.8,4.88,4.88,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,39.04,4.88,0,-34.16,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,34.16,-9.76,-14.64,-48.8,-73.2
0,0,0,0,0,0,78.08,39.04,-4.88,-9.76,-39.04,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,34.16,-4.88,-14.64,-43.92,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,78.08,24.4,0,-4.88,-34.16,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,29.28,0,-4.88,-34.16,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,19.52,0,-4.88,-29.28,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,73.2,19.52,-4.88,-9.76,-29.28,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,4.88,-24.4,-19.52,-34.16,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,73.2,19.52,-9.76,-4.88,-29.28,-63.44
9.76,14.64,4.88,-9.76,0,9.76,58.56,19.52,-9.76,-4.88,-24.4,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,14.64,-19.52,-9.76,-34.16,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,58.56,19.52,-9.76,-14.64,-39.04,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,68.32,29.28,4.88,-4.88,-24.4,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,29.28,4.88,0,-19.52,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,24.4,0,-9.76,-24.4,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,14.64,-4.88,-9.76,-34.16,-78.08
14.64,24.4,9.76,-19.52,0,14.64,58.56,14.64,-4.88,-9.76,-29.28,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,19.52,-4.88,-4.88,-24.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,68.32,19.52,-9.76,-9.76,-29.28,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,24.4,-4.88,0,-24.4,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,58.56,24.4,-4.88,-4.88,-29.28,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,4.88,-19.52,-24.4,-39.04,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,14.64,-4.88,-9.76,-24.4,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,53.68,9.76,-9.76,-9.76,-24.4,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,9.76,-9.76,-14.64,-29.28,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,9.76,-9.76,-9.76,-29.28,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,14.64,-4.88,-4.88,-29.28,-68.32
4.88,9.76,4.88,-4.88,0,4.88,63.44,14.64,-4.88,-9.76,-39.04,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,63.44,14.64,-9.76,-19.52,-43.92,-82.96
0,4.88,4.88,0,-4.88,4.88,43.92,-4.88,-24.4,-24.4,-53.68,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-4.88,-24.4,-29.28,-53.68,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-9.76,-19.52,-19.52,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-4.88,-14.64,-19.52,-43.92,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-4.88,-14.64,-19.52,-39.04,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-9.76,-19.52,-24.4,-43.92,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-4.88,-14.64,-19.52,-43.92,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-4.88,-14.64,-19.52,-39.04,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-9.76,-24.4,-24.4,-48.8,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-4.88,-24.4,-29.28,-58.56,-78.08
0,-4.88,-4.88,4.88,0,-4.88,39.04,-9.76,-29.28,-34.16,-63.44,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-9.76,-29.28,-29.28,-63.44,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,4.88,-9.76,-4.88,-39.04,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,4.88,0,0,-34.16,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,9.76,-4.88,0,-34.16,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,4.88,-4.88,0,-34.16,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-4.88,-9.76,-4.88,-34.16,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,0,-4.88,4.88,-34.16,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,0,-9.76,-9.76,-34.16,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,0,-14.64,-14.64,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,0,-14.64,-14.64,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,9.76,-9.76,-9.76,-24.4,-48.8
4.88,4.88,0,-4.88,0,0,53.68,4.88,0,0,-19.52,-43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,0,-4.88,-4.88,-24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,29.28,-14.64,-9.76,-14.64,-34.16,-48.8
14.64,24.4,9.76,-19.52,0,14.64,29.28,-19.52,-14.64,-4.88,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-14.64,-9.76,-4.88,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-9.76,-9.76,-9.76,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-14.64,-19.52,-19.52,-34.16,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-9.76,-9.76,-9.76,-29.28,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,0,-19.52,-14.64,-29.28,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-4.88,-24.4,-14.64,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,0,-14.64,-4.88,-24.4,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-4.88,-14.64,-4.88,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-4.88,-14.64,-14.64,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-14.64,-19.52,-19.52,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-14.64,-14.64,-19.52,-34.16,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-9.76,-9.76,-24.4,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-9.76,-14.64,-14.64,-29.28,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,4.88,-4.88,-4.88,-14.64,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,63.44,19.52,4.88,9.76,-4.88,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,9.76,0,0,-4.88,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,24.4,14.64,14.64,4.88,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,29.28,24.4,14.64,9.76,0
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,29.28,24.4,14.64,9.76,9.76
0,68.32,68.32,-34.16,-34.16,68.32,82.96,39.04,29.28,19.52,19.52,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,29.28,34.16,24.4,29.28,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,73.2,29.28,29.28,24.4,24.4,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,24.4,19.52,24.4,19.52,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,14.64,19.52,14.64,9.76,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,9.76,14.64,9.76,9.76,0
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,0,14.64,4.88,14.64,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,4.88,14.64,14.64,14.64,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,4.88,24.4,19.52,29.28,29.28
39.04,117.12,78.08,-78.08,-19.52,97.6,29.28,9.76,29.28,24.4,34.16,39.04
58.56,117.12,58.56,-87.84,0,87.84,34.16,19.52,43.92,34.16,43.92,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,24.4,19.52,43.92,43.92,39.04,48.8
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,14.64,43.92,39.04,39.04,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,24.4,48.8,43.92,48.8,58.56
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,43.92,73.2,63.44,63.44,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,39.04,53.68,78.08,68.32,73.2,73.2
29.28,122,92.72,-73.2,-34.16,107.36,43.92,58.56,87.84,82.96,78.08,82.96
58.56,136.64,78.08,-97.6,-9.76,107.36,34.16,58.56,87.84,78.08,82.96,87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,24.4,43.92,73.2,68.32,73.2,82.96
34.16,112.24,78.08,-73.2,-24.4,92.72,29.28,39.04,68.32,63.44,68.32,87.84
48.8,122,73.2,-82.96,-14.64,97.6,24.4,24.4,63.44,58.56,63.44,92.72
63.44,122,58.56,-92.72,0,87.84,24.4,9.76,43.92,48.8,48.8,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,14.64,39.04,39.04,48.8,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,4.88,29.28,29.28,39.04,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,9.76,29.28,34.16,39.04,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,14.64,29.28,24.4,39.04,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-4.88,9.76,4.88,19.52,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-19.52,-4.88,-9.76,4.88,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-24.4,-4.88,-9.76,0,43.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-4.88,-14.64,-9.76,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-14.64,4.88,-9.76,-14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-9.76,0,-9.76,-9.76,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-14.64,0,-4.88,-9.76,24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-24.4,-9.76,-19.52,-24.4,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-9.76,-14.64,-24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,-4.88,-14.64,-19.52,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-14.64,-19.52,-19.52,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-19.52,-19.52,-19.52,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-4.88,-9.76,-4.88,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-9.76,-4.88,-4.88,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-39.04,-14.64,-4.88,4.88,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-43.92,-24.4,-19.52,-9.76,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,-39.04,-39.04,-24.4,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-48.8,-34.16,-29.28,-19.52,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-14.64,-14.64,0,43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-34.16,-19.52,-24.4,-14.64,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-39.04,-24.4,-34.16,-24.4,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-48.8,-29.28,-34.16,-29.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-48.8,-29.28,-29.28,-24.4,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-29.28,-24.4,-19.52,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-19.52,-19.52,-19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-24.4,-24.4,-19.52,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-19.52,-24.4,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-24.4,-24.4,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-43.92,-24.4,-19.52,-4.88,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-29.28,-14.64,-14.64,4.88,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-29.28,-14.64,-19.52,0,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-34.16,-19.52,-29.28,-9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-34.16,-39.04,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-34.16,-14.64,-19.52,-4.88,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-34.16,-9.76,-14.64,-4.88,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,-24.4,-24.4,-9.76,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-29.28,-29.28,-19.52,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-58.56,-43.92,-43.92,-29.28,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-58.56,-39.04,-39.04,-24.4,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-43.92,-19.52,-24.4,-4.88,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-43.92,-14.64,-19.52,-4.88,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-9.76,-14.64,0,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-43.92,-14.64,-19.52,-4.88,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-34.16,-4.88,-9.76,4.88,43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-24.4,4.88,0,14.64,48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-34.16,-14.64,-14.64,0,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-34.16,-14.64,-24.4,-9.76,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-29.28,-19.52,-29.28,-19.52,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-24.4,-19.52,-39.04,-29.28,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,14.64,14.64,-14.64,-4.88,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,53.68,43.92,14.64,9.76,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,87.84,63.44,34.16,19.52,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,146.4,107.36,48.8,19.52,24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,219.6,165.92,82.96,39.04,29.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,82.96,302.56,244,146.4,68.32,53.68
53.68,-97.6,-151.28,24.4,102.48,-126.88,97.6,400.16,351.36,224.48,122,87.84
87.84,-82.96,-170.8,0,126.88,-126.88,102.48,507.52,473.36,317.2,200.08,141.52
131.76,-29.28,-161.04,-48.8,146.4,-97.6,117.12,624.64,619.76,439.2,297.68,229.36
180.56,48.8,-131.76,-112.24,156.16,-43.92,102.48,692.96,766.16,575.84,424.56,336.72
224.48,126.88,-97.6,-175.68,161.04,14.64,19.52,688.08,883.28,712.48,556.32,453.84
287.92,248.88,-39.04,-268.4,161.04,102.48,-78.08,624.64,971.12,839.36,692.96,585.6
346.48,346.48,0,-346.48,170.8,170.8,-195.2,522.16,995.52,897.92,775.92,663.68
385.52,390.4,4.88,-385.52,190.32,195.2,-297.68,429.44,980.88,907.68,805.2,712.48
375.76,370.88,-4.88,-370.88,190.32,180.56,-409.92,302.56,897.92,839.36,771.04,707.6
317.2,351.36,34.16,-331.84,141.52,190.32,-507.52,122,741.76,712.48,697.84,663.68
253.76,302.56,48.8,-278.16,102.48,175.68,-580.72,-112.24,488,507.52,546.56,561.2
165.92,156.16,-9.76,-161.04,87.84,73.2,-619.76,-312.32,214.72,248.88,322.08,375.76
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-614.88,-458.72,-19.52,9.76,92.72,170.8
82.96,-219.6,-302.56,68.32,190.32,-263.52,-634.4,-629.52,-268.4,-229.36,-122,-24.4
29.28,-400.16,-429.44,185.44,229.36,-414.8,-683.2,-873.52,-570.96,-492.88,-341.6,-204.96
-34.16,-488,-453.84,263.52,209.84,-473.36,-692.96,-1098,-839.36,-692.96,-497.76,-336.72
-102.48,-541.68,-439.2,322.08,165.92,-492.88,-683.2,-1224.88,-1010.16,-814.96,-600.24,-429.44
-146.4,-580.72,-434.32,366,141.52,-507.52,-668.56,-1200.48,-1019.92,-839.36,-634.4,-468.48
-122,-566.08,-444.08,346.48,161.04,-507.52,-649.04,-1132.16,-976,-810.08,-624.64,-468.48
-146.4,-556.32,-409.92,351.36,131.76,-483.12,-585.6,-1029.68,-897.92,-751.52,-590.48,-448.96
-126.88,-522.16,-395.28,326.96,131.76,-458.72,-531.92,-941.84,-824.72,-707.6,-561.2,-429.44
-102.48,-488,-385.52,297.68,141.52,-439.2,-483.12,-854,-761.28,-658.8,-527.04,-405.04
-112.24,-448.96,-336.72,283.04,112.24,-395.28,-424.56,-761.28,-692.96,-600.24,-483.12,-370.88
-117.12,-390.4,-273.28,253.76,78.08,-331.84,-351.36,-663.68,-600.24,-527.04,-419.68,-322.08
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-268.4,-541.68,-488,-429.44,-336.72,-258.64
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-190.32,-429.44,-405.04,-351.36,-268.4,-200.08
-58.56,-180.56,-122,122,29.28,-151.28,-136.64,-336.72,-326.96,-287.92,-214.72,-156.16
-82.96,-161.04,-78.08,122,-4.88,-122,-126.88,-278.16,-283.04,-248.88,-185.44,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-92.72,-224.48,-229.36,-204.96,-146.4,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-68.32,-180.56,-185.44,-165.92,-112.24,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-141.52,-146.4,-131.76,-82.96,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-102.48,-112.24,-97.6,-58.56,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-87.84,-92.72,-78.08,-39.04,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-73.2,-87.84,-68.32,-29.28,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-58.56,-68.32,-58.56,-14.64,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-78.08,-73.2,-29.28,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-73.2,-68.32,-24.4,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-48.8,-48.8,-4.88,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-14.64,-43.92,-43.92,-9.76,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-14.64,-48.8,-48.8,-19.52,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,0,-29.28,-29.28,-4.88,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,0,-19.52,-19.52,9.76,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-9.76,-29.28,-24.4,4.88,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,4.88,-14.64,-9.76,19.52,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,9.76,-14.64,-14.64,19.52,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,19.52,-14.64,-14.64,24.4,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,24.4,-4.88,-9.76,24.4,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,34.16,4.88,0,34.16,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,34.16,0,0,34.16,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,29.28,4.88,0,29.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,29.28,9.76,4.88,29.28,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,29.28,4.88,0,29.28,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,19.52,-4.88,-9.76,24.4,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,24.4,0,-4.88,29.28,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,39.04,9.76,4.88,34.16,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,43.92,9.76,14.64,39.04,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,48.8,14.64,9.76,29.28,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,39.04,4.88,0,19.52,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,39.04,4.88,4.88,19.52,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,39.04,4.88,4.88,24.4,34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,14.64,9.76,34.16,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,0,34.16,9.76,9.76,39.04,53.68
9.76,19.52,9.76,-14.64,0,14.64,-9.76,29.28,4.88,4.88,34.16,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,29.28,4.88,0,34.16,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,34.16,14.64,9.76,34.16,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,63.44,24.4,24.4,43.92,48.8
4.88,0,-4.88,0,4.88,-4.88,29.28,73.2,34.16,29.28,48.8,53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,73.2,34.16,29.28,48.8,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,58.56,19.52,14.64,39.04,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,73.2,29.28,19.52,43.92,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,73.2,29.28,9.76,34.16,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,58.56,19.52,9.76,29.28,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,48.8,14.64,0,24.4,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,58.56,24.4,14.64,34.16,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,68.32,39.04,29.28,48.8,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,73.2,39.04,29.28,53.68,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,73.2,34.16,24.4,48.8,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,78.08,34.16,24.4,48.8,53.68
14.64,9.76,-4.88,-9.76,9.76,0,24.4,78.08,34.16,24.4,48.8,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,82.96,39.04,24.4,48.8,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,97.6,53.68,43.92,58.56,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,82.96,43.92,34.16,53.68,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,73.2,34.16,19.52,39.04,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,63.44,24.4,14.64,34.16,39.04
0,9.76,9.76,-4.88,-4.88,9.76,4.88,63.44,29.28,19.52,43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,82.96,39.04,39.04,58.56,63.44
