I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,175.68,331.84,-9.76,-244,253.76,175.68,380.64,248.88,-307.44,-707.6,-600.24
-131.76,185.44,317.2,-24.4,-224.48,248.88,175.68,448.96,356.24,-165.92,-634.4,-585.6
-117.12,239.12,356.24,-58.56,-239.12,297.68,146.4,463.6,434.32,19.52,-492.88,-488
-78.08,273.28,351.36,-97.6,-214.72,312.32,87.84,453.84,463.6,185.44,-292.8,-341.6
-24.4,322.08,346.48,-146.4,-185.44,331.84,34.16,463.6,570.96,502.64,53.68,-102.48
34.16,390.4,356.24,-209.84,-161.04,370.88,-39.04,473.36,702.72,922.32,551.44,229.36
102.48,502.64,400.16,-302.56,-151.28,448.96,-141.52,448.96,834.48,1395.68,1166.32,644.16
209.84,649.04,439.2,-429.44,-117.12,541.68,-253.76,395.28,917.44,1873.92,1912.96,1166.32
326.96,790.56,463.6,-556.32,-68.32,624.64,-390.4,292.8,932.08,2298.48,2742.56,1800.72
419.68,907.68,488,-663.68,-34.16,697.84,-512.4,180.56,917.44,2679.12,3557.52,2440
551.44,985.76,434.32,-766.16,58.56,707.6,-624.64,102.48,917.44,3025.6,4343.2,3084.16
649.04,1005.28,356.24,-824.72,146.4,678.32,-717.36,53.68,932.08,3357.44,5065.44,3684.4
771.04,1015.04,244,-893.04,263.52,629.52,-756.4,97.6,1093.12,3747.84,5743.76,4230.96
873.52,1005.28,131.76,-936.96,370.88,566.08,-741.76,268.4,1351.76,4152.88,6241.52,4631.12
956.48,936.96,-19.52,-946.72,488,458.72,-678.32,468.48,1629.92,4514,6578.24,4904.4
1034.56,751.52,-283.04,-893.04,658.8,234.24,-527.04,775.92,1942.24,4777.52,6734.4,5006.88
1054.08,458.72,-595.36,-756.4,824.72,-68.32,-312.32,1088.24,2161.84,4821.44,6617.28,4899.52
1034.56,190.32,-844.24,-610,936.96,-326.96,-78.08,1283.44,2049.6,4328.56,6148.8,4621.36
941.84,63.44,-878.4,-502.64,907.68,-409.92,117.12,1073.6,1268.8,2854.8,5119.12,4030.88
761.28,4.88,-756.4,-380.64,756.4,-375.76,268.4,785.68,463.6,1244.4,3879.6,3201.28
590.48,-136.64,-727.12,-224.48,658.8,-434.32,400.16,546.56,-204.96,-331.84,2391.2,2244.8
400.16,-390.4,-790.56,-4.88,595.36,-590.48,551.44,434.32,-668.56,-1507.92,941.84,1395.68
248.88,-580.72,-829.6,165.92,536.8,-707.6,668.56,341.6,-961.36,-2137.44,-224.48,683.2
190.32,-624.64,-814.96,219.6,502.64,-722.24,722.24,292.8,-1093.12,-2415.6,-1132.16,82.96
126.88,-561.2,-688.08,219.6,405.04,-624.64,688.08,204.96,-1151.68,-2479.04,-1776.32,-448.96
34.16,-483.12,-517.28,224.48,273.28,-502.64,653.92,92.72,-1166.32,-2376.56,-2044.72,-844.24
-53.68,-405.04,-351.36,229.36,146.4,-380.64,653.92,-29.28,-1185.84,-2244.8,-2059.36,-1058.96
-117.12,-409.92,-292.8,263.52,87.84,-351.36,702.72,-58.56,-1117.52,-2030.08,-1898.32,-1073.6
-141.52,-346.48,-204.96,244,29.28,-278.16,766.16,-73.2,-1034.56,-1825.12,-1722.64,-1019.92
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,810.08,-239.12,-1102.88,-1747.04,-1644.56,-1029.68
-244,-200.08,43.92,224.48,-146.4,-78.08,883.28,-468.48,-1224.88,-1693.36,-1581.12,-1044.32
-326.96,-185.44,141.52,258.64,-234.24,-24.4,995.52,-707.6,-1351.76,-1625.04,-1517.68,-1049.2
-419.68,-190.32,229.36,307.44,-326.96,19.52,1151.68,-927.2,-1464,-1586,-1464,-1058.96
-478.24,-200.08,278.16,341.6,-380.64,39.04,1302.96,-1117.52,-1546.96,-1566.48,-1439.6,-1073.6
-541.68,-209.84,331.84,375.76,-439.2,58.56,1478.64,-1210.24,-1551.84,-1493.28,-1376.16,-1054.08
-570.96,-253.76,317.2,414.8,-444.08,29.28,1668.96,-1210.24,-1498.16,-1420.08,-1332.24,-1058.96
-575.84,-287.92,287.92,434.32,-434.32,0,1834.88,-1185.84,-1439.6,-1371.28,-1298.08,-1054.08
-605.12,-322.08,283.04,463.6,-444.08,-19.52,1961.76,-1249.28,-1454.24,-1366.4,-1302.96,-1068.72
-619.76,-341.6,278.16,483.12,-448.96,-34.16,2074,-1307.84,-1459.12,-1366.4,-1302.96,-1078.48
-634.4,-351.36,283.04,492.88,-458.72,-34.16,2161.84,-1361.52,-1464,-1361.52,-1302.96,-1068.72
-644.16,-370.88,273.28,507.52,-458.72,-48.8,2220.4,-1366.4,-1415.2,-1322.48,-1268.8,-1054.08
-634.4,-351.36,283.04,492.88,-458.72,-34.16,2254.56,-1298.08,-1293.2,-1215.12,-1195.6,-1005.28
-600.24,-336.72,263.52,468.48,-434.32,-39.04,2274.08,-1176.08,-1132.16,-1112.64,-1122.4,-956.48
-580.72,-336.72,244,458.72,-414.8,-48.8,2254.56,-1015.04,-985.76,-1015.04,-1063.84,-917.44
-531.92,-287.92,244,409.92,-390.4,-24.4,2088.64,-844.24,-795.44,-888.16,-971.12,-858.88
-517.28,-253.76,263.52,385.52,-390.4,4.88,1878.8,-712.48,-658.8,-790.56,-912.56,-819.84
-492.88,-229.36,263.52,361.12,-380.64,14.64,1727.52,-610,-561.2,-736.88,-873.52,-810.08
-463.6,-190.32,273.28,326.96,-370.88,39.04,1405.44,-522.16,-478.24,-653.92,-805.2,-756.4
-429.44,-141.52,287.92,287.92,-361.12,73.2,995.52,-492.88,-405.04,-585.6,-741.76,-697.84
-380.64,-87.84,292.8,234.24,-336.72,102.48,639.28,-448.96,-326.96,-512.4,-673.44,-644.16
-336.72,-48.8,287.92,195.2,-312.32,117.12,341.6,-414.8,-273.28,-453.84,-619.76,-590.48
-302.56,-39.04,263.52,170.8,-283.04,112.24,170.8,-385.52,-224.48,-400.16,-575.84,-551.44
-263.52,-29.28,234.24,146.4,-248.88,102.48,82.96,-341.6,-165.92,-351.36,-536.8,-512.4
-224.48,-24.4,200.08,126.88,-214.72,87.84,-29.28,-297.68,-136.64,-331.84,-512.4,-492.88
-200.08,-14.64,185.44,107.36,-195.2,82.96,-112.24,-258.64,-87.84,-283.04,-478.24,-458.72
-156.16,4.88,161.04,78.08,-161.04,82.96,-156.16,-209.84,-39.04,-229.36,-429.44,-429.44
-126.88,4.88,131.76,63.44,-131.76,68.32,-156.16,-156.16,14.64,-180.56,-390.4,-400.16
-97.6,34.16,131.76,34.16,-117.12,82.96,-136.64,-97.6,53.68,-122,-336.72,-361.12
-73.2,63.44,136.64,4.88,-107.36,97.6,-117.12,-48.8,102.48,-68.32,-287.92,-317.2
-68.32,63.44,131.76,4.88,-102.48,97.6,-102.48,-14.64,126.88,-34.16,-263.52,-297.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,-87.84,4.88,156.16,-14.64,-239.12,-268.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-68.32,24.4,190.32,9.76,-224.48,-258.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,-73.2,24.4,204.96,9.76,-219.6,-248.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-73.2,39.04,204.96,9.76,-219.6,-248.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,-78.08,39.04,209.84,24.4,-214.72,-244
-24.4,82.96,107.36,-29.28,-68.32,92.72,-78.08,43.92,209.84,34.16,-204.96,-239.12
-34.16,87.84,122,-24.4,-78.08,102.48,-82.96,48.8,204.96,39.04,-200.08,-234.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,-92.72,29.28,185.44,39.04,-204.96,-239.12
-9.76,82.96,92.72,-34.16,-53.68,87.84,-92.72,39.04,195.2,58.56,-185.44,-224.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,-97.6,43.92,204.96,63.44,-170.8,-209.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-112.24,24.4,200.08,68.32,-161.04,-209.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-117.12,24.4,204.96,82.96,-161.04,-200.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-117.12,34.16,214.72,78.08,-151.28,-190.32
14.64,78.08,63.44,-43.92,-24.4,68.32,-131.76,29.28,200.08,68.32,-170.8,-200.08
4.88,78.08,73.2,-39.04,-34.16,73.2,-126.88,34.16,204.96,82.96,-161.04,-190.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,-117.12,39.04,219.6,97.6,-156.16,-185.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,-122,48.8,229.36,92.72,-151.28,-185.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-131.76,39.04,224.48,102.48,-141.52,-190.32
14.64,87.84,73.2,-48.8,-29.28,78.08,-126.88,39.04,244,126.88,-117.12,-175.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-122,53.68,263.52,136.64,-102.48,-151.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-131.76,48.8,268.4,136.64,-92.72,-151.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-146.4,34.16,273.28,141.52,-92.72,-146.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-136.64,48.8,297.68,146.4,-82.96,-122
14.64,82.96,68.32,-48.8,-29.28,73.2,-146.4,34.16,297.68,141.52,-97.6,-131.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-141.52,39.04,307.44,151.28,-92.72,-126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-141.52,29.28,307.44,156.16,-82.96,-126.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-141.52,29.28,312.32,161.04,-78.08,-126.88
14.64,97.6,82.96,-53.68,-34.16,87.84,-136.64,39.04,322.08,175.68,-63.44,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,-136.64,34.16,331.84,195.2,-39.04,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,-151.28,24.4,326.96,190.32,-34.16,-97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,-165.92,4.88,307.44,185.44,-34.16,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,-161.04,4.88,307.44,204.96,-14.64,-82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-161.04,4.88,307.44,204.96,-4.88,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-175.68,-4.88,283.04,195.2,-9.76,-78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,-175.68,-14.64,278.16,209.84,-9.76,-73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-170.8,-14.64,292.8,209.84,-4.88,-73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-175.68,-19.52,302.56,204.96,-4.88,-73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,-175.68,-19.52,312.32,219.6,9.76,-63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,-170.8,-4.88,331.84,244,34.16,-43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-180.56,-19.52,326.96,239.12,39.04,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-185.44,-19.52,326.96,239.12,48.8,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-185.44,-29.28,322.08,248.88,58.56,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-190.32,-29.28,331.84,244,58.56,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-204.96,-34.16,326.96,239.12,48.8,-48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-214.72,-53.68,322.08,239.12,34.16,-58.56
34.16,68.32,34.16,-48.8,0,48.8,-204.96,-58.56,322.08,244,39.04,-68.32
34.16,63.44,29.28,-48.8,0,43.92,-209.84,-53.68,322.08,244,39.04,-68.32
34.16,63.44,29.28,-48.8,0,43.92,-209.84,-53.68,312.32,258.64,53.68,-53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-195.2,-34.16,331.84,283.04,78.08,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-204.96,-43.92,322.08,287.92,92.72,-24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-224.48,-63.44,297.68,278.16,87.84,-24.4
63.44,73.2,9.76,-68.32,24.4,39.04,-229.36,-63.44,292.8,287.92,102.48,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,-234.24,-78.08,283.04,273.28,92.72,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,-244,-82.96,258.64,273.28,87.84,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,-248.88,-92.72,248.88,278.16,82.96,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,-263.52,-112.24,234.24,278.16,87.84,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,-268.4,-117.12,219.6,273.28,87.84,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-268.4,-117.12,204.96,287.92,97.6,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,-258.64,-107.36,209.84,302.56,122,48.8
73.2,87.84,14.64,-78.08,29.28,48.8,-268.4,-122,185.44,297.68,126.88,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-283.04,-136.64,170.8,292.8,131.76,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,-283.04,-136.64,165.92,302.56,141.52,97.6
92.72,92.72,0,-92.72,43.92,43.92,-287.92,-146.4,156.16,302.56,151.28,107.36
87.84,92.72,4.88,-87.84,39.04,48.8,-297.68,-161.04,126.88,287.92,136.64,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-302.56,-170.8,122,292.8,131.76,107.36
82.96,92.72,9.76,-87.84,34.16,48.8,-312.32,-185.44,112.24,292.8,136.64,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,-312.32,-190.32,112.24,292.8,146.4,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,-312.32,-190.32,102.48,302.56,151.28,122
97.6,107.36,9.76,-102.48,43.92,58.56,-312.32,-200.08,97.6,307.44,165.92,136.64
112.24,112.24,0,-112.24,53.68,53.68,-326.96,-214.72,82.96,307.44,185.44,151.28
102.48,112.24,9.76,-107.36,43.92,58.56,-326.96,-209.84,82.96,322.08,204.96,185.44
117.12,117.12,0,-117.12,58.56,58.56,-326.96,-214.72,82.96,336.72,224.48,214.72
122,131.76,9.76,-126.88,53.68,68.32,-326.96,-200.08,97.6,351.36,244,239.12
117.12,126.88,9.76,-122,53.68,68.32,-336.72,-209.84,92.72,356.24,248.88,244
126.88,136.64,9.76,-131.76,58.56,73.2,-336.72,-209.84,97.6,366,253.76,248.88
126.88,146.4,19.52,-136.64,53.68,82.96,-331.84,-214.72,102.48,375.76,268.4,248.88
136.64,151.28,14.64,-141.52,58.56,82.96,-336.72,-224.48,102.48,375.76,283.04,244
131.76,165.92,34.16,-146.4,48.8,97.6,-326.96,-214.72,112.24,409.92,317.2,258.64
141.52,170.8,29.28,-156.16,53.68,97.6,-326.96,-209.84,131.76,424.56,341.6,273.28
151.28,165.92,14.64,-156.16,68.32,87.84,-336.72,-214.72,131.76,429.44,346.48,283.04
161.04,170.8,9.76,-165.92,73.2,87.84,-341.6,-209.84,141.52,434.32,356.24,297.68
151.28,180.56,29.28,-165.92,58.56,102.48,-326.96,-195.2,156.16,448.96,370.88,312.32
141.52,190.32,48.8,-165.92,43.92,117.12,-312.32,-170.8,180.56,468.48,385.52,331.84
151.28,195.2,43.92,-170.8,53.68,117.12,-312.32,-165.92,185.44,463.6,380.64,326.96
161.04,195.2,34.16,-175.68,63.44,112.24,-302.56,-161.04,190.32,458.72,370.88,317.2
151.28,200.08,48.8,-175.68,48.8,122,-292.8,-141.52,204.96,463.6,370.88,307.44
146.4,200.08,53.68,-170.8,43.92,126.88,-283.04,-126.88,219.6,458.72,366,292.8
146.4,204.96,58.56,-175.68,43.92,131.76,-278.16,-122,214.72,453.84,356.24,273.28
141.52,200.08,58.56,-170.8,39.04,126.88,-258.64,-107.36,239.12,468.48,366,283.04
131.76,185.44,53.68,-156.16,39.04,117.12,-253.76,-97.6,239.12,453.84,366,278.16
131.76,195.2,63.44,-161.04,34.16,126.88,-239.12,-87.84,244,448.96,356.24,273.28
126.88,190.32,63.44,-156.16,29.28,126.88,-229.36,-73.2,248.88,448.96,351.36,268.4
126.88,190.32,63.44,-156.16,29.28,126.88,-219.6,-58.56,263.52,429.44,331.84,258.64
122,200.08,78.08,-161.04,19.52,136.64,-204.96,-34.16,273.28,424.56,326.96,253.76
112.24,185.44,73.2,-146.4,19.52,126.88,-190.32,-29.28,273.28,409.92,292.8,219.6
102.48,195.2,92.72,-146.4,4.88,141.52,-170.8,-14.64,283.04,400.16,283.04,209.84
107.36,204.96,97.6,-156.16,4.88,151.28,-151.28,14.64,312.32,385.52,273.28,200.08
102.48,190.32,87.84,-146.4,4.88,136.64,-146.4,24.4,307.44,375.76,258.64,185.44
102.48,185.44,82.96,-141.52,9.76,131.76,-126.88,34.16,322.08,361.12,248.88,175.68
82.96,165.92,82.96,-122,0,122,-112.24,48.8,322.08,336.72,229.36,151.28
78.08,141.52,63.44,-107.36,4.88,102.48,-102.48,43.92,312.32,307.44,200.08,126.88
82.96,131.76,48.8,-107.36,14.64,87.84,-92.72,53.68,307.44,297.68,175.68,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-87.84,58.56,297.68,263.52,141.52,87.84
43.92,87.84,43.92,-63.44,0,63.44,-82.96,58.56,278.16,229.36,102.48,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-63.44,68.32,287.92,214.72,87.84,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,78.08,287.92,190.32,63.44,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,82.96,283.04,170.8,39.04,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-29.28,82.96,263.52,146.4,9.76,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-14.64,78.08,253.76,126.88,-4.88,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,68.32,234.24,92.72,-39.04,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,53.68,204.96,58.56,-68.32,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,58.56,200.08,48.8,-82.96,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,73.2,200.08,43.92,-92.72,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,68.32,185.44,19.52,-112.24,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,78.08,185.44,4.88,-136.64,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,82.96,170.8,-14.64,-151.28,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,92.72,165.92,-19.52,-156.16,-170.8
-39.04,0,39.04,19.52,-39.04,19.52,14.64,102.48,165.92,-14.64,-156.16,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,112.24,170.8,-14.64,-156.16,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,112.24,165.92,-24.4,-161.04,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,122,161.04,-34.16,-165.92,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,112.24,146.4,-43.92,-180.56,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,4.88,97.6,131.76,-68.32,-204.96,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,92.72,112.24,-92.72,-224.48,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,97.6,112.24,-87.84,-224.48,-219.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,92.72,97.6,-97.6,-229.36,-224.48
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,82.96,73.2,-126.88,-248.88,-244
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,82.96,58.56,-122,-244,-244
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,82.96,53.68,-117.12,-244,-234.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,73.2,43.92,-126.88,-244,-234.24
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,73.2,34.16,-126.88,-229.36,-229.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,78.08,29.28,-122,-234.24,-234.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,73.2,19.52,-136.64,-248.88,-248.88
-68.32,0,68.32,34.16,-68.32,34.16,48.8,78.08,19.52,-136.64,-253.76,-248.88
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,82.96,24.4,-136.64,-253.76,-253.76
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,68.32,19.52,-146.4,-263.52,-273.28
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,73.2,9.76,-161.04,-268.4,-287.92
-73.2,19.52,92.72,29.28,-82.96,53.68,68.32,63.44,-4.88,-151.28,-253.76,-292.8
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,63.44,0,-122,-219.6,-268.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,58.56,4.88,-112.24,-195.2,-253.76
0,87.84,87.84,-43.92,-43.92,87.84,-63.44,48.8,-4.88,-112.24,-175.68,-239.12
4.88,102.48,97.6,-53.68,-48.8,97.6,-102.48,43.92,-4.88,-87.84,-165.92,-209.84
-4.88,107.36,112.24,-48.8,-58.56,107.36,-126.88,29.28,-19.52,-97.6,-170.8,-204.96
-14.64,87.84,102.48,-34.16,-58.56,92.72,-122,24.4,-29.28,-102.48,-170.8,-204.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,-126.88,19.52,-34.16,-112.24,-170.8,-219.6
-19.52,97.6,117.12,-39.04,-68.32,107.36,-122,14.64,-39.04,-107.36,-165.92,-229.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,-117.12,19.52,-43.92,-112.24,-180.56,-239.12
-19.52,112.24,131.76,-43.92,-78.08,122,-92.72,48.8,-24.4,-112.24,-200.08,-258.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,-68.32,87.84,4.88,-122,-244,-302.56
-53.68,151.28,204.96,-48.8,-131.76,175.68,-39.04,126.88,34.16,-156.16,-317.2,-346.48
-63.44,185.44,248.88,-58.56,-156.16,214.72,-24.4,146.4,39.04,-190.32,-370.88,-385.52
-92.72,224.48,317.2,-63.44,-204.96,268.4,-9.76,185.44,82.96,-161.04,-385.52,-390.4
-78.08,248.88,326.96,-82.96,-204.96,287.92,-9.76,234.24,151.28,-92.72,-370.88,-385.52
-34.16,292.8,326.96,-126.88,-180.56,307.44,-34.16,248.88,204.96,24.4,-307.44,-356.24
-39.04,351.36,390.4,-156.16,-214.72,370.88,-48.8,253.76,263.52,161.04,-195.2,-263.52
-29.28,400.16,429.44,-185.44,-229.36,414.8,-68.32,248.88,307.44,297.68,-73.2,-175.68
9.76,414.8,405.04,-209.84,-200.08,409.92,-82.96,287.92,424.56,546.56,175.68,-34.16
58.56,463.6,405.04,-258.64,-175.68,434.32,-126.88,312.32,546.56,941.84,634.4,278.16
112.24,522.16,409.92,-317.2,-151.28,463.6,-195.2,287.92,639.28,1332.24,1205.36,673.44
170.8,580.72,409.92,-375.76,-122,492.88,-278.16,204.96,644.16,1654.32,1859.28,1161.44
263.52,692.96,429.44,-478.24,-82.96,561.2,-409.92,102.48,644.16,2064.24,2698.64,1776.32
380.64,775.92,395.28,-575.84,-9.76,585.6,-536.8,-14.64,600.24,2420.48,3538,2420.48
517.28,858.88,341.6,-688.08,87.84,600.24,-653.92,-126.88,556.32,2747.44,4387.12,3108.56
624.64,927.2,302.56,-775.92,161.04,614.88,-785.68,-253.76,478.24,3010.96,5177.68,3772.24
736.88,946.72,209.84,-839.36,263.52,575.84,-834.48,-263.52,512.4,3250.08,5768.16,4240.72
868.64,966.24,97.6,-917.44,385.52,531.92,-858.88,-151.28,702.72,3586.8,6212.24,4601.84
956.48,932.08,-24.4,-941.84,488,453.84,-849.12,0,927.2,3894.24,6397.68,4772.64
1034.56,722.24,-312.32,-878.4,673.44,204.96,-732,283.04,1220,4118.72,6334.24,4689.68
1078.48,395.28,-683.2,-736.88,878.4,-146.4,-522.16,600.24,1468.88,4172.4,6026.8,4367.6
1049.2,151.28,-897.92,-600.24,971.12,-375.76,-336.72,668.56,1234.64,3513.6,5363.12,3884.48
966.24,-29.28,-995.52,-468.48,980.88,-512.4,-170.8,497.76,580.72,2210.64,4396.88,3264.72
814.96,-219.6,-1034.56,-297.68,922.32,-629.52,9.76,370.88,-24.4,688.08,3152.48,2361.92
663.68,-326.96,-990.64,-165.92,824.72,-658.8,175.68,278.16,-463.6,-590.48,1722.64,1342
561.2,-385.52,-946.72,-87.84,751.52,-668.56,312.32,224.48,-771.04,-1473.76,405.04,541.68
409.92,-478.24,-888.16,34.16,649.04,-683.2,434.32,146.4,-1068.72,-2049.6,-580.72,-34.16
326.96,-566.08,-893.04,122,610,-732,517.28,97.6,-1234.64,-2361.92,-1356.64,-473.36
292.8,-605.12,-897.92,156.16,595.36,-751.52,512.4,82.96,-1224.88,-2361.92,-1820.24,-824.72
209.84,-639.28,-849.12,214.72,527.04,-746.64,541.68,73.2,-1156.56,-2220.4,-2000.8,-1088.24
141.52,-639.28,-780.8,248.88,458.72,-712.48,605.12,58.56,-1098,-2054.48,-1966.64,-1195.6
102.48,-585.6,-688.08,244,395.28,-639.28,658.8,34.16,-1068.72,-1917.84,-1849.52,-1195.6
34.16,-507.52,-541.68,239.12,287.92,-527.04,717.36,-97.6,-1122.4,-1825.12,-1756.8,-1180.96
-73.2,-453.84,-380.64,263.52,151.28,-419.68,780.8,-336.72,-1283.44,-1781.2,-1712.88,-1205.36
-156.16,-424.56,-268.4,292.8,53.68,-346.48,858.88,-614.88,-1449.36,-1756.8,-1678.72,-1224.88
-195.2,-390.4,-195.2,292.8,0,-292.8,961.36,-897.92,-1600.64,-1722.64,-1625.04,-1210.24
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,1093.12,-1156.56,-1722.64,-1664.08,-1551.84,-1185.84
-302.56,-292.8,9.76,297.68,-156.16,-141.52,1244.4,-1361.52,-1790.96,-1595.76,-1478.64,-1161.44
-375.76,-258.64,117.12,317.2,-248.88,-73.2,1434.72,-1429.84,-1771.44,-1517.68,-1405.44,-1137.04
-439.2,-253.76,185.44,346.48,-312.32,-34.16,1639.68,-1415.2,-1708,-1410.32,-1317.6,-1102.88
-502.64,-273.28,229.36,390.4,-366,-24.4,1810.48,-1434.72,-1659.2,-1322.48,-1239.52,-1068.72
-561.2,-287.92,273.28,424.56,-419.68,-9.76,1981.28,-1473.76,-1634.8,-1278.56,-1180.96,-1034.56
-595.36,-312.32,283.04,453.84,-439.2,-14.64,2093.52,-1527.44,-1620.16,-1259.04,-1161.44,-1034.56
-595.36,-331.84,263.52,463.6,-429.44,-34.16,2156.96,-1561.6,-1625.04,-1244.4,-1156.56,-1039.44
-585.6,-341.6,244,463.6,-414.8,-48.8,2196,-1546.96,-1542.08,-1190.72,-1117.52,-1034.56
-570.96,-322.08,248.88,448.96,-409.92,-39.04,2186.24,-1468.88,-1429.84,-1098,-1054.08,-995.52
-551.44,-302.56,248.88,429.44,-400.16,-29.28,2205.76,-1342,-1283.44,-995.52,-1000.4,-951.6
-512.4,-273.28,239.12,395.28,-375.76,-19.52,2132.56,-1180.96,-1122.4,-888.16,-936.96,-912.56
-473.36,-219.6,253.76,346.48,-366,14.64,1937.36,-1029.68,-961.36,-766.16,-854,-868.64
-473.36,-190.32,283.04,331.84,-380.64,43.92,1742.16,-927.2,-863.76,-678.32,-790.56,-824.72
-463.6,-165.92,297.68,317.2,-380.64,63.44,1498.16,-834.48,-766.16,-600.24,-717.36,-780.8
