I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,39.04,0,-39.04,19.52,19.52,-82.96,14.64,14.64,-175.68,-122,-122
39.04,48.8,9.76,-43.92,14.64,29.28,-82.96,24.4,19.52,-170.8,-122,-117.12
29.28,53.68,24.4,-39.04,0,39.04,-73.2,34.16,39.04,-165.92,-122,-126.88
29.28,58.56,29.28,-43.92,0,43.92,-68.32,48.8,43.92,-161.04,-122,-122
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,58.56,43.92,-161.04,-122,-122
29.28,68.32,39.04,-48.8,-4.88,53.68,-73.2,58.56,43.92,-161.04,-122,-122
39.04,68.32,29.28,-53.68,4.88,48.8,-73.2,53.68,53.68,-170.8,-131.76,-122
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,43.92,53.68,-170.8,-131.76,-122
39.04,82.96,43.92,-58.56,-4.88,63.44,-82.96,43.92,53.68,-170.8,-131.76,-122
43.92,87.84,43.92,-63.44,0,63.44,-87.84,39.04,48.8,-180.56,-141.52,-131.76
48.8,82.96,34.16,-63.44,4.88,58.56,-102.48,43.92,39.04,-185.44,-151.28,-136.64
53.68,87.84,34.16,-68.32,9.76,58.56,-102.48,39.04,29.28,-185.44,-146.4,-136.64
53.68,92.72,39.04,-73.2,4.88,63.44,-107.36,29.28,24.4,-190.32,-146.4,-141.52
48.8,78.08,29.28,-63.44,9.76,53.68,-112.24,9.76,4.88,-195.2,-151.28,-156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-117.12,-9.76,-4.88,-200.08,-141.52,-146.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-117.12,-39.04,-24.4,-214.72,-151.28,-151.28
39.04,97.6,58.56,-68.32,-9.76,78.08,-117.12,-63.44,-39.04,-224.48,-156.16,-151.28
39.04,102.48,63.44,-68.32,-14.64,82.96,-112.24,-63.44,-34.16,-229.36,-156.16,-151.28
48.8,107.36,58.56,-78.08,-4.88,82.96,-117.12,-63.44,-43.92,-244,-161.04,-161.04
48.8,117.12,68.32,-82.96,-9.76,92.72,-117.12,-68.32,-39.04,-248.88,-161.04,-156.16
53.68,122,68.32,-87.84,-9.76,92.72,-117.12,-78.08,-39.04,-253.76,-161.04,-156.16
53.68,107.36,53.68,-78.08,0,78.08,-126.88,-87.84,-48.8,-263.52,-165.92,-165.92
43.92,82.96,39.04,-63.44,0,58.56,-126.88,-82.96,-63.44,-283.04,-170.8,-170.8
39.04,68.32,29.28,-53.68,4.88,48.8,-126.88,-82.96,-68.32,-287.92,-170.8,-170.8
34.16,63.44,29.28,-48.8,0,43.92,-122,-78.08,-68.32,-292.8,-170.8,-170.8
29.28,58.56,29.28,-43.92,0,43.92,-117.12,-73.2,-58.56,-292.8,-165.92,-170.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-68.32,-58.56,-297.68,-175.68,-165.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-68.32,-58.56,-297.68,-175.68,-165.92
29.28,48.8,19.52,-39.04,4.88,34.16,-112.24,-68.32,-58.56,-287.92,-170.8,-161.04
29.28,43.92,14.64,-34.16,4.88,29.28,-107.36,-58.56,-43.92,-287.92,-161.04,-151.28
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-58.56,-39.04,-292.8,-151.28,-151.28
39.04,43.92,4.88,-39.04,14.64,24.4,-97.6,-58.56,-39.04,-287.92,-151.28,-151.28
43.92,43.92,0,-43.92,19.52,19.52,-92.72,-48.8,-29.28,-278.16,-136.64,-136.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,-34.16,-14.64,-258.64,-122,-122
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-24.4,-9.76,-263.52,-122,-122
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-14.64,-9.76,-263.52,-126.88,-126.88
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-14.64,-19.52,-283.04,-146.4,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-19.52,-29.28,-307.44,-175.68,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-19.52,-39.04,-307.44,-170.8,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-19.52,-34.16,-312.32,-175.68,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-24.4,-43.92,-322.08,-185.44,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-29.28,-53.68,-341.6,-204.96,-204.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-43.92,-73.2,-361.12,-209.84,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-43.92,-78.08,-366,-214.72,-214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-43.92,-78.08,-366,-224.48,-219.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-43.92,-78.08,-366,-229.36,-224.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-78.08,-370.88,-224.48,-229.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-78.08,-370.88,-229.36,-229.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-78.08,-370.88,-229.36,-229.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-43.92,-78.08,-370.88,-229.36,-229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-43.92,-78.08,-380.64,-234.24,-234.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-43.92,-78.08,-380.64,-234.24,-239.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-48.8,-78.08,-380.64,-234.24,-239.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-34.16,-48.8,-78.08,-380.64,-234.24,-239.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-58.56,-87.84,-395.28,-234.24,-234.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-58.56,-87.84,-395.28,-229.36,-229.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-58.56,-87.84,-395.28,-224.48,-224.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-53.68,-87.84,-395.28,-219.6,-219.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-53.68,-97.6,-395.28,-219.6,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-53.68,-97.6,-395.28,-219.6,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-53.68,-92.72,-395.28,-219.6,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-53.68,-92.72,-400.16,-219.6,-219.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-43.92,-78.08,-390.4,-209.84,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-34.16,-68.32,-385.52,-204.96,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-29.28,-58.56,-385.52,-204.96,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-24.4,-53.68,-380.64,-204.96,-204.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-14.64,-43.92,-390.4,-209.84,-209.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-4.88,-19.52,-400.16,-224.48,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,39.04,29.28,-385.52,-234.24,-234.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,73.2,92.72,-375.76,-234.24,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,63.44,136.64,-351.36,-234.24,-234.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,19.52,161.04,-283.04,-209.84,-214.72
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-19.52,244,-73.2,-87.84,-87.84
78.08,102.48,24.4,-87.84,24.4,63.44,-78.08,-29.28,409.92,268.4,136.64,141.52
78.08,180.56,102.48,-126.88,-14.64,141.52,-117.12,-43.92,614.88,678.32,405.04,409.92
107.36,307.44,200.08,-204.96,-48.8,253.76,-165.92,-48.8,858.88,1137.04,697.84,702.72
146.4,429.44,283.04,-287.92,-68.32,356.24,-229.36,-97.6,995.52,1625.04,1034.56,1039.44
190.32,556.32,366,-370.88,-87.84,458.72,-322.08,-204.96,961.36,2137.44,1424.96,1424.96
253.76,692.96,439.2,-473.36,-92.72,566.08,-400.16,-317.2,805.2,2610.8,1810.48,1810.48
297.68,771.04,473.36,-531.92,-87.84,619.76,-448.96,-409.92,658.8,2986.56,2152.08,2137.44
336.72,785.68,448.96,-561.2,-58.56,614.88,-473.36,-502.64,497.76,3215.92,2352.16,2342.4
351.36,702.72,351.36,-527.04,0,527.04,-468.48,-570.96,322.08,3225.68,2386.32,2386.32
361.12,566.08,204.96,-463.6,78.08,385.52,-458.72,-649.04,68.32,2971.92,2259.44,2269.2
361.12,409.92,48.8,-385.52,156.16,229.36,-429.44,-692.96,-258.64,2444.88,1952,1952
322.08,204.96,-117.12,-263.52,219.6,43.92,-326.96,-678.32,-688.08,1532.32,1429.84,1434.72
190.32,19.52,-170.8,-102.48,180.56,-78.08,-214.72,-717.36,-1322.48,161.04,722.24,736.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-200.08,-897.92,-2030.08,-1263.92,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,-248.88,-1015.04,-2352.16,-1981.28,-395.28,-400.16
-24.4,-9.76,14.64,19.52,-19.52,0,-287.92,-980.88,-2269.2,-2015.44,-492.88,-497.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-336.72,-951.6,-2156.96,-1927.6,-473.36,-488
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-366,-976,-2152.08,-1961.76,-522.16,-531.92
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-326.96,-883.28,-2049.6,-1932.48,-590.48,-600.24
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-278.16,-736.88,-1834.88,-1825.12,-668.56,-678.32
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-258.64,-639.28,-1629.92,-1712.88,-727.12,-727.12
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-263.52,-561.2,-1449.36,-1586,-736.88,-736.88
-58.56,-185.44,-126.88,122,34.16,-156.16,-263.52,-488,-1307.84,-1478.64,-717.36,-707.6
-58.56,-185.44,-126.88,122,34.16,-156.16,-258.64,-453.84,-1200.48,-1400.56,-702.72,-702.72
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-219.6,-405.04,-1073.6,-1307.84,-668.56,-663.68
-107.36,-214.72,-107.36,161.04,0,-161.04,-175.68,-341.6,-946.72,-1205.36,-629.52,-634.4
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-136.64,-268.4,-819.84,-1112.64,-610,-610
-73.2,-146.4,-73.2,112.24,0,-112.24,-97.6,-195.2,-683.2,-1010.16,-561.2,-566.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-112.24,-536.8,-868.64,-478.24,-483.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-48.8,-409.92,-741.76,-414.8,-414.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-34.16,-312.32,-649.04,-370.88,-366
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-39.04,-229.36,-566.08,-326.96,-317.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-19.52,-151.28,-483.12,-283.04,-263.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,19.52,-82.96,-414.8,-244,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,53.68,-43.92,-375.76,-224.48,-224.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,68.32,-9.76,-351.36,-204.96,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,82.96,9.76,-341.6,-204.96,-204.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,87.84,24.4,-331.84,-204.96,-200.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,102.48,39.04,-317.2,-195.2,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,73.2,112.24,58.56,-302.56,-190.32,-180.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,117.12,63.44,-283.04,-175.68,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,126.88,68.32,-273.28,-170.8,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,126.88,73.2,-263.52,-165.92,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,122,78.08,-253.76,-161.04,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,122,82.96,-234.24,-156.16,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,112.24,82.96,-244,-161.04,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,112.24,82.96,-248.88,-161.04,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,117.12,92.72,-258.64,-161.04,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,117.12,97.6,-263.52,-161.04,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,126.88,102.48,-258.64,-161.04,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,131.76,112.24,-248.88,-151.28,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,131.76,117.12,-234.24,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,131.76,122,-224.48,-146.4,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,126.88,126.88,-214.72,-136.64,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,126.88,126.88,-214.72,-131.76,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,126.88,131.76,-204.96,-126.88,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,131.76,141.52,-200.08,-126.88,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,131.76,141.52,-200.08,-126.88,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,131.76,146.4,-200.08,-131.76,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,131.76,146.4,-200.08,-136.64,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,126.88,146.4,-195.2,-136.64,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,136.64,161.04,-190.32,-126.88,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,141.52,165.92,-180.56,-117.12,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,141.52,175.68,-165.92,-112.24,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,141.52,175.68,-156.16,-112.24,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,161.04,204.96,-141.52,-92.72,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,165.92,214.72,-131.76,-87.84,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,170.8,224.48,-126.88,-87.84,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,175.68,224.48,-117.12,-87.84,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,170.8,224.48,-112.24,-82.96,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,175.68,229.36,-102.48,-73.2,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,180.56,244,-87.84,-68.32,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,185.44,258.64,-78.08,-58.56,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,190.32,263.52,-68.32,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,195.2,273.28,-58.56,-58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,200.08,283.04,-48.8,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,200.08,292.8,-29.28,-48.8,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,214.72,297.68,-9.76,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,224.48,317.2,4.88,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,234.24,331.84,29.28,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,244,351.36,39.04,0,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,234.24,356.24,48.8,-4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,244,370.88,63.44,0,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,253.76,385.52,82.96,9.76,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,268.4,409.92,102.48,24.4,24.4
34.16,19.52,-14.64,-24.4,24.4,0,73.2,268.4,419.68,126.88,34.16,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,278.16,439.2,146.4,43.92,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,287.92,458.72,170.8,58.56,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,297.68,483.12,200.08,73.2,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,317.2,522.16,229.36,102.48,102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,331.84,546.56,268.4,117.12,117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,346.48,570.96,297.68,126.88,126.88
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,366,595.36,326.96,141.52,141.52
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,385.52,629.52,361.12,175.68,165.92
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,400.16,658.8,395.28,204.96,195.2
63.44,63.44,0,-63.44,29.28,29.28,78.08,409.92,688.08,434.32,219.6,209.84
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,429.44,722.24,473.36,244,229.36
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,424.56,756.4,507.52,258.64,239.12
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,434.32,761.28,527.04,268.4,253.76
78.08,107.36,29.28,-92.72,24.4,68.32,73.2,444.08,775.92,551.44,273.28,273.28
78.08,107.36,29.28,-92.72,24.4,68.32,73.2,453.84,785.68,575.84,283.04,287.92
92.72,122,29.28,-107.36,29.28,73.2,73.2,473.36,819.84,619.76,317.2,307.44
117.12,151.28,34.16,-131.76,39.04,92.72,73.2,492.88,839.36,644.16,326.96,322.08
122,161.04,39.04,-141.52,39.04,97.6,68.32,497.76,858.88,673.44,346.48,351.36
122,170.8,48.8,-146.4,34.16,107.36,63.44,502.64,873.52,702.72,361.12,366
126.88,175.68,48.8,-151.28,39.04,112.24,63.44,512.4,888.16,712.48,385.52,375.76
126.88,185.44,58.56,-156.16,34.16,122,68.32,517.28,893.04,722.24,395.28,385.52
131.76,190.32,58.56,-161.04,34.16,122,68.32,517.28,902.8,736.88,400.16,390.4
136.64,204.96,68.32,-170.8,34.16,136.64,73.2,517.28,907.68,756.4,409.92,405.04
141.52,200.08,58.56,-170.8,39.04,126.88,63.44,507.52,907.68,756.4,409.92,414.8
146.4,200.08,53.68,-170.8,43.92,126.88,53.68,497.76,907.68,756.4,419.68,419.68
151.28,204.96,53.68,-175.68,48.8,126.88,53.68,497.76,907.68,756.4,424.56,424.56
156.16,204.96,48.8,-180.56,53.68,126.88,53.68,492.88,902.8,766.16,429.44,429.44
146.4,195.2,48.8,-170.8,48.8,122,58.56,497.76,893.04,775.92,434.32,444.08
151.28,204.96,53.68,-175.68,48.8,126.88,53.68,497.76,888.16,775.92,439.2,453.84
151.28,204.96,53.68,-175.68,48.8,126.88,48.8,492.88,883.28,775.92,439.2,453.84
151.28,204.96,53.68,-175.68,48.8,126.88,48.8,492.88,878.4,771.04,444.08,453.84
151.28,214.72,63.44,-180.56,43.92,136.64,43.92,483.12,854,756.4,434.32,448.96
151.28,224.48,73.2,-185.44,39.04,146.4,43.92,463.6,834.48,741.76,434.32,444.08
146.4,200.08,53.68,-170.8,43.92,126.88,39.04,439.2,819.84,727.12,434.32,439.2
141.52,190.32,48.8,-165.92,43.92,117.12,39.04,409.92,785.68,707.6,424.56,424.56
141.52,209.84,68.32,-175.68,34.16,136.64,29.28,405.04,751.52,683.2,414.8,409.92
141.52,209.84,68.32,-175.68,34.16,136.64,29.28,390.4,722.24,658.8,405.04,405.04
141.52,209.84,68.32,-175.68,34.16,136.64,29.28,380.64,692.96,629.52,395.28,395.28
141.52,209.84,68.32,-175.68,34.16,136.64,24.4,366,653.92,585.6,380.64,375.76
126.88,180.56,53.68,-151.28,34.16,117.12,34.16,346.48,610,531.92,341.6,341.6
117.12,170.8,53.68,-141.52,29.28,112.24,34.16,322.08,556.32,488,317.2,312.32
112.24,170.8,58.56,-141.52,24.4,112.24,34.16,297.68,507.52,439.2,283.04,287.92
102.48,156.16,53.68,-126.88,24.4,102.48,34.16,283.04,463.6,400.16,258.64,253.76
107.36,141.52,34.16,-122,34.16,87.84,34.16,253.76,424.56,346.48,224.48,224.48
97.6,131.76,34.16,-112.24,29.28,82.96,34.16,234.24,380.64,297.68,195.2,200.08
97.6,117.12,19.52,-107.36,39.04,68.32,34.16,214.72,336.72,253.76,170.8,175.68
102.48,112.24,9.76,-107.36,43.92,58.56,39.04,185.44,292.8,209.84,141.52,141.52
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,170.8,253.76,161.04,102.48,107.36
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,156.16,224.48,117.12,78.08,82.96
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,131.76,175.68,78.08,53.68,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,102.48,122,43.92,19.52,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,87.84,102.48,9.76,4.88,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,78.08,73.2,-19.52,-14.64,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,68.32,43.92,-48.8,-34.16,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,58.56,29.28,-82.96,-43.92,-58.56
73.2,39.04,-34.16,-53.68,53.68,0,34.16,43.92,4.88,-92.72,-58.56,-73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,29.28,-29.28,-117.12,-82.96,-82.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,14.64,-53.68,-141.52,-97.6,-102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,9.76,-68.32,-161.04,-107.36,-112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,0,-82.96,-185.44,-126.88,-136.64
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,-9.76,-102.48,-209.84,-141.52,-141.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-19.52,-112.24,-214.72,-146.4,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-19.52,-126.88,-229.36,-156.16,-161.04
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-14.64,-126.88,-229.36,-146.4,-156.16
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,-14.64,-131.76,-229.36,-151.28,-151.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,-14.64,-131.76,-229.36,-151.28,-146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,-19.52,-141.52,-239.12,-156.16,-156.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,43.92,-39.04,-161.04,-248.88,-165.92,-170.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,-43.92,-161.04,-253.76,-165.92,-170.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,-43.92,-165.92,-263.52,-170.8,-175.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,-43.92,-170.8,-268.4,-175.68,-185.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,-53.68,-175.68,-278.16,-190.32,-185.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,-53.68,-180.56,-283.04,-190.32,-185.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,-48.8,-180.56,-283.04,-190.32,-185.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-48.8,-180.56,-287.92,-190.32,-185.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,-48.8,-175.68,-278.16,-180.56,-175.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,-48.8,-175.68,-283.04,-180.56,-175.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,-48.8,-180.56,-283.04,-180.56,-175.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,39.04,-48.8,-185.44,-283.04,-190.32,-185.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,-58.56,-195.2,-292.8,-195.2,-200.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,-63.44,-195.2,-297.68,-195.2,-200.08
53.68,-29.28,-82.96,-9.76,68.32,-58.56,48.8,-63.44,-200.08,-297.68,-195.2,-200.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,-63.44,-200.08,-302.56,-190.32,-195.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,-58.56,-204.96,-317.2,-190.32,-195.2
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,-58.56,-204.96,-322.08,-204.96,-204.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-58.56,-204.96,-322.08,-204.96,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-58.56,-204.96,-322.08,-204.96,-209.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,-58.56,-204.96,-322.08,-204.96,-209.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-53.68,-204.96,-322.08,-204.96,-209.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,-53.68,-204.96,-322.08,-204.96,-204.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,53.68,-48.8,-204.96,-331.84,-200.08,-204.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,63.44,-48.8,-200.08,-322.08,-195.2,-204.96
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,-48.8,-195.2,-326.96,-195.2,-204.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,58.56,-48.8,-190.32,-336.72,-200.08,-209.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,-48.8,-190.32,-336.72,-204.96,-209.84
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,-58.56,-200.08,-346.48,-204.96,-209.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,43.92,-58.56,-195.2,-341.6,-209.84,-214.72
73.2,-29.28,-102.48,-19.52,87.84,-68.32,43.92,-53.68,-195.2,-341.6,-209.84,-214.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,48.8,-48.8,-195.2,-336.72,-204.96,-209.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,58.56,-43.92,-195.2,-322.08,-195.2,-204.96
