I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-24.4,-73.2,-92.72,-102.48,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-9.76,-78.08,-87.84,-97.6,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-9.76,-73.2,-82.96,-92.72,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-14.64,-73.2,-87.84,-92.72,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-4.88,-58.56,-63.44,-82.96,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,0,-58.56,-58.56,-73.2,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,0,-53.68,-63.44,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,24.4,-43.92,-53.68,-78.08,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,53.68,-24.4,-58.56,-82.96,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,82.96,92.72,-4.88,-53.68,-87.84,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,92.72,122,24.4,-58.56,-112.24,-156.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,102.48,156.16,48.8,-58.56,-126.88,-180.56
0,-161.04,-161.04,82.96,78.08,-161.04,122,200.08,97.6,-29.28,-112.24,-175.68
24.4,-156.16,-180.56,68.32,102.48,-170.8,126.88,234.24,146.4,0,-92.72,-165.92
73.2,-126.88,-200.08,29.28,136.64,-165.92,146.4,297.68,239.12,78.08,-34.16,-126.88
117.12,-73.2,-190.32,-19.52,151.28,-131.76,165.92,375.76,351.36,195.2,63.44,-48.8
161.04,-19.52,-180.56,-68.32,170.8,-102.48,170.8,429.44,444.08,297.68,170.8,43.92
214.72,19.52,-195.2,-117.12,204.96,-87.84,161.04,444.08,512.4,419.68,292.8,146.4
268.4,97.6,-170.8,-180.56,219.6,-39.04,112.24,424.56,566.08,570.96,463.6,292.8
326.96,204.96,-122,-263.52,224.48,39.04,82.96,405.04,649.04,746.64,658.8,458.72
395.28,322.08,-73.2,-356.24,234.24,122,63.44,400.16,736.88,951.6,888.16,658.8
429.44,444.08,14.64,-434.32,204.96,229.36,43.92,366,805.2,1132.16,1107.76,863.76
444.08,590.48,146.4,-517.28,146.4,366,14.64,307.44,854,1312.72,1322.48,1058.96
453.84,732,278.16,-590.48,87.84,502.64,-63.44,190.32,858.88,1464,1503.04,1239.52
444.08,844.24,400.16,-644.16,19.52,619.76,-165.92,48.8,839.36,1586,1659.2,1376.16
414.8,961.36,546.56,-688.08,-68.32,751.52,-234.24,-73.2,849.12,1712.88,1790.96,1488.4
336.72,1054.08,717.36,-692.96,-190.32,883.28,-283.04,-180.56,834.48,1781.2,1869.04,1551.84
273.28,1141.92,868.64,-707.6,-297.68,1005.28,-317.2,-283.04,800.32,1805.6,1888.56,1590.88
190.32,1180.96,990.64,-683.2,-400.16,1083.36,-341.6,-370.88,707.6,1732.4,1825.12,1561.6
92.72,1102.88,1010.16,-595.36,-458.72,1054.08,-390.4,-507.52,492.88,1478.64,1620.16,1410.32
-14.64,995.52,1010.16,-488,-512.4,1000.4,-414.8,-619.76,278.16,1180.96,1337.12,1205.36
-107.36,844.24,951.6,-366,-531.92,897.92,-448.96,-717.36,63.44,839.36,1005.28,932.08
-175.68,678.32,854,-248.88,-517.28,766.16,-517.28,-849.12,-244,429.44,634.4,658.8
-224.48,517.28,741.76,-146.4,-483.12,629.52,-590.48,-1005.28,-605.12,-9.76,253.76,390.4
-283.04,356.24,639.28,-34.16,-463.6,497.76,-649.04,-1137.04,-927.2,-405.04,-82.96,122
-326.96,219.6,546.56,53.68,-439.2,380.64,-683.2,-1171.2,-1063.84,-624.64,-317.2,-92.72
-317.2,131.76,448.96,92.72,-385.52,287.92,-653.92,-1098,-1019.92,-649.04,-400.16,-200.08
-273.28,73.2,346.48,102.48,-312.32,209.84,-619.76,-1005.28,-917.44,-610,-395.28,-219.6
-219.6,29.28,248.88,97.6,-234.24,136.64,-575.84,-883.28,-795.44,-527.04,-336.72,-204.96
-165.92,9.76,175.68,78.08,-170.8,92.72,-502.64,-746.64,-653.92,-424.56,-273.28,-170.8
-131.76,14.64,146.4,58.56,-141.52,78.08,-419.68,-610,-531.92,-346.48,-224.48,-141.52
-117.12,24.4,141.52,48.8,-131.76,82.96,-351.36,-488,-429.44,-283.04,-180.56,-122
-97.6,29.28,126.88,34.16,-112.24,78.08,-287.92,-395.28,-351.36,-229.36,-146.4,-107.36
-92.72,34.16,126.88,29.28,-112.24,78.08,-224.48,-312.32,-292.8,-190.32,-131.76,-92.72
-78.08,34.16,112.24,24.4,-97.6,73.2,-165.92,-244,-239.12,-165.92,-112.24,-87.84
-73.2,24.4,97.6,24.4,-87.84,58.56,-136.64,-195.2,-195.2,-156.16,-102.48,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,-107.36,-156.16,-161.04,-141.52,-102.48,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-92.72,-122,-136.64,-131.76,-97.6,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-73.2,-97.6,-117.12,-122,-87.84,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-63.44,-92.72,-97.6,-68.32,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-48.8,-87.84,-87.84,-63.44,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-34.16,-78.08,-87.84,-68.32,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-14.64,-73.2,-78.08,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,0,-63.44,-78.08,-68.32,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,9.76,-63.44,-78.08,-73.2,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,24.4,-53.68,-82.96,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,14.64,-58.56,-92.72,-87.84,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,24.4,-48.8,-92.72,-87.84,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,34.16,-43.92,-82.96,-78.08,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,24.4,-39.04,-82.96,-78.08,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,34.16,-34.16,-63.44,-63.44,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,39.04,-29.28,-63.44,-58.56,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,53.68,-29.28,-53.68,-48.8,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,58.56,-19.52,-39.04,-43.92,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,63.44,-24.4,-43.92,-48.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,68.32,-14.64,-43.92,-63.44,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,53.68,-24.4,-58.56,-68.32,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,48.8,-24.4,-58.56,-73.2,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,53.68,-14.64,-43.92,-63.44,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,43.92,-9.76,-48.8,-68.32,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,34.16,-14.64,-48.8,-63.44,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,34.16,-14.64,-48.8,-63.44,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,34.16,-14.64,-48.8,-63.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,43.92,-4.88,-43.92,-58.56,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,43.92,-9.76,-48.8,-63.44,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,34.16,-9.76,-58.56,-68.32,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,48.8,0,-48.8,-58.56,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,43.92,0,-48.8,-63.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,53.68,9.76,-43.92,-53.68,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,48.8,14.64,-43.92,-53.68,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,43.92,4.88,-58.56,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,43.92,9.76,-58.56,-58.56,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,53.68,9.76,-58.56,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,58.56,9.76,-58.56,-58.56,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,73.2,14.64,-48.8,-53.68,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,78.08,14.64,-53.68,-53.68,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,87.84,24.4,-39.04,-43.92,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,92.72,34.16,-24.4,-29.28,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,92.72,34.16,-19.52,-34.16,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,97.6,48.8,-9.76,-19.52,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,92.72,39.04,-14.64,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,82.96,34.16,-19.52,-29.28,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,92.72,39.04,-9.76,-19.52,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,82.96,34.16,-24.4,-34.16,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,82.96,24.4,-29.28,-39.04,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,87.84,34.16,-24.4,-34.16,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,87.84,34.16,-19.52,-34.16,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,92.72,48.8,4.88,-14.64,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,97.6,58.56,19.52,-4.88,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,92.72,68.32,29.28,4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,87.84,58.56,29.28,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,73.2,53.68,19.52,-4.88,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,78.08,53.68,19.52,-4.88,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,73.2,53.68,14.64,-4.88,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,68.32,43.92,4.88,-19.52,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,68.32,48.8,4.88,-19.52,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,63.44,53.68,4.88,-14.64,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,0,68.32,63.44,24.4,-4.88,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,78.08,78.08,43.92,9.76,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,73.2,82.96,48.8,9.76,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,82.96,87.84,63.44,19.52,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,82.96,92.72,73.2,24.4,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,82.96,92.72,68.32,24.4,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,78.08,92.72,73.2,19.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,73.2,78.08,58.56,4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,63.44,78.08,43.92,-4.88,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,73.2,92.72,53.68,4.88,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,73.2,92.72,63.44,9.76,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,92.72,107.36,82.96,34.16,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,87.84,112.24,92.72,39.04,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,87.84,107.36,92.72,43.92,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,102.48,126.88,112.24,58.56,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,102.48,122,112.24,58.56,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,102.48,122,107.36,58.56,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,102.48,117.12,102.48,58.56,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,102.48,122,87.84,53.68,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,102.48,126.88,92.72,58.56,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,97.6,122,97.6,73.2,58.56
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,97.6,126.88,102.48,73.2,63.44
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,102.48,141.52,117.12,87.84,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,102.48,141.52,126.88,102.48,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,112.24,151.28,146.4,122,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,122,156.16,156.16,131.76,107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,117.12,161.04,156.16,136.64,122
87.84,73.2,-14.64,-78.08,48.8,29.28,-19.52,117.12,161.04,161.04,141.52,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-14.64,117.12,165.92,161.04,146.4,126.88
82.96,82.96,0,-82.96,39.04,39.04,-19.52,117.12,161.04,165.92,146.4,126.88
87.84,87.84,0,-87.84,43.92,43.92,-14.64,117.12,175.68,180.56,165.92,141.52
87.84,92.72,4.88,-87.84,39.04,48.8,-19.52,112.24,170.8,180.56,165.92,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,-14.64,107.36,185.44,195.2,190.32,156.16
92.72,107.36,14.64,-97.6,39.04,58.56,-14.64,117.12,185.44,219.6,209.84,170.8
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,122,195.2,229.36,224.48,180.56
117.12,131.76,14.64,-122,48.8,73.2,-9.76,131.76,209.84,248.88,244,190.32
107.36,131.76,24.4,-117.12,39.04,78.08,-9.76,126.88,209.84,253.76,253.76,200.08
117.12,146.4,29.28,-131.76,43.92,87.84,-19.52,126.88,204.96,253.76,258.64,209.84
136.64,161.04,24.4,-146.4,53.68,92.72,-9.76,141.52,224.48,278.16,283.04,214.72
131.76,165.92,34.16,-146.4,48.8,97.6,-9.76,136.64,234.24,287.92,287.92,219.6
131.76,170.8,39.04,-151.28,43.92,102.48,-14.64,136.64,239.12,297.68,297.68,234.24
126.88,175.68,48.8,-151.28,39.04,112.24,-14.64,131.76,239.12,302.56,302.56,239.12
126.88,180.56,53.68,-151.28,34.16,117.12,-14.64,117.12,248.88,307.44,312.32,248.88
136.64,190.32,53.68,-161.04,39.04,122,-19.52,117.12,253.76,322.08,326.96,258.64
126.88,185.44,58.56,-156.16,34.16,122,-19.52,122,258.64,331.84,341.6,273.28
146.4,204.96,58.56,-175.68,43.92,131.76,-19.52,122,258.64,341.6,346.48,278.16
146.4,209.84,63.44,-175.68,39.04,136.64,-14.64,126.88,263.52,351.36,356.24,287.92
136.64,219.6,82.96,-175.68,24.4,151.28,-14.64,131.76,258.64,356.24,361.12,292.8
151.28,239.12,87.84,-195.2,29.28,161.04,-4.88,136.64,278.16,375.76,380.64,302.56
156.16,244,87.84,-200.08,34.16,165.92,-14.64,141.52,287.92,385.52,395.28,317.2
146.4,234.24,87.84,-190.32,29.28,161.04,-14.64,136.64,287.92,390.4,400.16,326.96
151.28,244,92.72,-195.2,29.28,165.92,-14.64,141.52,292.8,400.16,409.92,331.84
141.52,244,102.48,-190.32,19.52,170.8,-9.76,136.64,292.8,400.16,409.92,341.6
156.16,253.76,97.6,-204.96,29.28,175.68,-14.64,126.88,292.8,400.16,419.68,351.36
151.28,258.64,107.36,-204.96,19.52,180.56,-9.76,141.52,302.56,414.8,434.32,370.88
151.28,268.4,117.12,-209.84,14.64,190.32,-14.64,131.76,292.8,405.04,429.44,366
156.16,273.28,117.12,-214.72,19.52,195.2,-14.64,126.88,287.92,400.16,429.44,380.64
156.16,268.4,112.24,-209.84,19.52,190.32,-19.52,131.76,287.92,405.04,434.32,385.52
170.8,283.04,112.24,-224.48,29.28,195.2,-9.76,131.76,297.68,409.92,444.08,390.4
180.56,302.56,122,-239.12,29.28,209.84,0,146.4,312.32,424.56,458.72,405.04
165.92,302.56,136.64,-234.24,14.64,219.6,9.76,146.4,317.2,448.96,478.24,414.8
170.8,307.44,136.64,-239.12,14.64,219.6,9.76,146.4,312.32,448.96,483.12,419.68
165.92,307.44,141.52,-234.24,9.76,224.48,14.64,146.4,322.08,453.84,488,429.44
165.92,317.2,151.28,-239.12,4.88,234.24,9.76,131.76,307.44,444.08,483.12,429.44
165.92,326.96,161.04,-244,0,244,19.52,146.4,322.08,458.72,497.76,444.08
161.04,326.96,165.92,-244,-4.88,244,9.76,136.64,317.2,448.96,483.12,439.2
156.16,322.08,165.92,-239.12,-4.88,244,14.64,131.76,312.32,434.32,478.24,434.32
170.8,336.72,165.92,-253.76,0,248.88,19.52,141.52,317.2,434.32,478.24,434.32
165.92,331.84,165.92,-248.88,0,248.88,29.28,151.28,322.08,434.32,478.24,439.2
175.68,336.72,161.04,-253.76,4.88,248.88,34.16,151.28,322.08,439.2,473.36,434.32
170.8,331.84,161.04,-248.88,4.88,244,39.04,161.04,326.96,444.08,473.36,434.32
165.92,326.96,161.04,-244,0,244,43.92,161.04,326.96,444.08,473.36,424.56
165.92,326.96,161.04,-244,0,244,53.68,165.92,326.96,444.08,473.36,419.68
161.04,326.96,165.92,-244,-4.88,244,58.56,175.68,331.84,453.84,468.48,414.8
151.28,312.32,161.04,-229.36,-4.88,234.24,63.44,180.56,331.84,439.2,453.84,409.92
146.4,302.56,156.16,-224.48,-4.88,229.36,68.32,175.68,322.08,424.56,434.32,385.52
126.88,283.04,156.16,-204.96,-14.64,219.6,68.32,165.92,307.44,395.28,409.92,366
126.88,273.28,146.4,-200.08,-9.76,209.84,68.32,165.92,297.68,380.64,390.4,346.48
122,258.64,136.64,-190.32,-9.76,195.2,78.08,170.8,292.8,375.76,375.76,331.84
122,248.88,126.88,-185.44,-4.88,185.44,87.84,165.92,283.04,356.24,356.24,312.32
122,244,122,-180.56,0,180.56,92.72,175.68,287.92,356.24,356.24,307.44
112.24,224.48,112.24,-165.92,0,165.92,92.72,175.68,278.16,346.48,336.72,283.04
107.36,214.72,107.36,-161.04,0,161.04,92.72,170.8,273.28,331.84,322.08,263.52
107.36,204.96,97.6,-156.16,4.88,151.28,97.6,180.56,268.4,331.84,317.2,258.64
87.84,185.44,97.6,-136.64,-4.88,141.52,102.48,180.56,263.52,322.08,297.68,239.12
78.08,175.68,97.6,-126.88,-9.76,136.64,102.48,175.68,244,297.68,268.4,219.6
63.44,151.28,87.84,-107.36,-14.64,117.12,97.6,165.92,229.36,273.28,244,195.2
53.68,131.76,78.08,-92.72,-14.64,102.48,92.72,156.16,204.96,239.12,214.72,165.92
58.56,122,63.44,-87.84,-4.88,92.72,97.6,146.4,200.08,219.6,195.2,141.52
53.68,102.48,48.8,-78.08,0,73.2,97.6,136.64,185.44,195.2,165.92,122
48.8,97.6,48.8,-73.2,0,73.2,97.6,131.76,170.8,170.8,146.4,107.36
43.92,82.96,39.04,-63.44,0,58.56,107.36,126.88,170.8,161.04,136.64,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,117.12,156.16,151.28,122,82.96
39.04,73.2,34.16,-53.68,0,53.68,107.36,122,156.16,151.28,122,82.96
29.28,58.56,29.28,-43.92,0,43.92,112.24,126.88,156.16,156.16,122,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,117.12,131.76,131.76,102.48,58.56
24.4,43.92,19.52,-34.16,0,29.28,102.48,112.24,126.88,117.12,87.84,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,97.6,102.48,87.84,63.44,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,92.72,97.6,78.08,48.8,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,82.96,87.84,78.08,43.92,9.76
0,4.88,4.88,0,-4.88,4.88,92.72,68.32,73.2,58.56,24.4,-4.88
0,0,0,0,0,0,102.48,73.2,73.2,48.8,19.52,-4.88
0,0,0,0,0,0,92.72,73.2,68.32,53.68,24.4,-9.76
0,0,0,0,0,0,92.72,68.32,63.44,48.8,14.64,-9.76
0,0,0,0,0,0,97.6,73.2,68.32,53.68,29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,92.72,63.44,53.68,43.92,14.64,-19.52
4.88,4.88,0,-4.88,0,0,92.72,63.44,53.68,34.16,9.76,-24.4
0,0,0,0,0,0,97.6,68.32,53.68,39.04,9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,63.44,48.8,34.16,4.88,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,63.44,43.92,24.4,0,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,48.8,39.04,14.64,-9.76,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,39.04,29.28,4.88,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,43.92,34.16,9.76,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,43.92,29.28,4.88,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,48.8,34.16,14.64,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,43.92,29.28,14.64,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,39.04,24.4,4.88,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,48.8,24.4,4.88,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,48.8,29.28,9.76,-14.64,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,43.92,24.4,-4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,43.92,29.28,-9.76,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,34.16,19.52,-19.52,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,34.16,14.64,-19.52,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,39.04,19.52,-14.64,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,34.16,14.64,-24.4,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,29.28,9.76,-29.28,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,34.16,14.64,-29.28,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,43.92,14.64,-29.28,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,53.68,24.4,-9.76,-19.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,53.68,24.4,-4.88,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,53.68,29.28,0,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,53.68,24.4,0,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,43.92,24.4,-4.88,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,39.04,24.4,0,-9.76,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,43.92,24.4,-4.88,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,34.16,14.64,-24.4,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,39.04,14.64,-14.64,-19.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,34.16,19.52,-14.64,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,48.8,29.28,0,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,48.8,29.28,4.88,-4.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,39.04,19.52,4.88,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,48.8,34.16,19.52,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,53.68,43.92,29.28,14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,53.68,39.04,29.28,9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,53.68,39.04,29.28,9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,48.8,29.28,14.64,-9.76,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,43.92,24.4,9.76,-9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,43.92,24.4,4.88,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,39.04,24.4,0,-19.52,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,48.8,34.16,9.76,-14.64,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,48.8,34.16,14.64,-14.64,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,43.92,34.16,14.64,-14.64,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,58.56,43.92,34.16,-4.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,58.56,43.92,29.28,-9.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,53.68,39.04,24.4,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,53.68,39.04,19.52,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,43.92,24.4,-4.88,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,48.8,24.4,-4.88,-34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,43.92,24.4,-4.88,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,39.04,19.52,-24.4,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,34.16,14.64,-24.4,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,39.04,24.4,-24.4,-48.8,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,39.04,24.4,-14.64,-43.92,-58.56
