I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-102.48,-146.4,-219.6,-63.44,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-102.48,-146.4,-219.6,-63.44,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-97.6,-146.4,-214.72,-63.44,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-97.6,-146.4,-214.72,-53.68,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-97.6,-141.52,-214.72,-63.44,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-87.84,-141.52,-214.72,-58.56,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-87.84,-122,-214.72,-58.56,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-78.08,-117.12,-204.96,-68.32,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-58.56,-87.84,-200.08,-68.32,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-24.4,-58.56,-190.32,-63.44,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,19.52,-9.76,-156.16,-48.8,-126.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,53.68,39.04,-112.24,-19.52,-112.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,92.72,82.96,-58.56,9.76,-92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,151.28,151.28,29.28,68.32,-68.32
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,244,278.16,165.92,175.68,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,82.96,370.88,439.2,351.36,302.56,68.32
170.8,92.72,-78.08,-131.76,122,4.88,117.12,527.04,629.52,570.96,468.48,175.68
273.28,151.28,-122,-209.84,195.2,14.64,126.88,649.04,819.84,829.6,668.56,287.92
361.12,219.6,-141.52,-287.92,248.88,39.04,107.36,668.56,956.48,1107.76,893.04,434.32
448.96,287.92,-161.04,-366,302.56,63.44,43.92,585.6,1005.28,1385.92,1146.8,610
541.68,385.52,-156.16,-463.6,346.48,112.24,-39.04,444.08,980.88,1649.44,1410.32,795.44
595.36,488,-107.36,-541.68,351.36,190.32,-136.64,263.52,893.04,1873.92,1664.08,990.64
653.92,605.12,-48.8,-629.52,351.36,278.16,-244,63.44,795.44,2074,1878.8,1146.8
717.36,683.2,-34.16,-697.84,375.76,322.08,-336.72,-97.6,732,2244.8,2010.56,1254.16
727.12,663.68,-63.44,-692.96,395.28,297.68,-400.16,-214.72,688.08,2376.56,2069.12,1288.32
678.32,561.2,-117.12,-619.76,395.28,219.6,-439.2,-351.36,585.6,2405.84,2054.48,1278.56
605.12,492.88,-112.24,-546.56,356.24,190.32,-468.48,-512.4,390.4,2313.12,1981.28,1244.4
517.28,434.32,-82.96,-473.36,297.68,175.68,-497.76,-683.2,151.28,2069.12,1815.36,1156.56
390.4,278.16,-112.24,-331.84,248.88,82.96,-527.04,-829.6,-146.4,1556.72,1385.92,917.44
244,34.16,-209.84,-136.64,224.48,-87.84,-527.04,-971.12,-536.8,736.88,712.48,561.2
97.6,-156.16,-253.76,29.28,175.68,-204.96,-507.52,-1088.24,-936.96,-92.72,112.24,219.6
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-492.88,-1205.36,-1234.64,-673.44,-263.52,-34.16
-161.04,-346.48,-185.44,253.76,9.76,-268.4,-507.52,-1278.56,-1420.08,-1044.32,-527.04,-224.48
-229.36,-395.28,-165.92,312.32,-34.16,-283.04,-561.2,-1361.52,-1586,-1376.16,-702.72,-361.12
-253.76,-395.28,-141.52,326.96,-58.56,-268.4,-629.52,-1429.84,-1727.52,-1629.92,-780.8,-419.68
-253.76,-370.88,-117.12,312.32,-68.32,-244,-658.8,-1424.96,-1708,-1639.68,-761.28,-429.44
-239.12,-351.36,-112.24,297.68,-63.44,-234.24,-658.8,-1342,-1556.72,-1444.48,-692.96,-409.92
-214.72,-317.2,-102.48,268.4,-58.56,-209.84,-644.16,-1239.52,-1400.56,-1278.56,-610,-375.76
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,-600.24,-1112.64,-1254.16,-1151.68,-531.92,-336.72
-141.52,-244,-102.48,195.2,-19.52,-175.68,-512.4,-917.44,-1044.32,-966.24,-448.96,-302.56
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-395.28,-688.08,-829.6,-780.8,-361.12,-268.4
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-297.68,-507.52,-653.92,-653.92,-302.56,-248.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-224.48,-370.88,-507.52,-566.08,-258.64,-224.48
-82.96,-165.92,-82.96,126.88,0,-126.88,-175.68,-263.52,-395.28,-478.24,-224.48,-209.84
-73.2,-146.4,-73.2,112.24,0,-112.24,-151.28,-204.96,-322.08,-429.44,-204.96,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-131.76,-180.56,-283.04,-380.64,-180.56,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-131.76,-165.92,-244,-341.6,-146.4,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-126.88,-141.52,-214.72,-302.56,-131.76,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-122,-195.2,-278.16,-117.12,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-92.72,-92.72,-170.8,-258.64,-107.36,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-53.68,-141.52,-234.24,-97.6,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-9.76,-112.24,-224.48,-97.6,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,9.76,-92.72,-214.72,-92.72,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,24.4,-78.08,-214.72,-97.6,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,14.64,-68.32,-214.72,-102.48,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,9.76,-63.44,-209.84,-97.6,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,4.88,-63.44,-204.96,-97.6,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,-68.32,-195.2,-92.72,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,0,-63.44,-185.44,-82.96,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,4.88,-63.44,-180.56,-82.96,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,9.76,-58.56,-175.68,-78.08,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,29.28,-48.8,-161.04,-78.08,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,43.92,-29.28,-156.16,-78.08,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,53.68,-19.52,-151.28,-73.2,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,63.44,-4.88,-146.4,-63.44,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,63.44,-4.88,-141.52,-53.68,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,53.68,-14.64,-151.28,-53.68,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,43.92,-14.64,-141.52,-53.68,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,34.16,-19.52,-141.52,-48.8,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,29.28,-19.52,-141.52,-48.8,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,39.04,-19.52,-141.52,-58.56,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,48.8,-9.76,-141.52,-58.56,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,63.44,0,-136.64,-53.68,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,73.2,4.88,-136.64,-53.68,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,63.44,4.88,-136.64,-58.56,-141.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,63.44,4.88,-131.76,-63.44,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,63.44,4.88,-126.88,-63.44,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,63.44,0,-122,-63.44,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,53.68,-4.88,-117.12,-58.56,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,53.68,-9.76,-117.12,-58.56,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,58.56,-14.64,-112.24,-58.56,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,58.56,-14.64,-107.36,-58.56,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,68.32,-14.64,-107.36,-58.56,-122
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,82.96,-9.76,-107.36,-58.56,-122
34.16,-29.28,-63.44,0,48.8,-48.8,0,87.84,-4.88,-97.6,-53.68,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,87.84,-4.88,-97.6,-53.68,-122
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,87.84,-9.76,-97.6,-48.8,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,87.84,-9.76,-87.84,-48.8,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,87.84,-14.64,-87.84,-48.8,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,92.72,-19.52,-87.84,-48.8,-126.88
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,82.96,-19.52,-82.96,-53.68,-122
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,87.84,-9.76,-82.96,-53.68,-122
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,97.6,0,-73.2,-53.68,-122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,102.48,4.88,-68.32,-48.8,-117.12
63.44,-4.88,-68.32,-29.28,63.44,-39.04,0,107.36,0,-78.08,-43.92,-117.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,107.36,4.88,-78.08,-43.92,-117.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,112.24,9.76,-68.32,-43.92,-117.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,112.24,14.64,-63.44,-39.04,-117.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,112.24,9.76,-63.44,-48.8,-122
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,112.24,14.64,-53.68,-43.92,-117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,122,14.64,-53.68,-43.92,-117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,122,14.64,-48.8,-43.92,-117.12
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,131.76,29.28,-48.8,-43.92,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,136.64,34.16,-48.8,-43.92,-107.36
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,141.52,39.04,-43.92,-39.04,-107.36
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,146.4,43.92,-39.04,-34.16,-107.36
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,151.28,39.04,-29.28,-34.16,-102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,156.16,43.92,-24.4,-29.28,-102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,161.04,48.8,-24.4,-29.28,-102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,165.92,53.68,-19.52,-29.28,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,170.8,58.56,-14.64,-19.52,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,175.68,63.44,-4.88,-19.52,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,180.56,68.32,0,-19.52,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,180.56,73.2,4.88,-14.64,-92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,180.56,78.08,0,-19.52,-97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,185.44,87.84,4.88,-9.76,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,190.32,92.72,9.76,-9.76,-87.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,195.2,102.48,14.64,-14.64,-87.84
73.2,39.04,-34.16,-53.68,53.68,0,24.4,200.08,112.24,29.28,-4.88,-82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,24.4,204.96,112.24,34.16,0,-82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,24.4,209.84,122,43.92,0,-82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,214.72,126.88,48.8,4.88,-78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,219.6,136.64,58.56,19.52,-63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,224.48,141.52,58.56,19.52,-63.44
92.72,68.32,-24.4,-78.08,58.56,19.52,29.28,229.36,151.28,63.44,24.4,-63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,234.24,161.04,73.2,24.4,-58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,248.88,170.8,82.96,24.4,-48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,253.76,175.68,92.72,24.4,-43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,253.76,180.56,102.48,29.28,-39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,258.64,185.44,112.24,34.16,-39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,253.76,185.44,112.24,34.16,-48.8
92.72,92.72,0,-92.72,43.92,43.92,29.28,258.64,190.32,117.12,39.04,-43.92
92.72,97.6,4.88,-92.72,43.92,48.8,29.28,268.4,200.08,126.88,48.8,-39.04
102.48,107.36,4.88,-102.48,48.8,53.68,29.28,268.4,214.72,131.76,48.8,-39.04
102.48,107.36,4.88,-102.48,48.8,53.68,29.28,273.28,209.84,131.76,43.92,-48.8
102.48,107.36,4.88,-102.48,48.8,53.68,29.28,273.28,214.72,131.76,43.92,-43.92
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,273.28,214.72,136.64,43.92,-43.92
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,273.28,219.6,136.64,43.92,-39.04
112.24,107.36,-4.88,-107.36,58.56,48.8,14.64,278.16,219.6,136.64,39.04,-48.8
117.12,117.12,0,-117.12,58.56,58.56,14.64,278.16,224.48,141.52,34.16,-39.04
117.12,131.76,14.64,-122,48.8,73.2,14.64,278.16,224.48,146.4,34.16,-39.04
117.12,131.76,14.64,-122,48.8,73.2,14.64,278.16,224.48,146.4,29.28,-39.04
122,136.64,14.64,-126.88,53.68,73.2,4.88,273.28,214.72,136.64,39.04,-34.16
126.88,141.52,14.64,-131.76,53.68,78.08,0,273.28,219.6,136.64,39.04,-34.16
131.76,151.28,19.52,-141.52,53.68,82.96,0,273.28,224.48,136.64,39.04,-34.16
136.64,161.04,24.4,-146.4,53.68,92.72,0,273.28,224.48,141.52,43.92,-24.4
131.76,161.04,29.28,-146.4,48.8,92.72,9.76,273.28,224.48,141.52,43.92,-24.4
131.76,165.92,34.16,-146.4,48.8,97.6,9.76,273.28,224.48,136.64,43.92,-24.4
141.52,161.04,19.52,-151.28,58.56,87.84,9.76,273.28,224.48,136.64,43.92,-19.52
141.52,156.16,14.64,-146.4,63.44,82.96,4.88,273.28,224.48,136.64,43.92,-19.52
136.64,165.92,29.28,-151.28,53.68,97.6,4.88,263.52,224.48,126.88,43.92,-19.52
136.64,165.92,29.28,-151.28,53.68,97.6,4.88,258.64,219.6,126.88,43.92,-19.52
136.64,165.92,29.28,-151.28,53.68,97.6,4.88,258.64,214.72,117.12,43.92,-24.4
136.64,170.8,34.16,-151.28,48.8,102.48,0,258.64,214.72,117.12,43.92,-24.4
146.4,175.68,29.28,-161.04,58.56,102.48,0,253.76,204.96,122,39.04,-34.16
151.28,180.56,29.28,-165.92,58.56,102.48,0,253.76,204.96,117.12,34.16,-29.28
151.28,180.56,29.28,-165.92,58.56,102.48,-4.88,244,204.96,117.12,29.28,-29.28
146.4,180.56,34.16,-161.04,53.68,107.36,-4.88,244,200.08,112.24,24.4,-29.28
136.64,170.8,34.16,-151.28,48.8,102.48,-4.88,248.88,204.96,117.12,29.28,-19.52
136.64,170.8,34.16,-151.28,48.8,102.48,-4.88,244,200.08,112.24,29.28,-19.52
136.64,170.8,34.16,-151.28,48.8,102.48,-4.88,244,190.32,107.36,34.16,-14.64
136.64,175.68,39.04,-156.16,48.8,107.36,-4.88,239.12,185.44,102.48,39.04,-14.64
141.52,175.68,34.16,-156.16,53.68,102.48,-9.76,224.48,170.8,92.72,39.04,-14.64
136.64,170.8,34.16,-151.28,48.8,102.48,-14.64,219.6,165.92,87.84,39.04,-14.64
136.64,170.8,34.16,-151.28,48.8,102.48,-14.64,204.96,151.28,87.84,39.04,-14.64
141.52,175.68,34.16,-156.16,53.68,102.48,-14.64,204.96,151.28,87.84,48.8,-9.76
141.52,175.68,34.16,-156.16,53.68,102.48,-24.4,195.2,151.28,87.84,43.92,-14.64
136.64,165.92,29.28,-151.28,53.68,97.6,-29.28,185.44,141.52,78.08,39.04,-14.64
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,175.68,136.64,78.08,39.04,-14.64
126.88,161.04,34.16,-141.52,43.92,97.6,-29.28,165.92,126.88,73.2,34.16,-14.64
126.88,170.8,43.92,-146.4,39.04,107.36,-29.28,165.92,117.12,73.2,39.04,-4.88
126.88,165.92,39.04,-146.4,43.92,102.48,-29.28,156.16,112.24,73.2,39.04,-9.76
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,146.4,112.24,68.32,39.04,-9.76
131.76,156.16,24.4,-141.52,53.68,87.84,-34.16,136.64,97.6,63.44,34.16,-9.76
136.64,156.16,19.52,-146.4,58.56,87.84,-29.28,141.52,92.72,63.44,39.04,-4.88
136.64,151.28,14.64,-141.52,58.56,82.96,-34.16,131.76,82.96,53.68,39.04,-9.76
141.52,151.28,9.76,-146.4,63.44,78.08,-29.28,117.12,73.2,53.68,43.92,-14.64
146.4,151.28,4.88,-146.4,68.32,78.08,-24.4,102.48,63.44,48.8,43.92,-14.64
131.76,141.52,9.76,-136.64,58.56,73.2,-29.28,78.08,39.04,48.8,39.04,-19.52
131.76,141.52,9.76,-136.64,58.56,73.2,-34.16,63.44,24.4,43.92,39.04,-24.4
126.88,131.76,4.88,-126.88,58.56,68.32,-34.16,53.68,14.64,34.16,34.16,-29.28
122,126.88,4.88,-122,58.56,63.44,-34.16,39.04,0,19.52,24.4,-34.16
107.36,112.24,4.88,-107.36,48.8,58.56,-34.16,39.04,-4.88,0,0,-43.92
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,29.28,-19.52,-14.64,0,-48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,-43.92,24.4,-29.28,-24.4,-4.88,-48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,14.64,-39.04,-39.04,-14.64,-53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,14.64,-58.56,-43.92,-14.64,-58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-43.92,4.88,-73.2,-48.8,-24.4,-63.44
87.84,53.68,-34.16,-68.32,58.56,9.76,-43.92,0,-87.84,-63.44,-24.4,-73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,-39.04,-9.76,-92.72,-68.32,-29.28,-78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,-39.04,-19.52,-102.48,-78.08,-43.92,-78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,-34.16,-112.24,-87.84,-48.8,-82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,-43.92,-34.16,-117.12,-97.6,-53.68,-87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,-43.92,-39.04,-122,-107.36,-58.56,-92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,-39.04,-122,-107.36,-63.44,-92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,-43.92,-131.76,-117.12,-73.2,-102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,-48.8,-136.64,-131.76,-78.08,-102.48
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-53.68,-146.4,-136.64,-82.96,-107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,-53.68,-146.4,-141.52,-78.08,-102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-53.68,-151.28,-146.4,-82.96,-102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-58.56,-151.28,-151.28,-87.84,-102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,-58.56,-146.4,-151.28,-87.84,-102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-58.56,-146.4,-161.04,-97.6,-117.12
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-58.56,-146.4,-170.8,-97.6,-117.12
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-58.56,-146.4,-170.8,-102.48,-117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,-58.56,-151.28,-170.8,-102.48,-122
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,-68.32,-151.28,-175.68,-112.24,-126.88
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,-68.32,-151.28,-175.68,-117.12,-131.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,-68.32,-156.16,-175.68,-117.12,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-73.2,-161.04,-175.68,-117.12,-146.4
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,-63.44,-161.04,-175.68,-107.36,-141.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,-63.44,-161.04,-175.68,-107.36,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-58.56,-161.04,-175.68,-112.24,-131.76
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-58.56,-156.16,-175.68,-112.24,-126.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-48.8,-146.4,-170.8,-112.24,-136.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,-48.8,-141.52,-165.92,-112.24,-136.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-48.8,-136.64,-161.04,-112.24,-131.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,-48.8,-131.76,-156.16,-112.24,-131.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,-53.68,-141.52,-161.04,-122,-131.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-58.56,-136.64,-161.04,-122,-131.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-58.56,-136.64,-161.04,-117.12,-131.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-53.68,-63.44,-136.64,-161.04,-117.12,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-63.44,-136.64,-170.8,-117.12,-122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,-63.44,-131.76,-165.92,-117.12,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-63.44,-131.76,-165.92,-117.12,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,-63.44,-136.64,-165.92,-117.12,-126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,-53.68,-126.88,-161.04,-107.36,-122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-53.68,-122,-151.28,-107.36,-117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,-53.68,-117.12,-146.4,-107.36,-112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,-53.68,-117.12,-141.52,-102.48,-102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,-48.8,-107.36,-141.52,-102.48,-107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,-48.8,-107.36,-136.64,-102.48,-112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,-48.8,-102.48,-136.64,-102.48,-117.12
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,-48.8,-102.48,-131.76,-97.6,-122
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-58.56,-102.48,-126.88,-97.6,-112.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-58.56,-102.48,-126.88,-97.6,-112.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-58.56,-107.36,-126.88,-97.6,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-58.56,-112.24,-126.88,-92.72,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-68.32,-102.48,-126.88,-82.96,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-68.32,-102.48,-126.88,-82.96,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-68.32,-102.48,-126.88,-82.96,-102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-73.2,-102.48,-122,-82.96,-102.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-63.44,-102.48,-112.24,-82.96,-102.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-63.44,-102.48,-112.24,-82.96,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-63.44,-97.6,-112.24,-82.96,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-63.44,-97.6,-112.24,-82.96,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-63.44,-102.48,-122,-82.96,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-68.32,-107.36,-122,-78.08,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-73.2,-107.36,-122,-78.08,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-78.08,-112.24,-122,-78.08,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-78.08,-112.24,-131.76,-82.96,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-73.2,-112.24,-131.76,-82.96,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-73.2,-122,-131.76,-82.96,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-78.08,-112.24,-131.76,-82.96,-97.6
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-78.08,-117.12,-131.76,-92.72,-112.24
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,-78.08,-117.12,-131.76,-92.72,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-78.08,-117.12,-131.76,-92.72,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-82.96,-126.88,-141.52,-92.72,-112.24
