I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-185.44,-107.36,131.76,14.64,-146.4,161.04,214.72,312.32,122,87.84,-102.48
-63.44,-175.68,-112.24,122,24.4,-146.4,175.68,229.36,322.08,117.12,68.32,-92.72
-87.84,-209.84,-122,151.28,14.64,-165.92,170.8,229.36,326.96,122,68.32,-87.84
-82.96,-195.2,-112.24,141.52,14.64,-156.16,204.96,268.4,336.72,146.4,97.6,-53.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,224.48,302.56,326.96,170.8,136.64,-34.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,224.48,312.32,287.92,175.68,146.4,-39.04
-24.4,-180.56,-156.16,102.48,63.44,-170.8,229.36,336.72,258.64,185.44,185.44,-53.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,229.36,366,239.12,200.08,219.6,-58.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,248.88,405.04,258.64,234.24,273.28,-48.8
-34.16,-146.4,-112.24,92.72,39.04,-131.76,258.64,434.32,268.4,239.12,283.04,-43.92
0,-141.52,-141.52,73.2,68.32,-141.52,258.64,448.96,297.68,244,292.8,-43.92
29.28,-146.4,-175.68,58.56,102.48,-161.04,263.52,458.72,331.84,244,278.16,-48.8
48.8,-122,-170.8,39.04,107.36,-146.4,292.8,483.12,395.28,273.28,278.16,-24.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,302.56,483.12,434.32,263.52,248.88,-39.04
-9.76,-219.6,-209.84,117.12,97.6,-214.72,297.68,473.36,458.72,248.88,219.6,-87.84
-53.68,-248.88,-195.2,151.28,68.32,-224.48,307.44,488,492.88,263.52,200.08,-92.72
-82.96,-234.24,-151.28,161.04,34.16,-195.2,336.72,531.92,546.56,297.68,229.36,-63.44
-43.92,-204.96,-161.04,126.88,58.56,-185.44,366,556.32,575.84,317.2,234.24,-48.8
-58.56,-219.6,-161.04,141.52,48.8,-190.32,375.76,566.08,595.36,336.72,258.64,-48.8
-48.8,-219.6,-170.8,136.64,58.56,-195.2,395.28,595.36,614.88,356.24,283.04,-39.04
-92.72,-283.04,-190.32,190.32,48.8,-239.12,380.64,600.24,614.88,356.24,302.56,-58.56
-126.88,-331.84,-204.96,229.36,39.04,-268.4,395.28,619.76,619.76,366,317.2,-63.44
-53.68,-263.52,-209.84,161.04,78.08,-239.12,434.32,668.56,658.8,414.8,366,-43.92
14.64,-214.72,-229.36,102.48,122,-224.48,463.6,712.48,688.08,439.2,400.16,-14.64
14.64,-204.96,-219.6,97.6,117.12,-214.72,497.76,761.28,732,478.24,444.08,14.64
-19.52,-229.36,-209.84,126.88,92.72,-219.6,522.16,790.56,751.52,502.64,463.6,19.52
-34.16,-244,-209.84,141.52,87.84,-229.36,531.92,829.6,780.8,541.68,497.76,24.4
-19.52,-234.24,-214.72,126.88,97.6,-224.48,566.08,873.52,824.72,590.48,541.68,53.68
-4.88,-229.36,-224.48,117.12,107.36,-229.36,575.84,897.92,863.76,629.52,575.84,48.8
24.4,-234.24,-258.64,107.36,141.52,-248.88,590.48,927.2,888.16,668.56,595.36,34.16
14.64,-258.64,-273.28,122,141.52,-268.4,600.24,951.6,927.2,702.72,629.52,43.92
24.4,-229.36,-253.76,102.48,136.64,-244,634.4,1005.28,995.52,775.92,683.2,82.96
19.52,-263.52,-283.04,122,151.28,-273.28,639.28,1029.68,1039.44,819.84,707.6,92.72
0,-312.32,-312.32,156.16,156.16,-312.32,639.28,1039.44,1054.08,839.36,707.6,87.84
9.76,-312.32,-322.08,151.28,165.92,-317.2,653.92,1068.72,1107.76,878.4,746.64,122
29.28,-312.32,-341.6,141.52,185.44,-326.96,658.8,1088.24,1161.44,927.2,780.8,146.4
19.52,-307.44,-326.96,146.4,170.8,-317.2,678.32,1122.4,1215.12,990.64,844.24,175.68
4.88,-292.8,-297.68,146.4,151.28,-297.68,712.48,1166.32,1263.92,1063.84,912.56,200.08
14.64,-283.04,-297.68,136.64,156.16,-292.8,727.12,1195.6,1317.6,1132.16,990.64,234.24
-4.88,-326.96,-322.08,165.92,156.16,-326.96,712.48,1176.08,1322.48,1166.32,1024.8,239.12
14.64,-297.68,-312.32,141.52,161.04,-307.44,717.36,1205.36,1366.4,1234.64,1107.76,283.04
73.2,-229.36,-302.56,78.08,185.44,-268.4,751.52,1239.52,1415.2,1312.72,1190.72,341.6
92.72,-180.56,-273.28,43.92,180.56,-229.36,780.8,1278.56,1478.64,1390.8,1278.56,395.28
58.56,-200.08,-258.64,73.2,156.16,-229.36,785.68,1298.08,1517.68,1449.36,1332.24,424.56
39.04,-234.24,-273.28,97.6,156.16,-253.76,775.92,1302.96,1542.08,1488.4,1381.04,448.96
4.88,-278.16,-283.04,136.64,141.52,-283.04,751.52,1283.44,1542.08,1517.68,1405.44,463.6
92.72,-234.24,-326.96,73.2,209.84,-283.04,746.64,1293.2,1576.24,1571.36,1464,497.76
58.56,-263.52,-322.08,102.48,190.32,-292.8,736.88,1283.44,1586,1600.64,1493.28,517.28
14.64,-312.32,-326.96,151.28,170.8,-322.08,697.84,1244.4,1581.12,1625.04,1532.32,527.04
107.36,-204.96,-312.32,48.8,209.84,-258.64,712.48,1254.16,1620.16,1688.48,1590.88,580.72
180.56,-165.92,-346.48,-4.88,263.52,-258.64,688.08,1239.52,1629.92,1727.52,1634.8,590.48
175.68,-165.92,-341.6,-4.88,258.64,-253.76,668.56,1215.12,1625.04,1747.04,1644.56,610
141.52,-175.68,-317.2,19.52,229.36,-248.88,649.04,1185.84,1615.28,1771.44,1664.08,634.4
102.48,-200.08,-302.56,48.8,200.08,-253.76,619.76,1151.68,1595.76,1766.56,1644.56,653.92
107.36,-180.56,-287.92,39.04,195.2,-234.24,595.36,1107.76,1571.36,1747.04,1634.8,663.68
131.76,-146.4,-278.16,9.76,204.96,-214.72,561.2,1063.84,1542.08,1722.64,1595.76,673.44
200.08,-58.56,-258.64,-68.32,229.36,-161.04,551.44,1024.8,1503.04,1678.72,1566.48,678.32
175.68,-19.52,-195.2,-78.08,185.44,-107.36,546.56,1000.4,1478.64,1659.2,1542.08,688.08
131.76,-24.4,-156.16,-53.68,141.52,-92.72,497.76,932.08,1410.32,1590.88,1473.76,663.68
117.12,-43.92,-161.04,-34.16,136.64,-102.48,439.2,858.88,1322.48,1503.04,1400.56,639.28
97.6,-68.32,-165.92,-14.64,131.76,-117.12,405.04,785.68,1229.76,1405.44,1322.48,619.76
92.72,-53.68,-146.4,-19.52,117.12,-102.48,370.88,722.24,1141.92,1307.84,1224.88,590.48
58.56,-53.68,-112.24,0,82.96,-82.96,346.48,668.56,1058.96,1205.36,1141.92,561.2
58.56,-43.92,-102.48,-4.88,78.08,-73.2,331.84,629.52,990.64,1117.52,1054.08,531.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,331.84,605.12,941.84,1049.2,990.64,507.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,317.2,575.84,878.4,966.24,907.68,478.24
117.12,58.56,-58.56,-87.84,87.84,0,297.68,536.8,814.96,883.28,849.12,448.96
122,87.84,-34.16,-102.48,78.08,24.4,278.16,497.76,746.64,814.96,775.92,424.56
82.96,68.32,-14.64,-73.2,48.8,24.4,253.76,444.08,688.08,732,707.6,390.4
92.72,87.84,-4.88,-87.84,48.8,39.04,244,405.04,624.64,673.44,644.16,366
102.48,107.36,4.88,-102.48,48.8,53.68,229.36,375.76,575.84,605.12,605.12,336.72
73.2,73.2,0,-73.2,34.16,34.16,175.68,312.32,497.76,536.8,536.8,283.04
73.2,78.08,4.88,-73.2,34.16,39.04,146.4,258.64,444.08,473.36,483.12,258.64
82.96,97.6,14.64,-87.84,34.16,53.68,126.88,234.24,400.16,429.44,444.08,253.76
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,180.56,341.6,366,390.4,224.48
78.08,78.08,0,-78.08,39.04,39.04,48.8,146.4,297.68,312.32,326.96,200.08
0,0,0,0,0,0,14.64,102.48,248.88,258.64,283.04,161.04
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,78.08,209.84,224.48,248.88,131.76
58.56,58.56,0,-58.56,29.28,29.28,0,73.2,204.96,214.72,248.88,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,53.68,165.92,185.44,209.84,122
87.84,68.32,-19.52,-78.08,53.68,24.4,0,43.92,151.28,165.92,200.08,122
87.84,73.2,-14.64,-78.08,48.8,29.28,-14.64,29.28,122,146.4,180.56,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,24.4,107.36,122,161.04,107.36
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,34.16,117.12,126.88,156.16,126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,24.4,92.72,97.6,131.76,92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-4.88,58.56,73.2,87.84,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-9.76,58.56,63.44,87.84,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,0,63.44,63.44,82.96,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,-4.88,58.56,63.44,87.84,48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,0,58.56,68.32,97.6,68.32
78.08,78.08,0,-78.08,39.04,39.04,-29.28,0,58.56,63.44,102.48,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,-9.76,39.04,43.92,78.08,39.04
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,-14.64,29.28,34.16,68.32,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-19.52,14.64,14.64,39.04,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-29.28,4.88,-4.88,24.4,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-29.28,0,-19.52,4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-19.52,-34.16,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-73.2,-24.4,-53.68,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-68.32,-24.4,-48.8,-34.16,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-63.44,-29.28,-43.92,-29.28,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-48.8,-4.88,-19.52,9.76,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-43.92,4.88,-4.88,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-48.8,-4.88,-19.52,4.88,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-58.56,-19.52,-34.16,-9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-58.56,-19.52,-43.92,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-58.56,-19.52,-48.8,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-9.76,-43.92,-24.4,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-34.16,-4.88,-34.16,-19.52,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-29.28,4.88,-29.28,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,-29.28,-4.88,-29.28,-9.76,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-39.04,-24.4,-39.04,-19.52,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-39.04,-43.92,-39.04,-29.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-29.28,-34.16,-34.16,-19.52,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-19.52,-39.04,-39.04,-29.28,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-14.64,-43.92,-39.04,-39.04,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-24.4,-24.4,-34.16,-48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,9.76,-4.88,-19.52,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,-19.52,-39.04,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,0,-19.52,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,9.76,-14.64,-34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,4.88,-24.4,-34.16,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-9.76,-9.76,-29.28,-53.68,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-19.52,-19.52,-39.04,-58.56,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-14.64,-19.52,-39.04,-63.44,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-9.76,-9.76,-39.04,-68.32,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-4.88,-9.76,-24.4,-73.2,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,9.76,9.76,-9.76,-48.8,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,4.88,9.76,-9.76,-53.68,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,0,0,-14.64,-58.56,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,0,0,-4.88,-58.56,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,4.88,0,0,-53.68,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,34.16,24.4,34.16,-34.16,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,43.92,29.28,43.92,-24.4,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,34.16,14.64,34.16,-48.8,-53.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,14.64,9.76,19.52,-63.44,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,29.28,4.88,34.16,-78.08,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,43.92,24.4,53.68,-53.68,-39.04
43.92,-92.72,-136.64,24.4,87.84,-117.12,48.8,58.56,68.32,102.48,-29.28,-43.92
48.8,-112.24,-161.04,34.16,102.48,-136.64,63.44,112.24,151.28,209.84,53.68,-29.28
78.08,-102.48,-180.56,14.64,126.88,-141.52,112.24,204.96,326.96,424.56,200.08,14.64
63.44,-156.16,-219.6,48.8,141.52,-190.32,165.92,336.72,551.44,649.04,346.48,34.16
48.8,-180.56,-229.36,68.32,136.64,-204.96,253.76,458.72,736.88,824.72,424.56,29.28
34.16,-161.04,-195.2,63.44,112.24,-180.56,297.68,536.8,839.36,912.56,458.72,29.28
0,-156.16,-156.16,78.08,78.08,-156.16,317.2,551.44,883.28,951.6,444.08,4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,346.48,585.6,897.92,951.6,419.68,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,361.12,595.36,878.4,902.8,366,-58.56
68.32,73.2,4.88,-68.32,29.28,39.04,351.36,551.44,829.6,834.48,336.72,-63.44
34.16,146.4,112.24,-87.84,-39.04,126.88,278.16,434.32,712.48,756.4,302.56,-43.92
4.88,224.48,219.6,-112.24,-107.36,219.6,175.68,224.48,502.64,658.8,234.24,-43.92
48.8,370.88,322.08,-209.84,-136.64,346.48,87.84,29.28,322.08,658.8,258.64,14.64
102.48,507.52,405.04,-302.56,-151.28,453.84,-34.16,-180.56,209.84,780.8,439.2,161.04
78.08,585.6,507.52,-331.84,-214.72,546.56,-165.92,-409.92,122,1010.16,717.36,356.24
48.8,673.44,624.64,-361.12,-287.92,649.04,-287.92,-619.76,63.44,1278.56,1063.84,624.64
24.4,751.52,727.12,-385.52,-351.36,736.88,-458.72,-893.04,-117.12,1420.08,1381.04,932.08
24.4,839.36,814.96,-429.44,-395.28,824.72,-702.72,-1278.56,-429.44,1478.64,1761.68,1312.72
58.56,946.72,888.16,-502.64,-414.8,917.44,-971.12,-1693.36,-810.08,1415.2,2039.84,1703.12
58.56,980.88,922.32,-517.28,-434.32,951.6,-1224.88,-2064.24,-1273.68,1034.56,1971.52,1986.16
131.76,1088.24,956.48,-610,-414.8,1019.92,-1473.76,-2571.76,-2298.48,-429.44,990.64,2000.8
117.12,1190.72,1073.6,-653.92,-478.24,1132.16,-1683.6,-3176.88,-3933.28,-2923.12,-712.48,1732.4
4.88,1132.16,1127.28,-566.08,-561.2,1127.28,-1815.36,-3552.64,-4982.48,-4557.92,-2117.92,1390.8
-34.16,1034.56,1068.72,-497.76,-551.44,1049.2,-1898.32,-3635.6,-5226.48,-4962.96,-2727.92,1146.8
-73.2,980.88,1054.08,-453.84,-566.08,1015.04,-1981.28,-3606.32,-5094.72,-4831.2,-2903.6,995.52
-87.84,1000.4,1088.24,-453.84,-590.48,1044.32,-2069.12,-3606.32,-5006.88,-4772.64,-3118.32,732
-63.44,1044.32,1107.76,-488,-585.6,1073.6,-2078.88,-3533.12,-4880,-4714.08,-3367.2,370.88
-131.76,980.88,1112.64,-424.56,-624.64,1044.32,-2039.84,-3406.24,-4679.92,-4596.96,-3469.68,68.32
-122,966.24,1088.24,-419.68,-605.12,1024.8,-1937.36,-3235.44,-4440.8,-4416.4,-3484.32,-185.44
-131.76,990.64,1122.4,-429.44,-629.52,1054.08,-1825.12,-3035.36,-4143.12,-4162.64,-3411.12,-405.04
-219.6,1000.4,1220,-390.4,-722.24,1107.76,-1664.08,-2762.08,-3762.48,-3830.8,-3254.96,-551.44
-229.36,1098,1327.36,-434.32,-780.8,1210.24,-1498.16,-2474.16,-3367.2,-3484.32,-3020.72,-629.52
-200.08,1195.6,1395.68,-497.76,-800.32,1293.2,-1346.88,-2215.52,-3020.72,-3142.72,-2771.84,-653.92
-195.2,1215.12,1410.32,-507.52,-805.2,1312.72,-1229.76,-2000.8,-2698.64,-2830.4,-2522.96,-688.08
-151.28,1224.88,1376.16,-536.8,-766.16,1298.08,-1127.28,-1805.6,-2410.72,-2537.6,-2264.32,-688.08
-161.04,1132.16,1293.2,-483.12,-727.12,1210.24,-1039.44,-1634.8,-2161.84,-2269.2,-2015.44,-673.44
-126.88,1058.96,1185.84,-463.6,-658.8,1122.4,-941.84,-1454.24,-1917.84,-2000.8,-1766.56,-644.16
-92.72,946.72,1039.44,-424.56,-566.08,990.64,-844.24,-1259.04,-1673.84,-1722.64,-1488.4,-570.96
-82.96,805.2,888.16,-361.12,-488,844.24,-766.16,-1093.12,-1454.24,-1478.64,-1249.28,-497.76
-107.36,663.68,771.04,-278.16,-439.2,717.36,-712.48,-976,-1298.08,-1293.2,-1063.84,-468.48
-165.92,497.76,663.68,-165.92,-414.8,580.72,-668.56,-883.28,-1180.96,-1161.44,-946.72,-468.48
-151.28,395.28,546.56,-122,-351.36,468.48,-595.36,-780.8,-1054.08,-1044.32,-834.48,-458.72
-165.92,287.92,453.84,-58.56,-312.32,370.88,-512.4,-678.32,-927.2,-912.56,-746.64,-439.2
-102.48,273.28,375.76,-82.96,-239.12,322.08,-409.92,-546.56,-771.04,-771.04,-619.76,-380.64
-29.28,287.92,317.2,-126.88,-175.68,302.56,-317.2,-424.56,-605.12,-644.16,-507.52,-322.08
19.52,297.68,278.16,-156.16,-131.76,287.92,-229.36,-312.32,-458.72,-517.28,-400.16,-268.4
14.64,224.48,209.84,-117.12,-97.6,214.72,-170.8,-209.84,-331.84,-405.04,-317.2,-239.12
19.52,131.76,112.24,-73.2,-48.8,122,-122,-131.76,-214.72,-322.08,-234.24,-229.36
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,-82.96,-141.52,-273.28,-190.32,-224.48
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-58.56,-97.6,-234.24,-151.28,-219.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-9.76,-34.16,-170.8,-87.84,-185.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,24.4,19.52,-122,-14.64,-161.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,53.68,53.68,-73.2,29.28,-136.64
48.8,-73.2,-122,14.64,82.96,-97.6,14.64,92.72,92.72,-29.28,97.6,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,122,117.12,4.88,136.64,-97.6
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,131.76,122,14.64,151.28,-107.36
24.4,-126.88,-151.28,53.68,87.84,-141.52,53.68,131.76,131.76,24.4,151.28,-126.88
78.08,-78.08,-156.16,0,117.12,-117.12,68.32,146.4,161.04,39.04,165.92,-131.76
68.32,-82.96,-151.28,9.76,107.36,-117.12,82.96,165.92,204.96,58.56,175.68,-117.12
29.28,-122,-151.28,48.8,87.84,-136.64,87.84,165.92,224.48,68.32,156.16,-122
-39.04,-161.04,-122,102.48,39.04,-141.52,97.6,185.44,268.4,82.96,151.28,-112.24
-4.88,-156.16,-151.28,82.96,73.2,-156.16,112.24,190.32,297.68,92.72,146.4,-97.6
34.16,-126.88,-161.04,48.8,97.6,-146.4,122,204.96,312.32,97.6,141.52,-78.08
19.52,-141.52,-161.04,63.44,87.84,-151.28,136.64,219.6,317.2,112.24,151.28,-58.56
14.64,-165.92,-180.56,78.08,97.6,-175.68,146.4,239.12,297.68,112.24,151.28,-78.08
0,-165.92,-165.92,82.96,82.96,-165.92,151.28,248.88,263.52,126.88,165.92,-92.72
-14.64,-170.8,-156.16,92.72,68.32,-165.92,165.92,283.04,244,146.4,195.2,-87.84
-24.4,-161.04,-136.64,92.72,53.68,-151.28,180.56,312.32,234.24,175.68,234.24,-82.96
4.88,-165.92,-170.8,82.96,87.84,-170.8,170.8,326.96,214.72,180.56,244,-92.72
19.52,-165.92,-185.44,73.2,102.48,-175.68,185.44,346.48,229.36,200.08,273.28,-92.72
-4.88,-180.56,-175.68,92.72,82.96,-180.56,195.2,380.64,263.52,214.72,292.8,-87.84
0,-180.56,-180.56,92.72,87.84,-180.56,200.08,395.28,297.68,224.48,297.68,-82.96
9.76,-151.28,-161.04,73.2,82.96,-156.16,234.24,429.44,370.88,258.64,312.32,-58.56
4.88,-156.16,-161.04,78.08,82.96,-161.04,253.76,453.84,434.32,268.4,312.32,-53.68
-14.64,-180.56,-165.92,97.6,73.2,-175.68,273.28,463.6,488,268.4,292.8,-68.32
14.64,-175.68,-190.32,82.96,102.48,-185.44,278.16,463.6,527.04,268.4,273.28,-82.96
24.4,-190.32,-214.72,82.96,117.12,-204.96,287.92,468.48,561.2,273.28,258.64,-92.72
-24.4,-229.36,-204.96,126.88,87.84,-219.6,283.04,478.24,585.6,273.28,258.64,-92.72
0,-204.96,-204.96,102.48,102.48,-204.96,312.32,512.4,624.64,302.56,278.16,-73.2
4.88,-200.08,-204.96,97.6,102.48,-204.96,322.08,536.8,649.04,322.08,302.56,-63.44
29.28,-161.04,-190.32,68.32,107.36,-175.68,351.36,585.6,688.08,366,346.48,-34.16
29.28,-175.68,-204.96,73.2,117.12,-190.32,361.12,605.12,712.48,380.64,380.64,-24.4
19.52,-185.44,-204.96,82.96,112.24,-195.2,385.52,649.04,727.12,409.92,409.92,-4.88
63.44,-136.64,-200.08,39.04,131.76,-170.8,419.68,697.84,761.28,453.84,473.36,39.04
126.88,-112.24,-239.12,-4.88,180.56,-175.68,434.32,736.88,790.56,478.24,502.64,58.56
122,-141.52,-263.52,9.76,190.32,-204.96,429.44,746.64,775.92,483.12,517.28,48.8
34.16,-239.12,-273.28,102.48,151.28,-258.64,424.56,761.28,775.92,497.76,527.04,24.4
48.8,-239.12,-287.92,97.6,165.92,-263.52,434.32,795.44,805.2,527.04,570.96,19.52
24.4,-278.16,-302.56,126.88,161.04,-292.8,453.84,829.6,824.72,570.96,600.24,19.52
9.76,-292.8,-302.56,141.52,156.16,-297.68,468.48,858.88,858.88,619.76,644.16,29.28
-4.88,-283.04,-278.16,146.4,136.64,-283.04,502.64,912.56,912.56,683.2,697.84,63.44
-48.8,-307.44,-258.64,180.56,102.48,-283.04,541.68,951.6,966.24,741.76,746.64,92.72
34.16,-258.64,-292.8,112.24,161.04,-278.16,575.84,990.64,1024.8,800.32,780.8,122
131.76,-200.08,-331.84,34.16,229.36,-268.4,600.24,1029.68,1088.24,858.88,829.6,151.28
151.28,-190.32,-341.6,19.52,244,-268.4,610,1054.08,1141.92,907.68,854,175.68
112.24,-244,-356.24,68.32,234.24,-302.56,595.36,1058.96,1171.2,936.96,883.28,175.68
82.96,-273.28,-356.24,97.6,219.6,-317.2,595.36,1068.72,1210.24,980.88,907.68,195.2
97.6,-224.48,-322.08,63.44,209.84,-273.28,624.64,1122.4,1288.32,1068.72,990.64,229.36
87.84,-234.24,-322.08,73.2,204.96,-278.16,644.16,1146.8,1337.12,1127.28,1044.32,263.52
78.08,-248.88,-326.96,87.84,200.08,-287.92,649.04,1156.56,1371.28,1190.72,1102.88,287.92
107.36,-239.12,-346.48,68.32,224.48,-292.8,653.92,1171.2,1405.44,1254.16,1171.2,322.08
141.52,-185.44,-326.96,24.4,234.24,-258.64,678.32,1205.36,1468.88,1332.24,1259.04,375.76
146.4,-185.44,-331.84,19.52,239.12,-258.64,668.56,1210.24,1488.4,1376.16,1307.84,405.04
117.12,-195.2,-312.32,39.04,214.72,-253.76,678.32,1224.88,1522.56,1434.72,1381.04,453.84
82.96,-239.12,-322.08,78.08,200.08,-283.04,668.56,1229.76,1551.84,1478.64,1434.72,488
92.72,-244,-336.72,78.08,214.72,-292.8,668.56,1234.64,1561.6,1517.68,1483.52,512.4
117.12,-239.12,-356.24,63.44,234.24,-297.68,668.56,1239.52,1576.24,1556.72,1532.32,546.56
102.48,-263.52,-366,82.96,234.24,-317.2,644.16,1220,1590.88,1590.88,1571.36,546.56
97.6,-278.16,-375.76,92.72,234.24,-326.96,629.52,1200.48,1595.76,1625.04,1600.64,561.2
73.2,-302.56,-375.76,117.12,224.48,-341.6,605.12,1176.08,1590.88,1654.32,1639.68,575.84
58.56,-312.32,-370.88,126.88,214.72,-341.6,566.08,1141.92,1581.12,1678.72,1668.96,600.24
92.72,-273.28,-366,92.72,229.36,-322.08,556.32,1127.28,1590.88,1712.88,1708,629.52
200.08,-204.96,-405.04,4.88,302.56,-307.44,536.8,1102.88,1586,1727.52,1722.64,658.8
287.92,-78.08,-366,-102.48,326.96,-224.48,566.08,1112.64,1615.28,1781.2,1766.56,727.12
258.64,-73.2,-331.84,-92.72,292.8,-204.96,551.44,1088.24,1600.64,1771.44,1742.16,741.76
204.96,-102.48,-307.44,-48.8,253.76,-204.96,507.52,1024.8,1542.08,1722.64,1703.12,736.88
234.24,-73.2,-307.44,-78.08,268.4,-190.32,488,971.12,1498.16,1678.72,1659.2,741.76
200.08,-63.44,-263.52,-68.32,229.36,-165.92,458.72,917.44,1444.48,1625.04,1615.28,722.24
107.36,-82.96,-190.32,-9.76,146.4,-136.64,439.2,863.76,1376.16,1566.48,1546.96,702.72
92.72,-73.2,-165.92,-9.76,126.88,-122,400.16,795.44,1307.84,1493.28,1483.52,683.2
107.36,-53.68,-161.04,-24.4,131.76,-107.36,370.88,746.64,1234.64,1415.2,1415.2,668.56
107.36,-29.28,-136.64,-39.04,122,-82.96,351.36,697.84,1171.2,1337.12,1351.76,653.92
190.32,53.68,-136.64,-122,161.04,-43.92,326.96,658.8,1107.76,1254.16,1268.8,644.16
214.72,53.68,-161.04,-131.76,185.44,-53.68,283.04,585.6,1005.28,1146.8,1171.2,590.48
