I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-34.16,-63.44,-82.96,-68.32,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-43.92,-73.2,-92.72,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-68.32,-87.84,-112.24,-87.84,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-73.2,-92.72,-107.36,-92.72,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-63.44,-82.96,-92.72,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-82.96,-102.48,-73.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-82.96,-102.48,-73.2,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-48.8,-73.2,-87.84,-63.44,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-48.8,-73.2,-92.72,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-58.56,-78.08,-102.48,-78.08,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-43.92,-58.56,-82.96,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-34.16,-58.56,-78.08,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-63.44,-82.96,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-58.56,-73.2,-87.84,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-53.68,-68.32,-82.96,-58.56,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-43.92,-68.32,-87.84,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-53.68,-68.32,-87.84,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-73.2,-92.72,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-43.92,-68.32,-87.84,-63.44,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-58.56,-78.08,-102.48,-82.96,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-63.44,-82.96,-97.6,-87.84,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-48.8,-68.32,-87.84,-73.2,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-53.68,-68.32,-87.84,-73.2,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-68.32,-87.84,-78.08,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-68.32,-82.96,-97.6,-78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-68.32,-78.08,-97.6,-73.2,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-63.44,-73.2,-87.84,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-68.32,-87.84,-102.48,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-73.2,-87.84,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-34.16,-63.44,-78.08,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-58.56,-82.96,-92.72,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-82.96,-92.72,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-63.44,-73.2,-92.72,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-82.96,-97.6,-92.72,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-63.44,-82.96,-92.72,-78.08,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-53.68,-73.2,-87.84,-68.32,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-53.68,-73.2,-82.96,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-39.04,-68.32,-82.96,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-78.08,-92.72,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-58.56,-82.96,-102.48,-87.84,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-63.44,-87.84,-102.48,-87.84,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-58.56,-87.84,-97.6,-87.84,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-63.44,-82.96,-97.6,-82.96,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-58.56,-78.08,-87.84,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-58.56,-82.96,-92.72,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-82.96,-92.72,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-63.44,-82.96,-92.72,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-53.68,-73.2,-82.96,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-48.8,-73.2,-87.84,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-53.68,-73.2,-92.72,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-73.2,-82.96,-73.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-73.2,-92.72,-102.48,-87.84,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-68.32,-87.84,-92.72,-82.96,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,0,-63.44,-78.08,-87.84,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-78.08,-87.84,-73.2,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-53.68,-73.2,-82.96,-63.44,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-53.68,-63.44,-78.08,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-73.2,-82.96,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-43.92,-63.44,-73.2,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-78.08,-92.72,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-63.44,-82.96,-97.6,-87.84,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-78.08,-87.84,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-63.44,-78.08,-87.84,-78.08,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-68.32,-82.96,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-53.68,-73.2,-82.96,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-53.68,-78.08,-87.84,-73.2,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-73.2,-78.08,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-82.96,-87.84,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-58.56,-82.96,-92.72,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-68.32,-87.84,-102.48,-92.72,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-73.2,-97.6,-102.48,-97.6,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-63.44,-92.72,-102.48,-97.6,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-68.32,-92.72,-97.6,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-63.44,-82.96,-87.84,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-87.84,-92.72,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-68.32,-92.72,-97.6,-87.84,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-78.08,-82.96,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-82.96,-87.84,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-68.32,-97.6,-102.48,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-63.44,-87.84,-92.72,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-63.44,-82.96,-87.84,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-58.56,-82.96,-87.84,-87.84,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-58.56,-82.96,-87.84,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-73.2,-87.84,-92.72,-92.72,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-68.32,-82.96,-92.72,-78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-58.56,-73.2,-78.08,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-78.08,-82.96,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-63.44,-82.96,-87.84,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-63.44,-87.84,-92.72,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-63.44,-82.96,-102.48,-87.84,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-58.56,-73.2,-87.84,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-58.56,-73.2,-82.96,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-58.56,-73.2,-87.84,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-73.2,-82.96,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-78.08,-82.96,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-58.56,-78.08,-82.96,-73.2,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-73.2,-92.72,-97.6,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-73.2,-92.72,-97.6,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-68.32,-92.72,-92.72,-92.72,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-68.32,-87.84,-97.6,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-87.84,-92.72,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-78.08,-82.96,-87.84,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-53.68,-68.32,-73.2,-73.2,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-58.56,-68.32,-78.08,-82.96,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-63.44,-82.96,-82.96,-78.08,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-68.32,-87.84,-97.6,-82.96,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-73.2,-92.72,-97.6,-87.84,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-78.08,-102.48,-102.48,-102.48,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-68.32,-92.72,-102.48,-92.72,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-58.56,-78.08,-92.72,-87.84,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,-78.08,-92.72,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-73.2,-92.72,-102.48,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-68.32,-82.96,-92.72,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-73.2,-82.96,-92.72,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-78.08,-102.48,-102.48,-97.6,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-78.08,-97.6,-112.24,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-73.2,-92.72,-102.48,-87.84,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-78.08,-97.6,-102.48,-92.72,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-73.2,-97.6,-107.36,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-82.96,-97.6,-87.84,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-58.56,-82.96,-97.6,-87.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-53.68,-78.08,-87.84,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-68.32,-92.72,-97.6,-87.84,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-92.72,-102.48,-107.36,-102.48,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-92.72,-112.24,-112.24,-107.36,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-82.96,-107.36,-107.36,-97.6,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-73.2,-92.72,-97.6,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-78.08,-92.72,-97.6,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-87.84,-92.72,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-68.32,-87.84,-92.72,-82.96,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-78.08,-97.6,-97.6,-92.72,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-92.72,-92.72,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-73.2,-92.72,-92.72,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-68.32,-82.96,-87.84,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-68.32,-82.96,-78.08,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,-82.96,-87.84,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-78.08,-97.6,-102.48,-97.6,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-78.08,-92.72,-102.48,-97.6,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-68.32,-87.84,-97.6,-87.84,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-68.32,-82.96,-92.72,-92.72,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-68.32,-78.08,-82.96,-87.84,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-53.68,-68.32,-82.96,-78.08,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-43.92,-58.56,-73.2,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-48.8,-53.68,-68.32,-68.32,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-43.92,-53.68,-63.44,-63.44,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-34.16,-43.92,-48.8,-48.8,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,-24.4,-29.28,-39.04,-43.92,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,-24.4,-29.28,-39.04,-43.92,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,-14.64,-24.4,-39.04,-39.04,-24.4
48.8,48.8,0,-48.8,24.4,24.4,34.16,-14.64,-19.52,-34.16,-39.04,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,-14.64,-19.52,-29.28,-34.16,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,-4.88,-9.76,-19.52,-24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,0,-4.88,-19.52,-19.52,-19.52
48.8,48.8,0,-48.8,24.4,24.4,48.8,4.88,4.88,-9.76,-14.64,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,4.88,0,-4.88,-19.52,-9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,14.64,4.88,0,-4.88,0
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,24.4,14.64,14.64,0,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,19.52,9.76,4.88,-9.76,0
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,9.76,-9.76,-14.64,-29.28,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,4.88,-9.76,-24.4,-39.04,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,58.56,4.88,-9.76,-14.64,-29.28,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,43.92,4.88,-9.76,-14.64,-24.4,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,19.52,-9.76,-19.52,-24.4,-29.28,-14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-9.76,-48.8,-48.8,-53.68,-48.8,-24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,-63.44,-73.2,-73.2,-58.56,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-58.56,-68.32,-68.32,-63.44,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-63.44,-73.2,-73.2,-58.56,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-68.32,-78.08,-73.2,-68.32,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-68.32,-82.96,-82.96,-78.08,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-78.08,-87.84,-87.84,-87.84,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-82.96,-97.6,-97.6,-97.6,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-107.36,-122,-122,-117.12,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-102.48,-112.24,-117.12,-107.36,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-107.36,-122,-126.88,-122,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-107.36,-126.88,-126.88,-117.12,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-92.72,-112.24,-112.24,-112.24,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-97.6,-117.12,-122,-122,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-92.72,-117.12,-117.12,-117.12,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-107.36,-126.88,-126.88,-126.88,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-97.6,-122,-122,-122,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-97.6,-112.24,-122,-122,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-107.36,-122,-131.76,-126.88,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-107.36,-122,-131.76,-131.76,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-107.36,-112.24,-126.88,-126.88,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-107.36,-117.12,-126.88,-126.88,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-102.48,-122,-122,-126.88,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-107.36,-126.88,-131.76,-131.76,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-102.48,-117.12,-122,-126.88,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-92.72,-112.24,-117.12,-122,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-107.36,-117.12,-131.76,-136.64,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-97.6,-107.36,-122,-122,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-97.6,-112.24,-122,-122,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-87.84,-102.48,-107.36,-112.24,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-87.84,-97.6,-102.48,-107.36,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-92.72,-112.24,-107.36,-112.24,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-97.6,-117.12,-117.12,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-92.72,-112.24,-112.24,-117.12,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-97.6,-117.12,-126.88,-126.88,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-112.24,-136.64,-141.52,-141.52,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-107.36,-122,-131.76,-136.64,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-107.36,-122,-126.88,-131.76,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-107.36,-126.88,-136.64,-131.76,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-107.36,-122,-131.76,-126.88,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-102.48,-117.12,-122,-122,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-97.6,-112.24,-117.12,-112.24,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-102.48,-112.24,-122,-122,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-87.84,-97.6,-102.48,-107.36,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-82.96,-102.48,-102.48,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-87.84,-107.36,-107.36,-117.12,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-102.48,-122,-126.88,-136.64,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-107.36,-122,-131.76,-141.52,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-117.12,-126.88,-131.76,-146.4,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-102.48,-107.36,-122,-126.88,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-102.48,-117.12,-117.12,-131.76,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-92.72,-107.36,-107.36,-117.12,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-87.84,-102.48,-107.36,-117.12,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-97.6,-112.24,-117.12,-126.88,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-82.96,-97.6,-102.48,-112.24,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-73.2,-87.84,-92.72,-102.48,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-82.96,-92.72,-102.48,-107.36,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-82.96,-92.72,-102.48,-107.36,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-78.08,-92.72,-97.6,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-87.84,-92.72,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-87.84,-92.72,-92.72,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-92.72,-92.72,-102.48,-107.36,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-82.96,-87.84,-92.72,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-82.96,-92.72,-97.6,-102.48,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-92.72,-97.6,-102.48,-117.12,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-58.56,-82.96,-97.6,-122,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-9.76,-58.56,-102.48,-146.4,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,53.68,-14.64,-102.48,-180.56,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,146.4,48.8,-78.08,-195.2,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,131.76,302.56,180.56,9.76,-180.56,-151.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,190.32,531.92,409.92,214.72,-78.08,-102.48
122,68.32,-53.68,-92.72,87.84,4.88,190.32,624.64,590.48,429.44,58.56,-39.04
161.04,141.52,-19.52,-151.28,87.84,58.56,131.76,570.96,683.2,614.88,209.84,53.68
219.6,219.6,0,-219.6,107.36,107.36,34.16,468.48,761.28,819.84,434.32,195.2
317.2,322.08,4.88,-317.2,156.16,161.04,-112.24,322.08,844.24,1083.36,732,375.76
439.2,473.36,34.16,-453.84,200.08,253.76,-253.76,209.84,971.12,1400.56,1078.48,595.36
575.84,634.4,58.56,-605.12,258.64,346.48,-409.92,82.96,1078.48,1742.16,1449.36,819.84
697.84,746.64,48.8,-722.24,322.08,395.28,-629.52,-87.84,1146.8,2069.12,1810.48,1034.56
800.32,863.76,63.44,-829.6,366,463.6,-819.84,-224.48,1244.4,2430.24,2191.12,1273.68
907.68,1000.4,92.72,-951.6,405.04,546.56,-956.48,-312.32,1371.28,2806,2542.48,1493.28
1000.4,1107.76,107.36,-1054.08,444.08,605.12,-1044.32,-424.56,1429.84,3123.2,2864.56,1683.6
1039.44,1180.96,141.52,-1107.76,448.96,658.8,-1156.56,-522.16,1483.52,3406.24,3132.96,1859.28
1019.92,1229.76,209.84,-1122.4,405.04,717.36,-1293.2,-658.8,1488.4,3591.68,3308.64,1986.16
951.6,1190.72,239.12,-1068.72,356.24,712.48,-1390.8,-839.36,1356.64,3533.12,3313.52,2025.2
912.56,1005.28,92.72,-956.48,409.92,546.56,-1459.12,-1058.96,1034.56,3176.88,3074.4,1912.96
854,805.2,-48.8,-829.6,448.96,375.76,-1483.52,-1298.08,600.24,2664.48,2742.56,1761.68
