I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-82.96,-39.04,-48.8,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-82.96,-43.92,-58.56,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-87.84,-48.8,-68.32,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-87.84,-53.68,-73.2,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-78.08,-48.8,-68.32,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-78.08,-43.92,-58.56,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-82.96,-43.92,-53.68,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-87.84,-43.92,-48.8,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-82.96,-43.92,-53.68,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-78.08,-39.04,-53.68,-68.32,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-68.32,-34.16,-39.04,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-63.44,-29.28,-34.16,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-63.44,-39.04,-43.92,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-53.68,-58.56,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-73.2,-48.8,-53.68,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-68.32,-43.92,-48.8,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-73.2,-43.92,-39.04,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-39.04,-29.28,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,-34.16,-34.16,-58.56,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-58.56,-29.28,-29.28,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-43.92,-24.4,-24.4,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-29.28,-34.16,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-24.4,-34.16,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-53.68,-34.16,-34.16,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-48.8,-29.28,-29.28,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,-24.4,-19.52,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,-19.52,-14.64,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-19.52,-14.64,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-14.64,-9.76,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-43.92,-19.52,-9.76,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-19.52,0,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,-19.52,-4.88,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-14.64,-4.88,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,-9.76,4.88,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-24.4,0,9.76,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-29.28,-4.88,4.88,-29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-14.64,9.76,14.64,-19.52,-19.52
29.28,53.68,24.4,-39.04,0,39.04,0,-14.64,14.64,24.4,-14.64,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-9.76,19.52,29.28,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-14.64,14.64,24.4,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-14.64,14.64,29.28,0,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-14.64,19.52,34.16,4.88,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,0,19.52,29.28,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,0,-9.76,14.64,24.4,4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,0,19.52,29.28,9.76,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,0,29.28,39.04,14.64,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,4.88,34.16,39.04,19.52,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,0,9.76,39.04,43.92,19.52,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,24.4,58.56,53.68,29.28,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,14.64,53.68,53.68,24.4,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,14.64,53.68,53.68,19.52,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,9.76,43.92,43.92,14.64,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,9.76,34.16,39.04,9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,9.76,34.16,34.16,9.76,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,9.76,43.92,34.16,9.76,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-4.88,34.16,24.4,4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-19.52,24.4,19.52,4.88,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-34.16,24.4,19.52,9.76,0
29.28,53.68,24.4,-39.04,0,39.04,-68.32,-58.56,9.76,14.64,4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-73.2,-4.88,0,4.88,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-68.32,-4.88,-4.88,4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-73.2,-14.64,-4.88,-4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-82.96,-29.28,-24.4,-14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-87.84,-43.92,-29.28,-19.52,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-78.08,-82.96,-34.16,-19.52,-14.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-78.08,-87.84,-39.04,-24.4,-14.64,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-78.08,-92.72,-43.92,-34.16,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,-92.72,-39.04,-34.16,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-82.96,-39.04,-34.16,-19.52,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-87.84,-82.96,-39.04,-39.04,-19.52,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-73.2,-34.16,-29.28,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-73.2,-39.04,-34.16,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,-73.2,-73.2,-43.92,-39.04,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-63.44,-43.92,-39.04,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-68.32,-48.8,-43.92,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-78.08,-48.8,-34.16,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-73.2,-43.92,-39.04,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-73.2,-48.8,-48.8,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-78.08,-63.44,-53.68,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-78.08,-68.32,-68.32,-53.68,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-78.08,-73.2,-73.2,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-78.08,-73.2,-78.08,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-73.2,-68.32,-73.2,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-78.08,-82.96,-82.96,-82.96,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-82.96,-92.72,-97.6,-97.6,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-92.72,-97.6,-102.48,-97.6,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-87.84,-92.72,-97.6,-92.72,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-82.96,-78.08,-87.84,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-87.84,-82.96,-87.84,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-82.96,-73.2,-82.96,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-87.84,-82.96,-97.6,-87.84,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-87.84,-97.6,-102.48,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-82.96,-92.72,-97.6,-97.6,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-73.2,-82.96,-92.72,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-68.32,-78.08,-82.96,-82.96,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-82.96,-82.96,-87.84,-92.72,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-78.08,-82.96,-87.84,-92.72,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-68.32,-78.08,-82.96,-87.84,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-68.32,-73.2,-73.2,-82.96,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-73.2,-73.2,-78.08,-78.08,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-63.44,-68.32,-82.96,-73.2,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-68.32,-82.96,-87.84,-87.84,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-63.44,-78.08,-82.96,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-58.56,-68.32,-73.2,-78.08,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-68.32,-82.96,-82.96,-92.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-63.44,-78.08,-78.08,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-73.2,-73.2,-82.96,-78.08,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-58.56,-63.44,-73.2,-73.2,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-53.68,-68.32,-68.32,-78.08,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-48.8,-68.32,-63.44,-73.2,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-34.16,-73.2,-63.44,-63.44,-63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-9.76,-58.56,-48.8,-63.44,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,19.52,-39.04,-39.04,-58.56,-68.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,73.2,0,-9.76,-43.92,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,78.08,141.52,63.44,63.44,4.88,-58.56
39.04,-126.88,-165.92,43.92,102.48,-146.4,102.48,224.48,151.28,141.52,58.56,-34.16
78.08,-122,-200.08,24.4,136.64,-161.04,136.64,331.84,268.4,239.12,131.76,9.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,146.4,419.68,380.64,361.12,234.24,78.08
180.56,-58.56,-239.12,-58.56,209.84,-151.28,141.52,492.88,488,502.64,380.64,175.68
239.12,-29.28,-268.4,-102.48,253.76,-151.28,131.76,561.2,580.72,644.16,531.92,278.16
307.44,0,-307.44,-151.28,307.44,-156.16,117.12,629.52,692.96,810.08,707.6,400.16
424.56,82.96,-341.6,-253.76,380.64,-131.76,112.24,736.88,858.88,1029.68,946.72,561.2
531.92,165.92,-366,-346.48,448.96,-102.48,102.48,878.4,1054.08,1278.56,1200.48,746.64
600.24,268.4,-331.84,-434.32,463.6,-34.16,107.36,1019.92,1254.16,1507.92,1434.72,922.32
658.8,380.64,-278.16,-517.28,468.48,48.8,141.52,1166.32,1459.12,1737.28,1649.44,1078.48
658.8,473.36,-185.44,-566.08,419.68,141.52,141.52,1229.76,1620.16,1927.6,1839.76,1210.24
668.56,590.48,-78.08,-629.52,370.88,253.76,112.24,1220,1732.4,2078.88,2015.44,1351.76
605.12,702.72,97.6,-653.92,253.76,400.16,43.92,1039.44,1712.88,2113.04,2093.52,1434.72
502.64,780.8,278.16,-639.28,112.24,527.04,-24.4,722.24,1556.72,1991.04,2020.32,1420.08
375.76,780.8,405.04,-575.84,-14.64,590.48,-43.92,429.44,1288.32,1673.84,1708,1244.4
200.08,683.2,483.12,-439.2,-141.52,580.72,-14.64,175.68,922.32,1127.28,1102.88,868.64
24.4,580.72,556.32,-302.56,-268.4,566.08,-29.28,-97.6,522.16,561.2,502.64,502.64
-141.52,483.12,624.64,-170.8,-385.52,551.44,-58.56,-361.12,146.4,92.72,43.92,214.72
-273.28,390.4,663.68,-58.56,-468.48,527.04,-58.56,-595.36,-156.16,-244,-283.04,-34.16
-326.96,292.8,619.76,19.52,-473.36,453.84,-68.32,-741.76,-366,-448.96,-468.48,-190.32
-351.36,185.44,536.8,82.96,-444.08,361.12,-107.36,-844.24,-536.8,-595.36,-570.96,-278.16
-366,63.44,429.44,151.28,-400.16,244,-195.2,-927.2,-692.96,-702.72,-629.52,-331.84
-326.96,-14.64,312.32,170.8,-322.08,146.4,-297.68,-1000.4,-805.2,-771.04,-649.04,-346.48
-297.68,-63.44,234.24,180.56,-268.4,82.96,-375.76,-1010.16,-868.64,-785.68,-644.16,-351.36
-273.28,-82.96,190.32,180.56,-234.24,53.68,-375.76,-941.84,-839.36,-746.64,-610,-341.6
-239.12,-92.72,146.4,165.92,-195.2,24.4,-326.96,-829.6,-766.16,-688.08,-546.56,-307.44
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-268.4,-697.84,-688.08,-624.64,-497.76,-287.92
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-219.6,-580.72,-595.36,-546.56,-444.08,-258.64
-141.52,-68.32,73.2,107.36,-107.36,0,-180.56,-483.12,-502.64,-453.84,-380.64,-219.6
-122,-58.56,63.44,92.72,-92.72,0,-146.4,-414.8,-409.92,-370.88,-317.2,-185.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-122,-356.24,-351.36,-322.08,-283.04,-180.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-302.56,-302.56,-287.92,-248.88,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-253.76,-258.64,-253.76,-224.48,-141.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-214.72,-219.6,-219.6,-204.96,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-175.68,-180.56,-185.44,-175.68,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-151.28,-165.92,-170.8,-161.04,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-146.4,-161.04,-170.8,-165.92,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-136.64,-161.04,-165.92,-161.04,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-122,-146.4,-156.16,-151.28,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-126.88,-146.4,-156.16,-156.16,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-112.24,-141.52,-151.28,-151.28,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-97.6,-126.88,-146.4,-146.4,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-87.84,-117.12,-136.64,-141.52,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-68.32,-107.36,-126.88,-126.88,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-58.56,-107.36,-122,-126.88,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-68.32,-97.6,-117.12,-117.12,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-68.32,-97.6,-117.12,-122,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-58.56,-107.36,-122,-131.76,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-68.32,-112.24,-131.76,-131.76,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,-78.08,-117.12,-136.64,-141.52,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-73.2,-117.12,-141.52,-146.4,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-58.56,-102.48,-141.52,-146.4,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-58.56,-92.72,-131.76,-141.52,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-43.92,-82.96,-122,-126.88,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,-29.28,-78.08,-112.24,-117.12,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-24.4,-68.32,-102.48,-102.48,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-19.52,-63.44,-92.72,-97.6,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-14.64,-68.32,-107.36,-107.36,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-14.64,-68.32,-97.6,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-19.52,-68.32,-97.6,-97.6,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-24.4,-78.08,-107.36,-112.24,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-14.64,-78.08,-107.36,-117.12,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-4.88,-73.2,-97.6,-107.36,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,0,-78.08,-102.48,-112.24,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,9.76,-68.32,-92.72,-112.24,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,0,-68.32,-82.96,-107.36,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,0,-68.32,-82.96,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,4.88,-78.08,-87.84,-117.12,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,9.76,-78.08,-92.72,-112.24,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,9.76,-68.32,-87.84,-102.48,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,19.52,-68.32,-92.72,-102.48,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,24.4,-73.2,-92.72,-102.48,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,24.4,-73.2,-87.84,-92.72,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,24.4,-68.32,-87.84,-92.72,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,29.28,-68.32,-82.96,-87.84,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,34.16,-63.44,-68.32,-73.2,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,34.16,-58.56,-73.2,-73.2,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,34.16,-58.56,-73.2,-73.2,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,39.04,-53.68,-58.56,-68.32,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,34.16,-53.68,-58.56,-63.44,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,34.16,-68.32,-73.2,-73.2,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,48.8,-53.68,-58.56,-58.56,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,53.68,-53.68,-53.68,-53.68,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,48.8,-58.56,-63.44,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,53.68,-58.56,-53.68,-58.56,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,48.8,-53.68,-43.92,-43.92,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,43.92,-58.56,-48.8,-43.92,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,53.68,-53.68,-48.8,-39.04,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,39.04,-53.68,-43.92,-39.04,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,39.04,-53.68,-39.04,-29.28,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,48.8,-58.56,-39.04,-29.28,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,68.32,-43.92,-24.4,-14.64,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,58.56,-43.92,-19.52,-4.88,29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,68.32,-39.04,-19.52,4.88,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,78.08,-34.16,-9.76,9.76,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,82.96,-14.64,14.64,34.16,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,78.08,-4.88,24.4,48.8,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,92.72,-4.88,34.16,58.56,92.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,87.84,0,39.04,63.44,102.48
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,82.96,4.88,43.92,73.2,102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,82.96,9.76,39.04,68.32,97.6
97.6,24.4,-73.2,-58.56,82.96,-24.4,-48.8,92.72,14.64,43.92,73.2,102.48
92.72,34.16,-58.56,-63.44,73.2,-14.64,-34.16,112.24,39.04,68.32,92.72,122
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,107.36,34.16,68.32,87.84,122
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,112.24,43.92,68.32,92.72,117.12
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,117.12,53.68,78.08,97.6,126.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-34.16,117.12,58.56,78.08,97.6,131.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,117.12,53.68,78.08,97.6,126.88
63.44,63.44,0,-63.44,29.28,29.28,-29.28,102.48,53.68,78.08,97.6,131.76
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,97.6,53.68,78.08,102.48,131.76
39.04,39.04,0,-39.04,19.52,19.52,-43.92,97.6,48.8,68.32,87.84,117.12
53.68,53.68,0,-53.68,24.4,24.4,-39.04,107.36,63.44,78.08,97.6,122
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,117.12,87.84,87.84,107.36,131.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,117.12,78.08,78.08,97.6,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,131.76,87.84,82.96,102.48,122
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,141.52,92.72,82.96,102.48,122
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,136.64,87.84,82.96,97.6,117.12
34.16,34.16,0,-34.16,14.64,14.64,-24.4,126.88,68.32,63.44,82.96,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,117.12,63.44,58.56,78.08,107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,122,68.32,78.08,87.84,122
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,122,68.32,73.2,82.96,117.12
53.68,53.68,0,-53.68,24.4,24.4,-14.64,126.88,68.32,68.32,73.2,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,126.88,73.2,73.2,78.08,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,0,136.64,78.08,73.2,82.96,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,141.52,87.84,78.08,73.2,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,156.16,97.6,87.84,78.08,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,151.28,92.72,78.08,68.32,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,151.28,82.96,73.2,48.8,78.08
14.64,24.4,9.76,-19.52,0,14.64,24.4,141.52,78.08,63.44,43.92,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,141.52,82.96,68.32,43.92,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,146.4,87.84,63.44,39.04,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,151.28,87.84,68.32,43.92,63.44
9.76,9.76,0,-9.76,4.88,4.88,53.68,146.4,87.84,63.44,39.04,58.56
19.52,19.52,0,-19.52,9.76,9.76,58.56,161.04,92.72,68.32,39.04,58.56
24.4,14.64,-9.76,-19.52,14.64,0,58.56,165.92,97.6,68.32,34.16,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,161.04,102.48,68.32,34.16,53.68
9.76,9.76,0,-9.76,4.88,4.88,53.68,161.04,102.48,63.44,29.28,53.68
9.76,9.76,0,-9.76,4.88,4.88,53.68,156.16,92.72,53.68,19.52,48.8
14.64,9.76,-4.88,-9.76,9.76,0,58.56,151.28,87.84,48.8,19.52,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,141.52,73.2,39.04,14.64,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,131.76,63.44,24.4,0,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,131.76,58.56,24.4,0,24.4
