I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,14.64,29.28,97.6,29.28,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,58.56,14.64,19.52,78.08,19.52,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,24.4,24.4,73.2,9.76,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,9.76,24.4,87.84,14.64,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,-4.88,9.76,73.2,9.76,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,0,14.64,63.44,9.76,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-14.64,0,73.2,9.76,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-29.28,0,82.96,14.64,-39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,-24.4,-4.88,87.84,14.64,-39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-39.04,-29.28,39.04,-9.76,-53.68
0,82.96,82.96,-39.04,-43.92,82.96,4.88,-24.4,-14.64,39.04,-9.76,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,-19.52,-4.88,39.04,-9.76,-58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,14.64,-14.64,4.88,63.44,4.88,-53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-19.52,4.88,78.08,14.64,-48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-19.52,14.64,92.72,19.52,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,-34.16,4.88,73.2,0,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-24.4,-9.76,82.96,19.52,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,0,-19.52,4.88,102.48,39.04,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,-19.52,-4.88,87.84,34.16,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,0,-14.64,4.88,78.08,19.52,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,14.64,43.92,112.24,43.92,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,29.28,53.68,126.88,43.92,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,39.04,68.32,156.16,63.44,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,48.8,73.2,170.8,68.32,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,43.92,68.32,146.4,63.44,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,53.68,63.44,136.64,58.56,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,58.56,68.32,141.52,63.44,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,68.32,73.2,151.28,73.2,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,58.56,73.2,161.04,68.32,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,63.44,82.96,175.68,78.08,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,102.48,78.08,92.72,185.44,82.96,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,126.88,92.72,112.24,200.08,82.96,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,122,87.84,107.36,195.2,78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,82.96,92.72,161.04,48.8,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,102.48,97.6,156.16,43.92,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,126.88,92.72,92.72,161.04,48.8,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,141.52,102.48,102.48,175.68,78.08,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,141.52,97.6,102.48,180.56,87.84,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,141.52,102.48,107.36,190.32,92.72,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,161.04,107.36,107.36,190.32,87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,122,107.36,190.32,87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,190.32,131.76,117.12,200.08,102.48,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,131.76,122,209.84,102.48,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,195.2,122,102.48,190.32,87.84,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,180.56,112.24,87.84,165.92,63.44,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,175.68,102.48,78.08,165.92,58.56,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,170.8,102.48,78.08,170.8,63.44,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,180.56,112.24,87.84,175.68,68.32,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,175.68,107.36,82.96,165.92,58.56,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,102.48,73.2,151.28,58.56,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,185.44,102.48,78.08,146.4,48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,190.32,102.48,78.08,146.4,43.92,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,200.08,107.36,87.84,161.04,48.8,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,195.2,102.48,82.96,151.28,39.04,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,190.32,97.6,63.44,126.88,14.64,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,190.32,97.6,58.56,122,14.64,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,209.84,107.36,73.2,141.52,34.16,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,214.72,117.12,87.84,151.28,48.8,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,219.6,117.12,92.72,156.16,53.68,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,214.72,107.36,78.08,141.52,43.92,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,219.6,112.24,82.96,151.28,39.04,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,234.24,122,97.6,156.16,43.92,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,244,126.88,97.6,141.52,34.16,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,234.24,117.12,87.84,117.12,9.76,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,244,122,97.6,122,14.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,239.12,117.12,97.6,136.64,29.28,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,234.24,117.12,92.72,136.64,34.16,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,224.48,102.48,82.96,117.12,29.28,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,229.36,102.48,82.96,112.24,24.4,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,224.48,102.48,82.96,112.24,24.4,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,229.36,107.36,87.84,122,19.52,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,239.12,122,102.48,126.88,29.28,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,239.12,117.12,102.48,126.88,19.52,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,229.36,112.24,97.6,122,19.52,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,239.12,112.24,102.48,126.88,19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,234.24,107.36,102.48,122,19.52,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,219.6,87.84,82.96,102.48,0,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,200.08,68.32,68.32,82.96,-9.76,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,195.2,63.44,63.44,78.08,-19.52,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,180.56,58.56,53.68,73.2,-24.4,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,170.8,58.56,53.68,68.32,-29.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,63.44,58.56,68.32,-24.4,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,190.32,78.08,78.08,87.84,-14.64,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,180.56,82.96,78.08,82.96,-9.76,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,190.32,92.72,87.84,92.72,-4.88,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,87.84,87.84,97.6,0,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,180.56,82.96,78.08,92.72,9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,87.84,82.96,92.72,14.64,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,82.96,82.96,87.84,4.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,161.04,63.44,78.08,78.08,0,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,175.68,68.32,78.08,68.32,-9.76,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,185.44,68.32,73.2,58.56,-19.52,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,190.32,68.32,73.2,58.56,-24.4,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,200.08,68.32,73.2,43.92,-24.4,-24.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,190.32,63.44,68.32,43.92,-24.4,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,209.84,73.2,78.08,48.8,-19.52,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,229.36,87.84,82.96,43.92,-9.76,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,244,107.36,102.48,58.56,-9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,268.4,126.88,122,63.44,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,283.04,141.52,146.4,87.84,-14.64,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,317.2,185.44,204.96,146.4,9.76,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,351.36,253.76,312.32,263.52,107.36,43.92
0,39.04,39.04,-19.52,-19.52,39.04,380.64,317.2,419.68,424.56,263.52,151.28
9.76,82.96,73.2,-43.92,-34.16,78.08,409.92,405.04,561.2,600.24,444.08,283.04
48.8,131.76,82.96,-87.84,-19.52,107.36,444.08,492.88,692.96,790.56,663.68,424.56
112.24,170.8,58.56,-141.52,24.4,112.24,434.32,512.4,736.88,917.44,849.12,561.2
185.44,204.96,19.52,-195.2,82.96,112.24,405.04,502.64,746.64,1015.04,1034.56,727.12
258.64,278.16,19.52,-268.4,117.12,146.4,370.88,468.48,741.76,1151.68,1273.68,927.2
351.36,385.52,34.16,-366,156.16,209.84,278.16,366,678.32,1263.92,1542.08,1156.56
424.56,473.36,48.8,-448.96,185.44,258.64,141.52,175.68,512.4,1302.96,1790.96,1390.8
488,512.4,24.4,-497.76,229.36,268.4,-34.16,-87.84,214.72,1132.16,1903.2,1556.72
531.92,517.28,-14.64,-522.16,273.28,248.88,-156.16,-312.32,-87.84,854,1849.52,1610.4
517.28,517.28,0,-517.28,258.64,258.64,-219.6,-488,-341.6,566.08,1634.8,1542.08
483.12,570.96,87.84,-527.04,195.2,326.96,-283.04,-678.32,-605.12,209.84,1317.6,1395.68
419.68,566.08,146.4,-492.88,136.64,356.24,-385.52,-941.84,-976,-239.12,897.92,1156.56
263.52,483.12,219.6,-370.88,19.52,351.36,-405.04,-1141.92,-1322.48,-771.04,322.08,800.32
107.36,366,258.64,-234.24,-78.08,312.32,-395.28,-1302.96,-1649.44,-1337.12,-297.68,414.8
-24.4,224.48,248.88,-97.6,-136.64,234.24,-370.88,-1410.32,-1878.8,-1810.48,-854,43.92
-117.12,107.36,224.48,4.88,-170.8,165.92,-370.88,-1498.16,-2025.2,-2117.92,-1268.8,-244
-161.04,14.64,175.68,73.2,-170.8,92.72,-370.88,-1542.08,-2078.88,-2293.6,-1498.16,-409.92
-190.32,-48.8,141.52,122,-165.92,43.92,-346.48,-1473.76,-1966.64,-2210.64,-1483.52,-478.24
-244,-78.08,165.92,161.04,-204.96,43.92,-326.96,-1395.68,-1815.36,-2034.96,-1410.32,-507.52
-297.68,-68.32,229.36,185.44,-263.52,78.08,-283.04,-1288.32,-1625.04,-1849.52,-1298.08,-512.4
-268.4,-34.16,234.24,151.28,-253.76,97.6,-244,-1151.68,-1420.08,-1634.8,-1146.8,-468.48
-209.84,34.16,244,87.84,-229.36,136.64,-204.96,-995.52,-1185.84,-1381.04,-966.24,-361.12
-161.04,87.84,248.88,39.04,-204.96,165.92,-165.92,-834.48,-951.6,-1146.8,-785.68,-258.64
-102.48,122,224.48,-9.76,-165.92,170.8,-126.88,-688.08,-756.4,-961.36,-644.16,-165.92
-58.56,146.4,204.96,-43.92,-131.76,175.68,-82.96,-566.08,-614.88,-834.48,-531.92,-102.48
-43.92,141.52,185.44,-48.8,-117.12,161.04,-19.52,-458.72,-492.88,-727.12,-468.48,-78.08
-29.28,117.12,146.4,-43.92,-87.84,131.76,43.92,-341.6,-375.76,-639.28,-400.16,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,97.6,-253.76,-273.28,-575.84,-351.36,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,161.04,-161.04,-195.2,-522.16,-317.2,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,190.32,-107.36,-146.4,-492.88,-307.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,214.72,-63.44,-97.6,-453.84,-273.28,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,224.48,-34.16,-58.56,-429.44,-253.76,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,204.96,-29.28,-53.68,-409.92,-244,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,190.32,-29.28,-43.92,-409.92,-239.12,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,165.92,-19.52,-39.04,-414.8,-229.36,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,-19.52,-39.04,-419.68,-229.36,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-14.64,-39.04,-424.56,-234.24,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-4.88,-24.4,-424.56,-229.36,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-156.16,4.88,-14.64,-429.44,-244,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-234.24,19.52,0,-414.8,-244,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-307.44,14.64,0,-424.56,-239.12,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-390.4,0,-19.52,-439.2,-248.88,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-453.84,-14.64,-24.4,-429.44,-248.88,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-531.92,-14.64,-24.4,-424.56,-229.36,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-639.28,-29.28,-34.16,-439.2,-239.12,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-746.64,-29.28,-34.16,-434.32,-229.36,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-829.6,-14.64,-24.4,-424.56,-234.24,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-897.92,-4.88,-19.52,-424.56,-224.48,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-976,-4.88,-19.52,-424.56,-244,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-1024.8,-14.64,-29.28,-439.2,-263.52,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-1068.72,-19.52,-39.04,-434.32,-253.76,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-1107.76,-29.28,-43.92,-424.56,-244,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-1166.32,-34.16,-48.8,-414.8,-239.12,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-1185.84,-29.28,-39.04,-405.04,-214.72,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,-1229.76,-34.16,-48.8,-409.92,-224.48,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-1249.28,-29.28,-34.16,-390.4,-209.84,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,-1259.04,-19.52,-29.28,-385.52,-204.96,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-1273.68,-19.52,-24.4,-390.4,-200.08,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-1283.44,-9.76,-14.64,-390.4,-200.08,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-1288.32,-9.76,-14.64,-380.64,-200.08,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-1298.08,-19.52,-29.28,-390.4,-200.08,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-1312.72,-39.04,-39.04,-395.28,-195.2,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-1337.12,-48.8,-43.92,-395.28,-209.84,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-1322.48,-39.04,-34.16,-385.52,-200.08,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-1327.36,-39.04,-39.04,-385.52,-200.08,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-1322.48,-29.28,-34.16,-385.52,-200.08,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-1317.6,-19.52,-24.4,-375.76,-209.84,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-1317.6,-14.64,-19.52,-370.88,-204.96,-34.16
29.28,-78.08,-107.36,24.4,68.32,-92.72,-1312.72,-9.76,-14.64,-361.12,-209.84,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-1298.08,-4.88,-4.88,-351.36,-204.96,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-1302.96,-24.4,-19.52,-361.12,-204.96,-48.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,-1293.2,-24.4,-19.52,-356.24,-200.08,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-1278.56,-19.52,-9.76,-346.48,-195.2,-34.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,-1268.8,-24.4,-14.64,-336.72,-185.44,-29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,-1263.92,-19.52,-14.64,-331.84,-180.56,-34.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-1249.28,-19.52,-9.76,-317.2,-175.68,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-1234.64,-4.88,4.88,-302.56,-165.92,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-1215.12,4.88,14.64,-307.44,-165.92,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-1180.96,29.28,39.04,-283.04,-151.28,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-1151.68,39.04,53.68,-273.28,-146.4,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-1151.68,29.28,43.92,-273.28,-151.28,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-1146.8,14.64,34.16,-273.28,-141.52,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-1141.92,9.76,34.16,-253.76,-136.64,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-1122.4,14.64,39.04,-239.12,-122,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-1112.64,14.64,39.04,-239.12,-122,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-1098,24.4,39.04,-234.24,-131.76,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-1078.48,34.16,43.92,-229.36,-126.88,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-1063.84,43.92,58.56,-229.36,-126.88,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-1039.44,48.8,63.44,-219.6,-122,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-1029.68,48.8,73.2,-214.72,-117.12,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-1005.28,53.68,87.84,-195.2,-102.48,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-995.52,48.8,82.96,-195.2,-102.48,39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-985.76,39.04,78.08,-180.56,-97.6,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-966.24,39.04,78.08,-175.68,-78.08,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-956.48,39.04,73.2,-175.68,-82.96,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-936.96,43.92,78.08,-170.8,-82.96,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-912.56,58.56,87.84,-165.92,-82.96,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-907.68,58.56,87.84,-170.8,-82.96,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-897.92,78.08,107.36,-161.04,-78.08,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-897.92,78.08,102.48,-151.28,-82.96,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-878.4,82.96,112.24,-131.76,-63.44,58.56
14.64,9.76,-4.88,-9.76,9.76,0,-888.16,58.56,92.72,-141.52,-68.32,53.68
0,-4.88,-4.88,4.88,0,-4.88,-893.04,53.68,87.84,-131.76,-68.32,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-888.16,48.8,87.84,-146.4,-73.2,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-863.76,48.8,87.84,-151.28,-63.44,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-858.88,53.68,87.84,-146.4,-58.56,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-844.24,58.56,92.72,-136.64,-63.44,68.32
24.4,48.8,24.4,-34.16,0,34.16,-829.6,53.68,97.6,-131.76,-53.68,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-810.08,53.68,102.48,-131.76,-58.56,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-810.08,53.68,92.72,-131.76,-63.44,58.56
0,48.8,48.8,-24.4,-24.4,48.8,-800.32,39.04,78.08,-126.88,-58.56,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-795.44,29.28,78.08,-126.88,-58.56,63.44
-19.52,24.4,43.92,0,-34.16,34.16,-805.2,9.76,58.56,-136.64,-73.2,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-810.08,-9.76,34.16,-156.16,-87.84,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-785.68,-9.76,39.04,-156.16,-78.08,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-775.92,-9.76,43.92,-156.16,-82.96,53.68
43.92,43.92,0,-43.92,19.52,19.52,-751.52,-4.88,43.92,-146.4,-87.84,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-732,0,48.8,-156.16,-92.72,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-717.36,9.76,53.68,-146.4,-97.6,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-683.2,29.28,68.32,-131.76,-87.84,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-653.92,43.92,78.08,-131.76,-82.96,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-649.04,29.28,68.32,-146.4,-87.84,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-649.04,19.52,58.56,-146.4,-87.84,39.04
0,39.04,39.04,-19.52,-19.52,39.04,-624.64,29.28,73.2,-141.52,-73.2,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-605.12,29.28,68.32,-136.64,-68.32,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-600.24,24.4,58.56,-131.76,-78.08,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-590.48,19.52,48.8,-122,-73.2,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-556.32,34.16,68.32,-112.24,-63.44,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-541.68,39.04,78.08,-102.48,-78.08,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-517.28,48.8,87.84,-102.48,-82.96,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-502.64,43.92,82.96,-102.48,-82.96,19.52
14.64,29.28,14.64,-19.52,0,19.52,-492.88,39.04,82.96,-97.6,-87.84,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-468.48,53.68,92.72,-78.08,-82.96,19.52
14.64,14.64,0,-14.64,4.88,4.88,-444.08,48.8,87.84,-78.08,-63.44,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-434.32,43.92,87.84,-78.08,-63.44,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-429.44,43.92,73.2,-82.96,-73.2,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-414.8,48.8,68.32,-82.96,-78.08,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-390.4,53.68,78.08,-82.96,-78.08,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-366,63.44,82.96,-68.32,-82.96,0
14.64,-9.76,-24.4,0,19.52,-19.52,-356.24,58.56,68.32,-73.2,-97.6,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-336.72,48.8,53.68,-82.96,-97.6,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-322.08,48.8,48.8,-92.72,-92.72,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-297.68,63.44,58.56,-78.08,-87.84,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-292.8,48.8,53.68,-82.96,-87.84,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-287.92,34.16,43.92,-87.84,-97.6,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-258.64,43.92,48.8,-73.2,-92.72,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-239.12,53.68,53.68,-63.44,-102.48,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-229.36,43.92,48.8,-73.2,-107.36,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-195.2,58.56,48.8,-63.44,-107.36,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-180.56,63.44,48.8,-63.44,-107.36,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-165.92,58.56,43.92,-63.44,-102.48,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-136.64,58.56,48.8,-63.44,-97.6,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-131.76,53.68,43.92,-58.56,-97.6,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-112.24,58.56,43.92,-48.8,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,53.68,48.8,-43.92,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,63.44,58.56,-29.28,-68.32,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,63.44,53.68,-29.28,-78.08,-58.56
