I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,195.2,253.76,248.88,73.2,-29.28,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,200.08,263.52,258.64,92.72,-14.64,24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,200.08,253.76,253.76,87.84,-19.52,24.4
73.2,73.2,0,-73.2,34.16,34.16,209.84,263.52,263.52,102.48,-4.88,39.04
39.04,78.08,39.04,-58.56,0,58.56,219.6,283.04,278.16,126.88,19.52,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,214.72,283.04,278.16,117.12,9.76,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,200.08,268.4,263.52,102.48,0,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,278.16,273.28,107.36,0,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,204.96,287.92,278.16,112.24,4.88,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,204.96,302.56,292.8,117.12,9.76,53.68
63.44,63.44,0,-63.44,29.28,29.28,195.2,292.8,278.16,112.24,4.88,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,204.96,307.44,297.68,126.88,19.52,63.44
63.44,131.76,68.32,-97.6,-4.88,97.6,239.12,341.6,336.72,165.92,58.56,102.48
68.32,136.64,68.32,-102.48,0,102.48,234.24,341.6,336.72,165.92,63.44,102.48
68.32,122,53.68,-92.72,4.88,87.84,229.36,326.96,326.96,165.92,68.32,97.6
82.96,122,39.04,-102.48,19.52,78.08,209.84,317.2,317.2,156.16,58.56,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,209.84,322.08,317.2,165.92,68.32,92.72
34.16,136.64,102.48,-82.96,-34.16,117.12,224.48,346.48,346.48,185.44,92.72,122
9.76,112.24,102.48,-58.56,-48.8,107.36,209.84,341.6,336.72,175.68,78.08,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,190.32,322.08,317.2,161.04,53.68,87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,190.32,326.96,317.2,161.04,58.56,87.84
39.04,117.12,78.08,-78.08,-19.52,97.6,200.08,331.84,331.84,170.8,68.32,97.6
53.68,136.64,82.96,-92.72,-14.64,107.36,214.72,341.6,341.6,180.56,78.08,112.24
68.32,136.64,68.32,-102.48,0,102.48,214.72,336.72,336.72,190.32,82.96,117.12
53.68,107.36,53.68,-78.08,0,78.08,190.32,322.08,317.2,175.68,68.32,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,185.44,317.2,317.2,175.68,68.32,107.36
43.92,156.16,112.24,-97.6,-34.16,131.76,214.72,351.36,346.48,209.84,102.48,141.52
48.8,175.68,126.88,-112.24,-39.04,151.28,224.48,366,356.24,224.48,126.88,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,204.96,346.48,346.48,209.84,112.24,141.52
78.08,151.28,73.2,-112.24,0,112.24,190.32,331.84,326.96,195.2,97.6,131.76
73.2,146.4,73.2,-107.36,0,107.36,190.32,331.84,326.96,200.08,97.6,141.52
68.32,136.64,68.32,-102.48,0,102.48,180.56,322.08,312.32,195.2,92.72,131.76
63.44,146.4,82.96,-102.48,-9.76,112.24,175.68,317.2,307.44,190.32,92.72,136.64
73.2,175.68,102.48,-122,-14.64,136.64,180.56,322.08,312.32,219.6,112.24,156.16
48.8,175.68,126.88,-112.24,-39.04,151.28,180.56,312.32,302.56,224.48,117.12,161.04
63.44,195.2,131.76,-126.88,-34.16,161.04,170.8,312.32,297.68,229.36,122,165.92
107.36,219.6,112.24,-161.04,-4.88,165.92,175.68,317.2,312.32,244,136.64,175.68
58.56,190.32,131.76,-122,-39.04,161.04,170.8,312.32,312.32,239.12,131.76,175.68
68.32,161.04,92.72,-112.24,-14.64,126.88,141.52,287.92,283.04,214.72,107.36,161.04
53.68,131.76,78.08,-92.72,-14.64,102.48,122,263.52,258.64,200.08,92.72,146.4
14.64,107.36,92.72,-58.56,-39.04,97.6,112.24,253.76,248.88,195.2,97.6,141.52
43.92,126.88,82.96,-82.96,-19.52,102.48,122,244,239.12,190.32,102.48,141.52
92.72,180.56,87.84,-136.64,0,131.76,141.52,248.88,244,200.08,112.24,151.28
78.08,175.68,97.6,-126.88,-9.76,136.64,146.4,244,244,209.84,117.12,156.16
58.56,146.4,87.84,-102.48,-14.64,117.12,126.88,224.48,214.72,190.32,97.6,141.52
87.84,122,34.16,-102.48,24.4,78.08,97.6,190.32,185.44,170.8,73.2,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,87.84,180.56,170.8,161.04,63.44,112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,92.72,180.56,175.68,161.04,68.32,122
53.68,117.12,63.44,-82.96,-4.88,87.84,102.48,180.56,175.68,156.16,63.44,122
68.32,122,53.68,-92.72,4.88,87.84,97.6,175.68,170.8,156.16,63.44,117.12
73.2,131.76,58.56,-102.48,4.88,92.72,87.84,165.92,165.92,156.16,58.56,117.12
87.84,131.76,43.92,-107.36,19.52,87.84,73.2,151.28,146.4,141.52,53.68,112.24
53.68,102.48,48.8,-78.08,0,73.2,78.08,131.76,126.88,131.76,43.92,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,78.08,122,117.12,122,43.92,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,117.12,112.24,117.12,43.92,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,82.96,73.2,82.96,9.76,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,53.68,48.8,58.56,-14.64,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,82.96,73.2,82.96,14.64,73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,92.72,82.96,87.84,19.52,78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,68.32,63.44,63.44,0,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,24.4,29.28,-34.16,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,4.88,0,-58.56,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,9.76,9.76,4.88,-68.32,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,9.76,4.88,0,-68.32,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,9.76,9.76,9.76,-53.68,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-9.76,-9.76,-9.76,-68.32,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,-34.16,-24.4,-82.96,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-14.64,-19.52,-14.64,-73.2,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-4.88,-4.88,-9.76,-63.44,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,9.76,9.76,4.88,-53.68,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,14.64,14.64,9.76,-43.92,14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,9.76,9.76,9.76,-43.92,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,-9.76,-9.76,-58.56,0
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-14.64,-14.64,-9.76,-68.32,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,-24.4,-24.4,-24.4,-73.2,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,-34.16,-34.16,-34.16,-78.08,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-48.8,-48.8,-43.92,-92.72,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-43.92,-48.8,-48.8,-97.6,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-34.16,-39.04,-43.92,-92.72,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-39.04,-48.8,-48.8,-102.48,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-19.52,-34.16,-34.16,-87.84,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-19.52,-29.28,-29.28,-82.96,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-24.4,-34.16,-29.28,-87.84,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-29.28,-29.28,-29.28,-82.96,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-24.4,-24.4,-24.4,-73.2,-24.4
0,0,0,0,0,0,78.08,-19.52,-19.52,-24.4,-73.2,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,-14.64,-19.52,-19.52,-68.32,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-29.28,-29.28,-34.16,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-39.04,-39.04,-48.8,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-24.4,-24.4,-34.16,-78.08,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-4.88,-9.76,-24.4,-63.44,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,-29.28,-34.16,-43.92,-82.96,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-58.56,-58.56,-68.32,-112.24,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-63.44,-63.44,-73.2,-122,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-58.56,-58.56,-63.44,-112.24,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-53.68,-53.68,-58.56,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-34.16,-39.04,-39.04,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-14.64,-19.52,-19.52,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-29.28,-34.16,-39.04,-102.48,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-24.4,-34.16,-34.16,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-19.52,-29.28,-34.16,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-29.28,-34.16,-43.92,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-34.16,-43.92,-43.92,-107.36,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-34.16,-43.92,-34.16,-107.36,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-39.04,-48.8,-39.04,-112.24,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-24.4,-29.28,-29.28,-102.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-29.28,-29.28,-29.28,-102.48,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,-34.16,-34.16,-43.92,-112.24,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,-43.92,-43.92,-58.56,-131.76,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-34.16,-34.16,-53.68,-122,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,-29.28,-29.28,-43.92,-112.24,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,68.32,-34.16,-34.16,-53.68,-122,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-29.28,-29.28,-48.8,-107.36,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-34.16,-39.04,-48.8,-107.36,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-29.28,-34.16,-43.92,-92.72,-63.44
4.88,0,-4.88,0,4.88,-4.88,92.72,-14.64,-24.4,-29.28,-82.96,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,-9.76,-14.64,-29.28,-82.96,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,-24.4,-34.16,-48.8,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-43.92,-53.68,-63.44,-112.24,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-39.04,-48.8,-63.44,-112.24,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,-24.4,-34.16,-53.68,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-29.28,-39.04,-63.44,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-29.28,-39.04,-68.32,-122,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-39.04,-48.8,-68.32,-126.88,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-29.28,-39.04,-58.56,-107.36,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-29.28,-43.92,-63.44,-107.36,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-29.28,-43.92,-58.56,-117.12,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-29.28,-39.04,-58.56,-117.12,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-34.16,-43.92,-68.32,-117.12,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-29.28,-39.04,-58.56,-117.12,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,-29.28,-34.16,-58.56,-107.36,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-24.4,-29.28,-48.8,-102.48,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-29.28,-34.16,-53.68,-102.48,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,-19.52,-29.28,-39.04,-97.6,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,-24.4,-34.16,-43.92,-97.6,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,-29.28,-34.16,-53.68,-97.6,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,-24.4,-29.28,-48.8,-92.72,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,97.6,-14.64,-24.4,-39.04,-82.96,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,-19.52,-24.4,-39.04,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-29.28,-34.16,-48.8,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-39.04,-53.68,-63.44,-112.24,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,-43.92,-53.68,-68.32,-117.12,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,-24.4,-34.16,-43.92,-87.84,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,107.36,9.76,-4.88,-14.64,-53.68,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,19.52,9.76,4.88,-34.16,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,9.76,0,-4.88,-39.04,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-14.64,-24.4,-24.4,-58.56,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,-14.64,-29.28,-29.28,-63.44,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-14.64,-24.4,-24.4,-58.56,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,-4.88,-14.64,-24.4,-53.68,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,-4.88,-9.76,-14.64,-48.8,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,97.6,9.76,4.88,-4.88,-39.04,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,4.88,-4.88,-4.88,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-19.52,-19.52,-19.52,-48.8,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,-19.52,-19.52,-19.52,-48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,-19.52,-24.4,-19.52,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-39.04,-43.92,-39.04,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-34.16,-34.16,-39.04,-53.68,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-19.52,-19.52,-24.4,-39.04,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,82.96,-14.64,-14.64,-19.52,-39.04,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,-4.88,-9.76,-19.52,-39.04,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,-9.76,-14.64,-14.64,-39.04,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-14.64,-14.64,-14.64,-39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-14.64,-19.52,-14.64,-43.92,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-19.52,-24.4,-14.64,-48.8,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,-14.64,-19.52,-9.76,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-24.4,-29.28,-29.28,-53.68,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-29.28,-34.16,-39.04,-53.68,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-14.64,-14.64,-24.4,-39.04,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,4.88,4.88,-9.76,-24.4,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-24.4,-19.52,-34.16,-48.8,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-34.16,-34.16,-43.92,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-24.4,-24.4,-39.04,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-14.64,-9.76,-24.4,-34.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-19.52,-14.64,-19.52,-34.16,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-24.4,-24.4,-24.4,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,43.92,-43.92,-34.16,-39.04,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-48.8,-39.04,-43.92,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-39.04,-39.04,-39.04,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-43.92,-43.92,-48.8,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-58.56,-34.16,-53.68,-63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-82.96,19.52,-29.28,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,-117.12,73.2,-4.88,-14.64,0
19.52,39.04,19.52,-29.28,0,29.28,68.32,-97.6,19.52,-14.64,-29.28,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-87.84,-14.64,-19.52,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-58.56,-53.68,-34.16,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-63.44,-48.8,-39.04,-53.68,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,-39.04,-43.92,-29.28,-43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,53.68,-34.16,-43.92,-34.16,-43.92,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-39.04,-48.8,-43.92,-53.68,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,-48.8,-53.68,-58.56,-68.32,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,-48.8,-58.56,-63.44,-73.2,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-43.92,-43.92,-43.92,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-48.8,-48.8,-48.8,-63.44,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-43.92,-48.8,-48.8,-63.44,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-34.16,-34.16,-29.28,-43.92,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-39.04,-39.04,-34.16,-43.92,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,-34.16,-34.16,-34.16,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-34.16,-43.92,-34.16,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-53.68,-53.68,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-43.92,-53.68,-53.68,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-63.44,-58.56,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-58.56,-68.32,-68.32,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-39.04,-53.68,-48.8,-68.32,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-34.16,-48.8,-39.04,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-43.92,-53.68,-48.8,-63.44,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-43.92,-48.8,-48.8,-63.44,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,53.68,-39.04,-43.92,-43.92,-53.68,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-29.28,-39.04,-29.28,-43.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-19.52,-34.16,-29.28,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-39.04,-43.92,-43.92,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-48.8,-58.56,-53.68,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-63.44,-58.56,-78.08,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-53.68,-58.56,-53.68,-73.2,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-63.44,-68.32,-58.56,-78.08,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-73.2,-82.96,-73.2,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-73.2,-73.2,-68.32,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-53.68,-58.56,-53.68,-73.2,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,-39.04,-43.92,-48.8,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-34.16,-43.92,-43.92,-58.56,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-29.28,-34.16,-34.16,-48.8,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-29.28,-39.04,-34.16,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-34.16,-48.8,-39.04,-53.68,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-43.92,-58.56,-48.8,-53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-48.8,-58.56,-48.8,-53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-48.8,-53.68,-43.92,-53.68,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,-48.8,-53.68,-53.68,-58.56,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-34.16,-39.04,-39.04,-39.04,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-43.92,-48.8,-53.68,-48.8,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-39.04,-43.92,-53.68,-48.8,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-29.28,-29.28,-39.04,-39.04,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-48.8,-53.68,-53.68,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-43.92,-53.68,-58.56,-58.56,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-58.56,-68.32,-68.32,-68.32,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,-63.44,-58.56,-63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-43.92,-53.68,-53.68,-53.68,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,-48.8,-48.8,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-34.16,-43.92,-43.92,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-48.8,-58.56,-63.44,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-53.68,-78.08,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-53.68,-63.44,-82.96,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-48.8,-73.2,-63.44,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-29.28,-43.92,-53.68,-43.92,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-34.16,-43.92,-58.56,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-58.56,-68.32,-53.68,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-53.68,-63.44,-68.32,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-53.68,-63.44,-68.32,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-43.92,-48.8,-63.44,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-39.04,-48.8,-58.56,-39.04,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-34.16,-43.92,-63.44,-43.92,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-53.68,-68.32,-48.8,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-43.92,-53.68,-68.32,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-48.8,-53.68,-34.16,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-14.64,-29.28,-34.16,-24.4,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-43.92,-53.68,-58.56,-43.92,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-58.56,-58.56,-48.8,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-24.4,-34.16,-39.04,-24.4,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-34.16,-43.92,-53.68,-39.04,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-43.92,-53.68,-63.44,-48.8,-14.64
