I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,-82.96,-82.96,-87.84,-19.52,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,-87.84,-82.96,-97.6,-29.28,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,-73.2,-78.08,-87.84,-24.4,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,-73.2,-68.32,-82.96,-9.76,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-78.08,-73.2,-92.72,-9.76,-43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,-68.32,-68.32,-82.96,-4.88,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,-68.32,-63.44,-78.08,4.88,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,-82.96,-82.96,-87.84,-9.76,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,-82.96,-78.08,-82.96,-4.88,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,-87.84,-68.32,-73.2,4.88,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-82.96,-68.32,-73.2,9.76,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,-68.32,-53.68,-58.56,19.52,-14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,-68.32,-48.8,-63.44,24.4,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,-78.08,-58.56,-73.2,9.76,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,-82.96,-63.44,-78.08,4.88,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-87.84,-68.32,-82.96,0,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-97.6,-78.08,-87.84,4.88,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-29.28,-117.12,-92.72,-102.48,-9.76,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,-107.36,-92.72,-102.48,-4.88,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-97.6,-78.08,-92.72,9.76,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-117.12,-92.72,-112.24,-4.88,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,-117.12,-102.48,-107.36,-4.88,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,-107.36,-87.84,-97.6,4.88,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-102.48,-78.08,-92.72,14.64,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,-92.72,-78.08,-82.96,24.4,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-97.6,-82.96,-92.72,14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-107.36,-87.84,-97.6,0,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-117.12,-97.6,-102.48,0,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-117.12,-102.48,-107.36,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-122,-107.36,-117.12,-14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-131.76,-107.36,-117.12,-14.64,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-126.88,-102.48,-112.24,-9.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-117.12,-92.72,-112.24,0,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-117.12,-87.84,-107.36,9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-126.88,-102.48,-122,0,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-126.88,-102.48,-126.88,-4.88,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-131.76,-102.48,-126.88,-4.88,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-131.76,-112.24,-126.88,-4.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-126.88,-112.24,-126.88,-9.76,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-136.64,-117.12,-131.76,-19.52,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-136.64,-112.24,-126.88,-14.64,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-126.88,-102.48,-117.12,-4.88,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-131.76,-112.24,-131.76,-14.64,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-126.88,-92.72,-117.12,0,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-122,0,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-117.12,-92.72,-112.24,4.88,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-117.12,-92.72,-107.36,9.76,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-122,-102.48,-117.12,0,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-117.12,-107.36,-122,-4.88,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-131.76,-112.24,-126.88,-9.76,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-126.88,-107.36,-122,-4.88,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-107.36,-92.72,-107.36,0,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-92.72,-87.84,-107.36,-4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,-63.44,-63.44,-87.84,14.64,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,4.88,-4.88,-43.92,48.8,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,78.08,73.2,29.28,97.6,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,146.4,156.16,97.6,151.28,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,244,258.64,180.56,190.32,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,102.48,370.88,395.28,283.04,253.76,141.52
102.48,97.6,-4.88,-97.6,53.68,43.92,122,507.52,546.56,400.16,322.08,190.32
112.24,97.6,-14.64,-102.48,63.44,39.04,136.64,663.68,717.36,541.68,409.92,253.76
170.8,156.16,-14.64,-161.04,92.72,68.32,136.64,800.32,922.32,717.36,551.44,356.24
248.88,224.48,-24.4,-234.24,136.64,97.6,107.36,961.36,1190.72,951.6,717.36,497.76
317.2,268.4,-48.8,-292.8,180.56,107.36,48.8,1132.16,1459.12,1180.96,868.64,624.64
405.04,341.6,-63.44,-370.88,234.24,136.64,9.76,1283.44,1639.68,1317.6,985.76,712.48
458.72,375.76,-82.96,-414.8,268.4,146.4,-19.52,1351.76,1649.44,1283.44,1015.04,766.16
453.84,361.12,-92.72,-405.04,273.28,131.76,-73.2,1346.88,1561.6,1185.84,1000.4,780.8
458.72,375.76,-82.96,-414.8,268.4,146.4,-151.28,1268.8,1434.72,1068.72,966.24,775.92
439.2,405.04,-34.16,-419.68,234.24,185.44,-195.2,1180.96,1307.84,946.72,917.44,761.28
409.92,405.04,-4.88,-405.04,204.96,200.08,-214.72,1049.2,1161.44,814.96,834.48,717.36
361.12,375.76,14.64,-366,170.8,195.2,-258.64,814.96,941.84,629.52,712.48,624.64
253.76,336.72,82.96,-292.8,82.96,209.84,-297.68,439.2,634.4,395.28,546.56,497.76
131.76,258.64,126.88,-195.2,0,190.32,-302.56,63.44,297.68,141.52,366,356.24
4.88,146.4,141.52,-73.2,-68.32,141.52,-312.32,-341.6,-68.32,-107.36,175.68,209.84
-48.8,43.92,92.72,4.88,-73.2,68.32,-346.48,-751.52,-405.04,-322.08,4.88,63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-361.12,-951.6,-605.12,-444.08,-102.48,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-366,-932.08,-649.04,-473.36,-146.4,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-341.6,-785.68,-575.84,-444.08,-156.16,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-297.68,-663.68,-497.76,-405.04,-146.4,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,-268.4,-575.84,-448.96,-370.88,-136.64,-92.72
-14.64,-136.64,-122,78.08,53.68,-131.76,-258.64,-512.4,-414.8,-346.48,-126.88,-92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,-229.36,-458.72,-366,-322.08,-102.48,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-195.2,-405.04,-326.96,-292.8,-92.72,-73.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-156.16,-341.6,-283.04,-253.76,-73.2,-58.56
-14.64,-122,-107.36,68.32,43.92,-117.12,-117.12,-292.8,-248.88,-239.12,-63.44,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,-82.96,-244,-214.72,-214.72,-58.56,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-200.08,-180.56,-195.2,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-165.92,-161.04,-165.92,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-141.52,-131.76,-141.52,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-136.64,-126.88,-141.52,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-126.88,-126.88,-136.64,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,-102.48,-102.48,-117.12,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-92.72,-97.6,-107.36,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-92.72,-92.72,-112.24,0,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-82.96,-87.84,-107.36,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-87.84,-92.72,-107.36,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-87.84,-87.84,-102.48,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-82.96,-92.72,-102.48,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-78.08,-87.84,-102.48,-9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-53.68,-63.44,-78.08,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-63.44,-68.32,-87.84,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-63.44,-63.44,-78.08,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-58.56,-48.8,-73.2,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-43.92,-48.8,-68.32,14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-43.92,-53.68,-68.32,24.4,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-43.92,-53.68,-68.32,19.52,24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-43.92,-53.68,-68.32,19.52,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-48.8,-63.44,-68.32,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-53.68,-68.32,-73.2,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-39.04,-58.56,-63.44,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-39.04,-48.8,-63.44,24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-43.92,-53.68,-73.2,19.52,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-43.92,-39.04,-68.32,34.16,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-39.04,-39.04,-63.44,34.16,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-43.92,-43.92,-63.44,34.16,34.16
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-34.16,-34.16,-63.44,39.04,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-24.4,-24.4,-53.68,48.8,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,-29.28,-34.16,-53.68,43.92,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-34.16,-34.16,-53.68,34.16,39.04
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-19.52,-34.16,-43.92,34.16,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-19.52,-34.16,-43.92,39.04,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-14.64,-34.16,-43.92,39.04,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-19.52,-29.28,-48.8,34.16,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,-24.4,-39.04,-53.68,29.28,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-19.52,-39.04,-53.68,34.16,39.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-24.4,-29.28,-53.68,39.04,43.92
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-19.52,-24.4,-48.8,43.92,43.92
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-19.52,-34.16,-48.8,34.16,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-24.4,-39.04,-48.8,29.28,34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-14.64,-34.16,-39.04,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,0,-19.52,-34.16,43.92,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,4.88,-14.64,-24.4,48.8,58.56
0,24.4,24.4,-9.76,-14.64,24.4,39.04,4.88,-9.76,-24.4,39.04,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,4.88,-14.64,-34.16,39.04,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,0,-19.52,-39.04,43.92,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,4.88,-14.64,-29.28,43.92,63.44
0,34.16,34.16,-14.64,-19.52,34.16,48.8,4.88,0,-24.4,53.68,63.44
0,39.04,39.04,-19.52,-19.52,39.04,39.04,0,-19.52,-29.28,43.92,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-4.88,-24.4,-39.04,39.04,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-14.64,-24.4,-29.28,34.16,43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-19.52,-34.16,-48.8,24.4,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,0,-19.52,-24.4,43.92,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,14.64,0,-14.64,53.68,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,14.64,-4.88,-14.64,53.68,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,19.52,-4.88,-19.52,58.56,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,19.52,-4.88,-19.52,58.56,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,14.64,-4.88,-19.52,58.56,53.68
29.28,58.56,29.28,-43.92,0,43.92,29.28,14.64,-9.76,-19.52,63.44,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,24.4,0,-9.76,68.32,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,39.04,14.64,4.88,82.96,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,34.16,14.64,4.88,92.72,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,24.4,0,-4.88,78.08,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,34.16,24.4,9.76,92.72,87.84
14.64,29.28,14.64,-19.52,0,19.52,29.28,29.28,14.64,4.88,92.72,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,34.16,14.64,4.88,102.48,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,53.68,29.28,14.64,117.12,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,48.8,29.28,9.76,102.48,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,43.92,19.52,9.76,107.36,92.72
24.4,48.8,24.4,-34.16,0,34.16,29.28,53.68,29.28,14.64,107.36,97.6
24.4,48.8,24.4,-34.16,0,34.16,24.4,58.56,29.28,14.64,102.48,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,73.2,43.92,29.28,117.12,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,82.96,48.8,34.16,126.88,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,78.08,53.68,29.28,131.76,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,78.08,48.8,29.28,126.88,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,78.08,43.92,19.52,122,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,92.72,58.56,43.92,126.88,136.64
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,92.72,63.44,39.04,126.88,136.64
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,97.6,53.68,39.04,117.12,126.88
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,97.6,53.68,39.04,122,122
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,107.36,63.44,48.8,122,126.88
48.8,92.72,43.92,-68.32,0,68.32,24.4,126.88,82.96,68.32,141.52,151.28
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,141.52,92.72,68.32,151.28,165.92
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,156.16,107.36,78.08,161.04,170.8
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,156.16,107.36,78.08,170.8,180.56
48.8,97.6,48.8,-73.2,0,73.2,39.04,161.04,112.24,78.08,170.8,180.56
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,170.8,117.12,92.72,175.68,185.44
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,185.44,126.88,97.6,185.44,190.32
53.68,102.48,48.8,-78.08,0,73.2,34.16,190.32,126.88,102.48,190.32,195.2
78.08,117.12,39.04,-97.6,19.52,78.08,34.16,204.96,141.52,112.24,195.2,195.2
73.2,122,48.8,-97.6,9.76,82.96,39.04,214.72,146.4,122,204.96,204.96
68.32,126.88,58.56,-97.6,4.88,92.72,34.16,219.6,156.16,126.88,209.84,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,43.92,234.24,175.68,146.4,224.48,234.24
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,248.88,185.44,156.16,234.24,239.12
97.6,151.28,53.68,-122,19.52,102.48,34.16,258.64,195.2,161.04,234.24,239.12
97.6,170.8,73.2,-131.76,9.76,122,24.4,273.28,204.96,170.8,248.88,253.76
78.08,175.68,97.6,-126.88,-9.76,136.64,29.28,287.92,219.6,185.44,268.4,263.52
78.08,185.44,107.36,-131.76,-14.64,146.4,29.28,302.56,229.36,195.2,273.28,268.4
92.72,180.56,87.84,-136.64,0,131.76,24.4,302.56,224.48,195.2,273.28,268.4
102.48,170.8,68.32,-136.64,14.64,117.12,19.52,317.2,239.12,200.08,268.4,268.4
122,200.08,78.08,-161.04,19.52,136.64,24.4,341.6,253.76,219.6,287.92,287.92
107.36,195.2,87.84,-151.28,9.76,141.52,14.64,351.36,263.52,224.48,297.68,297.68
117.12,209.84,92.72,-161.04,9.76,151.28,14.64,370.88,273.28,234.24,312.32,307.44
131.76,224.48,92.72,-175.68,19.52,156.16,24.4,385.52,297.68,248.88,326.96,326.96
136.64,229.36,92.72,-180.56,19.52,161.04,24.4,395.28,317.2,268.4,341.6,341.6
146.4,239.12,92.72,-190.32,24.4,165.92,19.52,409.92,322.08,273.28,356.24,346.48
131.76,234.24,102.48,-180.56,14.64,165.92,19.52,414.8,326.96,287.92,361.12,351.36
122,234.24,112.24,-175.68,4.88,170.8,9.76,424.56,336.72,292.8,366,351.36
122,239.12,117.12,-180.56,0,175.68,9.76,434.32,341.6,297.68,370.88,356.24
131.76,244,112.24,-185.44,9.76,175.68,9.76,448.96,351.36,307.44,375.76,366
156.16,273.28,117.12,-214.72,19.52,195.2,19.52,473.36,370.88,331.84,395.28,385.52
170.8,283.04,112.24,-224.48,29.28,195.2,9.76,473.36,375.76,331.84,400.16,385.52
146.4,263.52,117.12,-204.96,14.64,190.32,14.64,488,385.52,341.6,409.92,385.52
151.28,273.28,122,-209.84,14.64,195.2,19.52,497.76,405.04,351.36,414.8,395.28
161.04,278.16,117.12,-219.6,19.52,195.2,24.4,512.4,405.04,356.24,424.56,405.04
180.56,287.92,107.36,-234.24,34.16,195.2,19.52,517.28,409.92,346.48,424.56,405.04
190.32,307.44,117.12,-248.88,34.16,209.84,19.52,527.04,419.68,361.12,439.2,414.8
161.04,317.2,156.16,-239.12,0,234.24,19.52,527.04,419.68,361.12,444.08,419.68
175.68,317.2,141.52,-244,14.64,229.36,19.52,536.8,434.32,370.88,448.96,424.56
161.04,287.92,126.88,-224.48,14.64,204.96,4.88,531.92,434.32,370.88,448.96,419.68
136.64,283.04,146.4,-209.84,-4.88,214.72,4.88,546.56,439.2,385.52,458.72,429.44
146.4,297.68,151.28,-219.6,-4.88,224.48,4.88,551.44,448.96,395.28,468.48,444.08
165.92,297.68,131.76,-229.36,14.64,214.72,4.88,551.44,448.96,390.4,463.6,448.96
156.16,292.8,136.64,-224.48,9.76,214.72,0,556.32,453.84,385.52,468.48,444.08
156.16,302.56,146.4,-229.36,4.88,224.48,0,551.44,453.84,390.4,473.36,444.08
151.28,302.56,151.28,-224.48,0,224.48,0,546.56,453.84,385.52,468.48,444.08
175.68,322.08,146.4,-248.88,14.64,234.24,14.64,551.44,458.72,395.28,478.24,448.96
185.44,322.08,136.64,-253.76,24.4,229.36,19.52,561.2,468.48,395.28,483.12,458.72
170.8,292.8,122,-229.36,24.4,204.96,14.64,546.56,448.96,390.4,473.36,444.08
190.32,302.56,112.24,-244,39.04,204.96,14.64,536.8,458.72,385.52,468.48,434.32
175.68,292.8,117.12,-234.24,29.28,204.96,19.52,522.16,444.08,380.64,463.6,429.44
146.4,283.04,136.64,-214.72,4.88,209.84,19.52,507.52,429.44,366,444.08,419.68
151.28,273.28,122,-209.84,14.64,195.2,24.4,497.76,419.68,356.24,434.32,414.8
146.4,244,97.6,-195.2,24.4,170.8,19.52,473.36,405.04,331.84,419.68,390.4
165.92,258.64,92.72,-209.84,34.16,175.68,29.28,448.96,380.64,317.2,405.04,375.76
141.52,244,102.48,-190.32,19.52,170.8,19.52,419.68,366,292.8,380.64,361.12
82.96,219.6,136.64,-151.28,-29.28,175.68,29.28,400.16,351.36,273.28,366,346.48
102.48,234.24,131.76,-165.92,-14.64,180.56,39.04,380.64,331.84,268.4,361.12,336.72
126.88,229.36,102.48,-175.68,9.76,165.92,34.16,351.36,302.56,244,331.84,317.2
102.48,190.32,87.84,-146.4,4.88,136.64,24.4,317.2,273.28,214.72,307.44,283.04
87.84,180.56,92.72,-131.76,-4.88,136.64,43.92,302.56,268.4,209.84,302.56,287.92
68.32,161.04,92.72,-112.24,-14.64,126.88,34.16,273.28,244,185.44,283.04,268.4
92.72,156.16,63.44,-122,14.64,107.36,34.16,253.76,229.36,170.8,268.4,258.64
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,239.12,214.72,161.04,253.76,244
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,214.72,190.32,136.64,234.24,224.48
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,190.32,175.68,122,214.72,219.6
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,165.92,151.28,102.48,200.08,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,151.28,131.76,87.84,185.44,180.56
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,131.76,117.12,73.2,170.8,170.8
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,126.88,107.36,68.32,161.04,161.04
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,107.36,92.72,53.68,146.4,161.04
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,87.84,82.96,43.92,146.4,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,78.08,68.32,34.16,141.52,141.52
0,34.16,34.16,-14.64,-19.52,34.16,29.28,73.2,63.44,34.16,136.64,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,53.68,43.92,9.76,117.12,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,39.04,29.28,0,102.48,112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,24.4,-9.76,97.6,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,9.76,-19.52,82.96,92.72
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,14.64,-4.88,87.84,102.48
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,9.76,-9.76,82.96,102.48
4.88,9.76,4.88,-4.88,0,4.88,29.28,9.76,4.88,-19.52,78.08,102.48
4.88,9.76,4.88,-4.88,0,4.88,19.52,0,0,-19.52,87.84,102.48
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-14.64,-9.76,-34.16,78.08,87.84
4.88,0,-4.88,0,4.88,-4.88,19.52,-9.76,-4.88,-29.28,82.96,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-4.88,-29.28,87.84,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-19.52,-39.04,73.2,87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-29.28,-53.68,63.44,82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-39.04,-58.56,58.56,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-43.92,-53.68,-68.32,48.8,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-39.04,-43.92,-63.44,48.8,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-34.16,-58.56,48.8,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-24.4,-24.4,-48.8,63.44,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-24.4,-48.8,68.32,82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-34.16,-34.16,-53.68,53.68,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-39.04,-39.04,-58.56,58.56,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-43.92,-39.04,-63.44,53.68,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-53.68,-48.8,-68.32,48.8,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-53.68,-48.8,-63.44,48.8,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-53.68,-73.2,39.04,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-48.8,-73.2,43.92,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-68.32,-58.56,-78.08,39.04,53.68
