I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,-92.72,-317.2,-63.44,268.4,-204.96,68.32,263.52,263.52,151.28,-48.8,-273.28
287.92,-73.2,-361.12,-107.36,322.08,-219.6,53.68,253.76,253.76,136.64,-63.44,-283.04
326.96,-58.56,-385.52,-131.76,356.24,-224.48,39.04,248.88,248.88,126.88,-63.44,-297.68
322.08,-78.08,-400.16,-122,361.12,-239.12,39.04,244,263.52,136.64,-58.56,-297.68
326.96,-73.2,-400.16,-126.88,361.12,-239.12,34.16,239.12,253.76,131.76,-43.92,-292.8
351.36,-73.2,-424.56,-136.64,385.52,-248.88,19.52,234.24,248.88,136.64,-48.8,-292.8
395.28,-78.08,-473.36,-156.16,434.32,-278.16,0,214.72,244,136.64,-43.92,-302.56
409.92,-82.96,-492.88,-161.04,448.96,-287.92,-9.76,204.96,239.12,136.64,-39.04,-302.56
419.68,-78.08,-497.76,-170.8,458.72,-287.92,-9.76,214.72,244,141.52,-39.04,-307.44
468.48,-58.56,-527.04,-204.96,497.76,-292.8,-4.88,229.36,253.76,161.04,-34.16,-312.32
483.12,-63.44,-546.56,-209.84,512.4,-307.44,-14.64,229.36,248.88,151.28,-19.52,-307.44
502.64,-53.68,-556.32,-224.48,527.04,-307.44,-14.64,239.12,263.52,151.28,-19.52,-317.2
522.16,-39.04,-561.2,-239.12,541.68,-302.56,-19.52,239.12,263.52,156.16,-4.88,-322.08
522.16,-39.04,-561.2,-239.12,541.68,-302.56,-29.28,244,283.04,170.8,0,-312.32
517.28,-48.8,-566.08,-234.24,541.68,-307.44,-29.28,234.24,287.92,165.92,4.88,-307.44
527.04,-53.68,-580.72,-234.24,551.44,-317.2,-34.16,234.24,292.8,175.68,0,-297.68
541.68,-58.56,-600.24,-239.12,570.96,-331.84,-48.8,229.36,292.8,175.68,14.64,-307.44
541.68,-63.44,-605.12,-239.12,570.96,-336.72,-43.92,229.36,307.44,185.44,29.28,-287.92
522.16,-68.32,-590.48,-224.48,556.32,-331.84,-43.92,253.76,326.96,195.2,39.04,-268.4
522.16,-73.2,-595.36,-224.48,556.32,-336.72,-53.68,253.76,346.48,204.96,43.92,-268.4
531.92,-68.32,-600.24,-229.36,566.08,-336.72,-53.68,258.64,361.12,209.84,63.44,-263.52
541.68,-48.8,-590.48,-244,566.08,-322.08,-53.68,283.04,380.64,229.36,73.2,-248.88
556.32,-29.28,-585.6,-263.52,570.96,-307.44,-53.68,292.8,390.4,234.24,78.08,-248.88
561.2,-34.16,-595.36,-263.52,575.84,-317.2,-53.68,287.92,405.04,244,82.96,-244
517.28,-43.92,-561.2,-234.24,536.8,-302.56,-48.8,292.8,419.68,253.76,102.48,-229.36
517.28,-48.8,-566.08,-234.24,541.68,-307.44,-48.8,302.56,429.44,268.4,102.48,-219.6
541.68,-48.8,-590.48,-244,566.08,-322.08,-58.56,307.44,444.08,278.16,117.12,-214.72
556.32,-48.8,-605.12,-253.76,580.72,-326.96,-58.56,302.56,448.96,287.92,131.76,-204.96
570.96,-43.92,-614.88,-263.52,590.48,-331.84,-63.44,307.44,448.96,292.8,131.76,-200.08
600.24,-34.16,-634.4,-283.04,614.88,-336.72,-87.84,307.44,453.84,302.56,136.64,-185.44
614.88,-19.52,-634.4,-297.68,624.64,-326.96,-92.72,312.32,463.6,307.44,156.16,-165.92
580.72,-14.64,-595.36,-283.04,585.6,-307.44,-82.96,322.08,478.24,317.2,161.04,-146.4
546.56,-14.64,-561.2,-263.52,551.44,-287.92,-78.08,326.96,483.12,331.84,170.8,-131.76
575.84,-4.88,-580.72,-283.04,575.84,-292.8,-82.96,322.08,488,346.48,185.44,-117.12
585.6,0,-585.6,-292.8,585.6,-292.8,-107.36,302.56,468.48,326.96,180.56,-117.12
570.96,-4.88,-575.84,-283.04,570.96,-292.8,-112.24,302.56,468.48,326.96,170.8,-97.6
580.72,-4.88,-585.6,-287.92,580.72,-297.68,-112.24,302.56,473.36,331.84,175.68,-87.84
570.96,-9.76,-580.72,-278.16,575.84,-297.68,-122,302.56,463.6,331.84,185.44,-63.44
580.72,-19.52,-600.24,-278.16,590.48,-312.32,-146.4,287.92,434.32,312.32,170.8,-78.08
619.76,-19.52,-639.28,-297.68,629.52,-331.84,-161.04,273.28,414.8,302.56,161.04,-92.72
668.56,-4.88,-673.44,-331.84,668.56,-341.6,-175.68,244,395.28,283.04,151.28,-102.48
683.2,4.88,-678.32,-341.6,678.32,-336.72,-185.44,239.12,390.4,273.28,141.52,-102.48
688.08,14.64,-673.44,-351.36,678.32,-331.84,-190.32,229.36,385.52,268.4,141.52,-97.6
697.84,19.52,-678.32,-356.24,688.08,-331.84,-209.84,200.08,366,253.76,146.4,-97.6
722.24,14.64,-707.6,-366,712.48,-346.48,-229.36,175.68,336.72,224.48,131.76,-97.6
707.6,4.88,-702.72,-356.24,702.72,-351.36,-248.88,146.4,307.44,204.96,107.36,-102.48
712.48,0,-712.48,-356.24,712.48,-356.24,-253.76,117.12,283.04,185.44,97.6,-107.36
746.64,0,-746.64,-370.88,746.64,-375.76,-268.4,87.84,253.76,151.28,82.96,-112.24
775.92,-4.88,-780.8,-385.52,775.92,-395.28,-283.04,53.68,209.84,112.24,53.68,-131.76
780.8,9.76,-771.04,-395.28,775.92,-380.64,-268.4,53.68,209.84,112.24,53.68,-126.88
727.12,19.52,-707.6,-370.88,717.36,-346.48,-244,58.56,209.84,112.24,73.2,-102.48
775.92,14.64,-761.28,-395.28,766.16,-375.76,-278.16,4.88,156.16,63.44,29.28,-126.88
795.44,14.64,-780.8,-405.04,785.68,-385.52,-278.16,-14.64,141.52,34.16,9.76,-136.64
800.32,4.88,-795.44,-400.16,795.44,-395.28,-287.92,-34.16,126.88,14.64,-9.76,-151.28
795.44,9.76,-785.68,-400.16,790.56,-390.4,-278.16,-53.68,107.36,-9.76,-24.4,-156.16
741.76,9.76,-732,-375.76,736.88,-361.12,-239.12,-43.92,112.24,0,-19.52,-131.76
736.88,-9.76,-746.64,-361.12,741.76,-380.64,-244,-63.44,82.96,-24.4,-29.28,-136.64
761.28,-9.76,-771.04,-375.76,766.16,-390.4,-244,-87.84,58.56,-53.68,-53.68,-146.4
771.04,-4.88,-775.92,-380.64,771.04,-390.4,-248.88,-97.6,34.16,-82.96,-82.96,-161.04
766.16,0,-766.16,-380.64,766.16,-385.52,-248.88,-97.6,34.16,-87.84,-97.6,-175.68
771.04,0,-771.04,-385.52,771.04,-385.52,-244,-112.24,14.64,-112.24,-112.24,-180.56
746.64,-14.64,-761.28,-366,751.52,-390.4,-244,-126.88,-9.76,-136.64,-136.64,-195.2
746.64,-14.64,-761.28,-366,751.52,-390.4,-234.24,-136.64,-24.4,-156.16,-161.04,-214.72
746.64,-19.52,-766.16,-361.12,756.4,-395.28,-229.36,-151.28,-34.16,-170.8,-180.56,-224.48
756.4,-34.16,-790.56,-361.12,771.04,-414.8,-229.36,-165.92,-58.56,-195.2,-200.08,-244
746.64,-43.92,-790.56,-351.36,766.16,-419.68,-229.36,-170.8,-78.08,-200.08,-219.6,-248.88
736.88,-43.92,-780.8,-346.48,756.4,-414.8,-214.72,-161.04,-78.08,-200.08,-219.6,-244
751.52,-39.04,-790.56,-356.24,771.04,-414.8,-214.72,-170.8,-97.6,-214.72,-234.24,-258.64
761.28,-43.92,-805.2,-356.24,780.8,-424.56,-209.84,-175.68,-112.24,-229.36,-248.88,-278.16
746.64,-73.2,-819.84,-336.72,780.8,-448.96,-204.96,-175.68,-122,-239.12,-273.28,-287.92
751.52,-48.8,-800.32,-351.36,775.92,-424.56,-195.2,-175.68,-131.76,-248.88,-273.28,-292.8
736.88,-48.8,-785.68,-341.6,761.28,-419.68,-185.44,-170.8,-131.76,-258.64,-278.16,-292.8
756.4,-53.68,-810.08,-351.36,780.8,-434.32,-190.32,-180.56,-151.28,-278.16,-302.56,-317.2
756.4,-58.56,-814.96,-346.48,785.68,-439.2,-195.2,-195.2,-156.16,-283.04,-317.2,-326.96
712.48,-78.08,-790.56,-317.2,751.52,-434.32,-180.56,-195.2,-165.92,-287.92,-317.2,-331.84
732,-73.2,-805.2,-326.96,766.16,-439.2,-180.56,-195.2,-165.92,-292.8,-341.6,-346.48
775.92,-63.44,-839.36,-356.24,805.2,-453.84,-165.92,-180.56,-161.04,-283.04,-331.84,-346.48
766.16,-82.96,-849.12,-341.6,805.2,-468.48,-156.16,-180.56,-156.16,-278.16,-341.6,-351.36
761.28,-82.96,-844.24,-336.72,800.32,-463.6,-161.04,-165.92,-165.92,-283.04,-346.48,-351.36
761.28,-68.32,-829.6,-346.48,795.44,-448.96,-151.28,-165.92,-161.04,-278.16,-346.48,-351.36
736.88,-63.44,-800.32,-336.72,766.16,-434.32,-151.28,-151.28,-146.4,-278.16,-336.72,-341.6
741.76,-68.32,-810.08,-336.72,775.92,-439.2,-161.04,-151.28,-146.4,-283.04,-351.36,-346.48
761.28,-78.08,-839.36,-341.6,800.32,-458.72,-175.68,-161.04,-170.8,-302.56,-370.88,-370.88
771.04,-82.96,-854,-341.6,810.08,-468.48,-180.56,-165.92,-165.92,-307.44,-380.64,-380.64
751.52,-87.84,-839.36,-331.84,795.44,-463.6,-161.04,-161.04,-170.8,-312.32,-390.4,-380.64
712.48,-102.48,-814.96,-302.56,761.28,-458.72,-161.04,-165.92,-175.68,-312.32,-405.04,-385.52
722.24,-97.6,-819.84,-312.32,771.04,-458.72,-146.4,-146.4,-170.8,-302.56,-414.8,-390.4
746.64,-87.84,-834.48,-326.96,790.56,-463.6,-141.52,-141.52,-165.92,-302.56,-419.68,-390.4
717.36,-97.6,-814.96,-307.44,766.16,-458.72,-136.64,-136.64,-151.28,-278.16,-375.76,-370.88
697.84,-82.96,-780.8,-307.44,736.88,-434.32,-141.52,-117.12,-82.96,-146.4,-209.84,-263.52
697.84,-48.8,-746.64,-322.08,722.24,-400.16,-151.28,-78.08,14.64,29.28,78.08,-63.44
722.24,-14.64,-736.88,-351.36,727.12,-375.76,-204.96,-117.12,39.04,175.68,385.52,175.68
746.64,39.04,-707.6,-390.4,727.12,-336.72,-273.28,-229.36,0,351.36,844.24,507.52
771.04,136.64,-634.4,-453.84,702.72,-248.88,-336.72,-351.36,29.28,624.64,1434.72,922.32
805.2,244,-561.2,-522.16,683.2,-161.04,-385.52,-439.2,102.48,936.96,2103.28,1415.2
834.48,356.24,-478.24,-595.36,653.92,-63.44,-468.48,-610,82.96,1171.2,2727.92,1927.6
893.04,483.12,-409.92,-688.08,649.04,34.16,-575.84,-902.8,-97.6,1210.24,3206.16,2430.24
956.48,590.48,-366,-771.04,658.8,112.24,-707.6,-1307.84,-463.6,1015.04,3376.96,2801.12
995.52,658.8,-336.72,-824.72,663.68,161.04,-858.88,-1766.56,-971.12,527.04,2991.44,2884.08
1015.04,678.32,-336.72,-844.24,673.44,170.8,-1019.92,-2288.72,-1659.2,-312.32,1976.4,2659.6
1034.56,702.72,-331.84,-868.64,683.2,185.44,-1195.6,-2786.48,-2405.84,-1361.52,517.28,2127.68
1015.04,697.84,-317.2,-854,663.68,190.32,-1390.8,-3323.28,-3206.16,-2513.2,-1034.56,1464
990.64,717.36,-273.28,-854,629.52,219.6,-1600.64,-3855.2,-4011.36,-3650.24,-2308.24,907.68
893.04,722.24,-170.8,-805.2,531.92,273.28,-1712.88,-4152.88,-4518.88,-4460.32,-3225.68,366
780.8,692.96,-87.84,-736.88,434.32,302.56,-1732.4,-4113.84,-4567.68,-4718.96,-3679.52,-195.2
717.36,585.6,-131.76,-649.04,424.56,224.48,-1698.24,-3855.2,-4362.72,-4592.08,-3752.72,-585.6
717.36,409.92,-307.44,-561.2,512.4,48.8,-1625.04,-3376.96,-3840.56,-4045.52,-3357.44,-653.92
732,278.16,-453.84,-502.64,590.48,-87.84,-1507.92,-2791.36,-3098.8,-3264.72,-2796.24,-610
746.64,244,-502.64,-492.88,624.64,-131.76,-1356.64,-2288.72,-2430.24,-2566.88,-2264.32,-512.4
717.36,195.2,-522.16,-453.84,619.76,-165.92,-1141.92,-1810.48,-1830,-1961.76,-1820.24,-458.72
688.08,131.76,-556.32,-409.92,619.76,-214.72,-897.92,-1356.64,-1317.6,-1488.4,-1444.48,-434.32
683.2,112.24,-570.96,-395.28,624.64,-229.36,-732,-1019.92,-946.72,-1127.28,-1161.44,-375.76
673.44,82.96,-590.48,-375.76,629.52,-253.76,-590.48,-746.64,-658.8,-844.24,-932.08,-346.48
668.56,39.04,-629.52,-351.36,649.04,-297.68,-473.36,-566.08,-439.2,-644.16,-785.68,-341.6
624.64,9.76,-614.88,-317.2,619.76,-302.56,-375.76,-424.56,-292.8,-517.28,-673.44,-341.6
595.36,-14.64,-610,-287.92,600.24,-312.32,-278.16,-307.44,-165.92,-395.28,-590.48,-326.96
590.48,-24.4,-614.88,-283.04,600.24,-322.08,-219.6,-219.6,-82.96,-312.32,-517.28,-331.84
580.72,-39.04,-619.76,-268.4,600.24,-331.84,-175.68,-151.28,-14.64,-244,-453.84,-312.32
575.84,-53.68,-629.52,-258.64,600.24,-341.6,-146.4,-102.48,24.4,-209.84,-419.68,-307.44
566.08,-68.32,-634.4,-248.88,600.24,-351.36,-126.88,-73.2,48.8,-175.68,-414.8,-312.32
536.8,-82.96,-619.76,-224.48,575.84,-351.36,-97.6,-48.8,73.2,-161.04,-375.76,-312.32
531.92,-78.08,-610,-224.48,570.96,-346.48,-87.84,-24.4,92.72,-141.52,-356.24,-292.8
531.92,-87.84,-619.76,-219.6,575.84,-356.24,-87.84,-4.88,92.72,-141.52,-351.36,-312.32
527.04,-97.6,-624.64,-214.72,575.84,-361.12,-87.84,-9.76,97.6,-126.88,-346.48,-322.08
502.64,-102.48,-605.12,-200.08,551.44,-356.24,-63.44,0,102.48,-136.64,-322.08,-317.2
512.4,-112.24,-624.64,-200.08,566.08,-370.88,-63.44,0,97.6,-131.76,-351.36,-336.72
517.28,-107.36,-624.64,-204.96,570.96,-366,-63.44,4.88,92.72,-131.76,-351.36,-351.36
512.4,-102.48,-614.88,-204.96,561.2,-361.12,-68.32,4.88,97.6,-131.76,-346.48,-341.6
488,-122,-610,-180.56,546.56,-366,-58.56,24.4,102.48,-122,-331.84,-336.72
463.6,-126.88,-590.48,-165.92,527.04,-361.12,-43.92,39.04,112.24,-87.84,-326.96,-331.84
473.36,-131.76,-605.12,-170.8,536.8,-370.88,-48.8,34.16,117.12,-102.48,-317.2,-346.48
483.12,-136.64,-619.76,-170.8,551.44,-380.64,-39.04,48.8,117.12,-107.36,-322.08,-341.6
473.36,-136.64,-610,-165.92,541.68,-375.76,-29.28,68.32,122,-87.84,-307.44,-346.48
463.6,-136.64,-600.24,-161.04,531.92,-370.88,-29.28,63.44,126.88,-87.84,-322.08,-346.48
453.84,-136.64,-590.48,-156.16,522.16,-366,-14.64,73.2,136.64,-92.72,-297.68,-336.72
448.96,-141.52,-590.48,-151.28,517.28,-366,-14.64,82.96,146.4,-68.32,-297.68,-326.96
434.32,-141.52,-575.84,-146.4,502.64,-361.12,-4.88,92.72,165.92,-43.92,-268.4,-322.08
429.44,-126.88,-556.32,-151.28,492.88,-341.6,9.76,97.6,175.68,-29.28,-268.4,-302.56
429.44,-122,-551.44,-151.28,488,-336.72,4.88,107.36,165.92,-39.04,-268.4,-307.44
429.44,-122,-551.44,-151.28,488,-336.72,4.88,117.12,185.44,-14.64,-263.52,-312.32
405.04,-126.88,-531.92,-136.64,468.48,-331.84,9.76,131.76,195.2,-9.76,-234.24,-302.56
400.16,-136.64,-536.8,-131.76,468.48,-336.72,0,131.76,185.44,-14.64,-244,-297.68
405.04,-131.76,-536.8,-136.64,468.48,-336.72,4.88,151.28,185.44,-4.88,-239.12,-302.56
409.92,-131.76,-541.68,-136.64,473.36,-336.72,9.76,156.16,195.2,19.52,-229.36,-302.56
380.64,-131.76,-512.4,-122,444.08,-322.08,24.4,161.04,200.08,29.28,-200.08,-292.8
366,-136.64,-502.64,-112.24,434.32,-322.08,19.52,156.16,195.2,43.92,-214.72,-292.8
361.12,-126.88,-488,-117.12,424.56,-307.44,19.52,161.04,204.96,73.2,-190.32,-287.92
361.12,-117.12,-478.24,-122,419.68,-297.68,29.28,170.8,214.72,92.72,-170.8,-263.52
356.24,-107.36,-463.6,-122,409.92,-287.92,34.16,190.32,229.36,107.36,-151.28,-253.76
361.12,-102.48,-463.6,-126.88,409.92,-283.04,29.28,200.08,239.12,131.76,-151.28,-253.76
351.36,-97.6,-448.96,-126.88,400.16,-273.28,24.4,204.96,239.12,141.52,-126.88,-248.88
346.48,-102.48,-448.96,-122,395.28,-278.16,24.4,224.48,248.88,151.28,-126.88,-234.24
331.84,-102.48,-434.32,-112.24,380.64,-268.4,29.28,239.12,248.88,161.04,-112.24,-248.88
331.84,-102.48,-434.32,-112.24,380.64,-268.4,29.28,244,268.4,185.44,-92.72,-234.24
331.84,-107.36,-439.2,-112.24,385.52,-273.28,19.52,248.88,283.04,185.44,-73.2,-239.12
351.36,-92.72,-444.08,-126.88,395.28,-268.4,9.76,253.76,292.8,204.96,-68.32,-229.36
312.32,-97.6,-409.92,-107.36,361.12,-253.76,0,258.64,297.68,219.6,-43.92,-234.24
283.04,-107.36,-390.4,-87.84,336.72,-248.88,0,263.52,317.2,229.36,-19.52,-209.84
302.56,-82.96,-385.52,-107.36,341.6,-234.24,-9.76,273.28,322.08,239.12,-4.88,-214.72
302.56,-82.96,-385.52,-107.36,341.6,-234.24,-9.76,283.04,331.84,258.64,4.88,-209.84
283.04,-78.08,-361.12,-102.48,322.08,-219.6,4.88,297.68,351.36,268.4,39.04,-195.2
273.28,-73.2,-346.48,-97.6,307.44,-209.84,0,317.2,361.12,283.04,53.68,-165.92
278.16,-78.08,-356.24,-97.6,317.2,-219.6,-19.52,322.08,361.12,292.8,63.44,-175.68
278.16,-78.08,-356.24,-97.6,317.2,-219.6,-19.52,322.08,375.76,302.56,73.2,-170.8
253.76,-78.08,-331.84,-87.84,292.8,-204.96,-14.64,326.96,380.64,302.56,97.6,-156.16
239.12,-87.84,-326.96,-73.2,283.04,-209.84,-24.4,331.84,395.28,322.08,102.48,-151.28
229.36,-82.96,-312.32,-73.2,268.4,-200.08,-34.16,356.24,414.8,346.48,136.64,-136.64
244,-73.2,-317.2,-82.96,278.16,-195.2,-43.92,346.48,414.8,346.48,141.52,-122
234.24,-63.44,-297.68,-82.96,263.52,-180.56,-48.8,351.36,424.56,346.48,156.16,-117.12
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-53.68,351.36,434.32,370.88,156.16,-117.12
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-53.68,356.24,439.2,361.12,175.68,-112.24
224.48,-48.8,-273.28,-87.84,248.88,-161.04,-43.92,375.76,458.72,370.88,185.44,-82.96
200.08,-48.8,-248.88,-73.2,224.48,-151.28,-48.8,390.4,463.6,370.88,190.32,-87.84
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-48.8,380.64,468.48,370.88,195.2,-82.96
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-48.8,385.52,473.36,361.12,209.84,-78.08
234.24,-34.16,-268.4,-97.6,248.88,-151.28,-58.56,385.52,473.36,356.24,195.2,-73.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-63.44,385.52,468.48,356.24,195.2,-82.96
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-63.44,375.76,473.36,351.36,195.2,-73.2
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-63.44,370.88,468.48,336.72,195.2,-82.96
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-53.68,375.76,473.36,351.36,190.32,-78.08
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-48.8,375.76,473.36,346.48,200.08,-78.08
175.68,-24.4,-200.08,-73.2,185.44,-112.24,-24.4,395.28,488,351.36,195.2,-63.44
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-19.52,390.4,478.24,336.72,185.44,-68.32
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-14.64,370.88,458.72,326.96,165.92,-87.84
126.88,-48.8,-175.68,-39.04,151.28,-112.24,14.64,385.52,468.48,322.08,175.68,-68.32
136.64,-34.16,-170.8,-48.8,151.28,-102.48,24.4,385.52,453.84,322.08,156.16,-58.56
131.76,-34.16,-165.92,-48.8,146.4,-102.48,19.52,375.76,439.2,317.2,161.04,-58.56
126.88,-24.4,-151.28,-48.8,136.64,-87.84,29.28,361.12,444.08,317.2,161.04,-43.92
126.88,-4.88,-131.76,-58.56,126.88,-68.32,19.52,346.48,424.56,302.56,156.16,-34.16
122,-14.64,-136.64,-53.68,126.88,-78.08,9.76,317.2,400.16,292.8,136.64,-53.68
126.88,-19.52,-146.4,-53.68,136.64,-82.96,14.64,307.44,390.4,283.04,141.52,-48.8
107.36,-24.4,-131.76,-39.04,117.12,-78.08,14.64,302.56,380.64,273.28,131.76,-34.16
102.48,-29.28,-131.76,-34.16,117.12,-82.96,4.88,292.8,361.12,263.52,126.88,-43.92
97.6,-24.4,-122,-34.16,107.36,-73.2,14.64,278.16,351.36,258.64,122,-39.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,29.28,258.64,322.08,234.24,117.12,-34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,39.04,244,302.56,224.48,97.6,-24.4
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,229.36,283.04,214.72,92.72,-39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,34.16,209.84,273.28,195.2,78.08,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,34.16,204.96,253.76,175.68,63.44,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,180.56,229.36,165.92,48.8,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,170.8,209.84,141.52,43.92,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,165.92,195.2,131.76,29.28,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,175.68,185.44,131.76,29.28,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,161.04,175.68,117.12,19.52,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,141.52,146.4,87.84,4.88,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,141.52,146.4,87.84,-4.88,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,141.52,141.52,82.96,0,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,122,117.12,73.2,-14.64,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,117.12,107.36,48.8,-39.04,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,107.36,87.84,39.04,-63.44,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,102.48,78.08,24.4,-58.56,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,97.6,73.2,14.64,-73.2,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,97.6,63.44,4.88,-82.96,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,78.08,58.56,0,-92.72,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,73.2,43.92,-14.64,-92.72,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,78.08,43.92,-4.88,-102.48,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,82.96,53.68,0,-92.72,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,68.32,48.8,-9.76,-102.48,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,63.44,39.04,-19.52,-107.36,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,73.2,43.92,-9.76,-112.24,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,68.32,29.28,-19.52,-107.36,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,68.32,29.28,-19.52,-117.12,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,68.32,19.52,-19.52,-122,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,68.32,34.16,-14.64,-122,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,58.56,19.52,-24.4,-126.88,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,53.68,4.88,-39.04,-146.4,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,63.44,14.64,-34.16,-146.4,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,82.96,43.92,-4.88,-131.76,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,102.48,53.68,19.52,-112.24,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,97.6,78.08,82.96,-53.68,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,131.76,185.44,263.52,185.44,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,209.84,336.72,502.64,512.4,214.72
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,200.08,409.92,732,932.08,473.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,-102.48,102.48,444.08,1005.28,1468.88,819.84
14.64,141.52,126.88,-78.08,-58.56,131.76,-141.52,29.28,546.56,1366.4,2152.08,1254.16
53.68,273.28,219.6,-161.04,-82.96,244,-185.44,-24.4,683.2,1776.32,2879.2,1771.44
107.36,390.4,283.04,-248.88,-87.84,336.72,-258.64,-175.68,727.12,2054.48,3547.76,2278.96
180.56,502.64,322.08,-341.6,-73.2,409.92,-366,-497.76,536.8,2078.88,3977.2,2747.44
248.88,605.12,356.24,-424.56,-53.68,478.24,-497.76,-922.32,122,1815.36,4060.16,3089.04
297.68,673.44,375.76,-483.12,-39.04,522.16,-653.92,-1405.44,-419.68,1244.4,3513.6,3137.84
331.84,741.76,409.92,-536.8,-39.04,575.84,-834.48,-1981.28,-1190.72,287.92,2410.72,2898.72
331.84,751.52,419.68,-541.68,-43.92,585.6,-995.52,-2522.96,-1991.04,-829.6,912.56,2366.8
297.68,746.64,448.96,-522.16,-78.08,595.36,-1185.84,-3098.8,-2859.68,-2044.72,-624.64,1732.4
229.36,761.28,531.92,-492.88,-151.28,644.16,-1361.52,-3645.36,-3684.4,-3220.8,-1859.28,1210.24
131.76,771.04,639.28,-448.96,-253.76,702.72,-1449.36,-3899.12,-4162.64,-3957.68,-2664.48,736.88
48.8,736.88,688.08,-390.4,-322.08,712.48,-1449.36,-3879.6,-4245.6,-4196.8,-3074.4,253.76
0,624.64,624.64,-312.32,-312.32,624.64,-1395.68,-3630.72,-4055.28,-4089.44,-3147.6,-151.28
0,473.36,473.36,-234.24,-239.12,473.36,-1327.36,-3186.64,-3557.52,-3572.16,-2840.16,-248.88
14.64,370.88,356.24,-190.32,-170.8,361.12,-1224.88,-2625.44,-2874.32,-2869.44,-2357.04,-258.64
19.52,322.08,302.56,-170.8,-141.52,312.32,-1098,-2132.56,-2235.04,-2225.28,-1903.2,-214.72
29.28,258.64,229.36,-141.52,-102.48,244,-893.04,-1649.44,-1659.2,-1678.72,-1493.28,-175.68
24.4,200.08,175.68,-112.24,-78.08,185.44,-683.2,-1215.12,-1190.72,-1220,-1156.56,-146.4
29.28,136.64,107.36,-82.96,-39.04,122,-507.52,-854,-824.72,-863.76,-878.4,-126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-346.48,-566.08,-522.16,-566.08,-663.68,-122
-34.16,43.92,78.08,-4.88,-58.56,58.56,-209.84,-366,-307.44,-370.88,-507.52,-122
