I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,307.44,136.64,-239.12,14.64,219.6,0,326.96,756.4,1893.44,990.64,614.88
239.12,107.36,-131.76,-170.8,185.44,-14.64,102.48,614.88,1244.4,2415.6,1039.44,639.28
297.68,-141.52,-439.2,-78.08,366,-292.8,175.68,824.72,1668.96,2845.04,1063.84,634.4
331.84,-312.32,-644.16,-9.76,488,-478.24,200.08,922.32,1903.2,3050,1098,653.92
336.72,-424.56,-761.28,43.92,546.56,-595.36,214.72,971.12,1956.88,2996.32,1078.48,639.28
331.84,-492.88,-824.72,82.96,575.84,-658.8,239.12,922.32,1634.8,2474.16,956.48,575.84
312.32,-531.92,-844.24,112.24,575.84,-688.08,253.76,746.64,863.76,1464,775.92,478.24
258.64,-556.32,-814.96,151.28,536.8,-688.08,224.48,546.56,165.92,405.04,556.32,366
219.6,-507.52,-727.12,146.4,473.36,-619.76,165.92,409.92,-180.56,-161.04,414.8,292.8
161.04,-444.08,-605.12,141.52,380.64,-527.04,131.76,336.72,-292.8,-395.28,292.8,219.6
92.72,-366,-458.72,136.64,273.28,-414.8,146.4,341.6,-297.68,-536.8,175.68,156.16
53.68,-287.92,-341.6,117.12,195.2,-317.2,180.56,370.88,-258.64,-600.24,43.92,63.44
9.76,-239.12,-248.88,117.12,126.88,-244,204.96,361.12,-234.24,-580.72,-43.92,-4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,224.48,302.56,-263.52,-541.68,-102.48,-48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,248.88,287.92,-268.4,-488,-141.52,-92.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,263.52,273.28,-287.92,-468.48,-165.92,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,292.8,287.92,-278.16,-434.32,-170.8,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,302.56,283.04,-297.68,-434.32,-185.44,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,336.72,283.04,-287.92,-414.8,-180.56,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,380.64,292.8,-273.28,-380.64,-175.68,-175.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,424.56,263.52,-302.56,-390.4,-190.32,-190.32
-126.88,-63.44,63.44,97.6,-97.6,0,453.84,219.6,-351.36,-400.16,-209.84,-200.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,468.48,161.04,-385.52,-409.92,-219.6,-204.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,492.88,131.76,-400.16,-405.04,-214.72,-209.84
-151.28,-53.68,97.6,102.48,-126.88,19.52,522.16,107.36,-424.56,-414.8,-219.6,-214.72
-146.4,-48.8,97.6,97.6,-122,24.4,556.32,82.96,-444.08,-419.68,-214.72,-209.84
-151.28,-34.16,117.12,92.72,-136.64,39.04,590.48,39.04,-463.6,-424.56,-214.72,-219.6
-151.28,-29.28,122,92.72,-136.64,43.92,619.76,-9.76,-483.12,-429.44,-214.72,-224.48
-180.56,-53.68,126.88,117.12,-156.16,34.16,639.28,-82.96,-512.4,-444.08,-234.24,-234.24
-175.68,-58.56,117.12,117.12,-146.4,29.28,688.08,-112.24,-522.16,-439.2,-234.24,-229.36
-151.28,-39.04,112.24,97.6,-131.76,34.16,785.68,-78.08,-483.12,-414.8,-224.48,-224.48
-175.68,-63.44,112.24,122,-146.4,24.4,868.64,-43.92,-473.36,-419.68,-239.12,-239.12
-170.8,-78.08,92.72,126.88,-131.76,4.88,888.16,-19.52,-444.08,-405.04,-244,-248.88
-170.8,-63.44,107.36,117.12,-141.52,19.52,858.88,-9.76,-405.04,-375.76,-239.12,-239.12
-175.68,-43.92,131.76,112.24,-156.16,43.92,771.04,-29.28,-385.52,-346.48,-219.6,-229.36
-175.68,-19.52,156.16,97.6,-165.92,68.32,639.28,-58.56,-361.12,-307.44,-195.2,-200.08
-161.04,14.64,175.68,73.2,-170.8,92.72,473.36,-107.36,-336.72,-283.04,-180.56,-190.32
-136.64,43.92,180.56,48.8,-161.04,112.24,322.08,-151.28,-317.2,-253.76,-156.16,-180.56
-87.84,68.32,156.16,9.76,-122,112.24,204.96,-165.92,-273.28,-214.72,-141.52,-165.92
-78.08,68.32,146.4,4.88,-112.24,107.36,151.28,-146.4,-219.6,-170.8,-112.24,-141.52
-78.08,63.44,141.52,9.76,-112.24,102.48,126.88,-136.64,-180.56,-136.64,-97.6,-122
-73.2,68.32,141.52,4.88,-107.36,102.48,122,-97.6,-141.52,-102.48,-78.08,-102.48
-53.68,53.68,107.36,0,-82.96,78.08,112.24,-73.2,-107.36,-78.08,-63.44,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,-58.56,-87.84,-53.68,-53.68,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-48.8,-78.08,-48.8,-53.68,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-34.16,-63.44,-29.28,-39.04,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-14.64,-34.16,0,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,0,-19.52,9.76,-19.52,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,14.64,-4.88,29.28,-14.64,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,29.28,19.52,48.8,-4.88,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,48.8,39.04,68.32,0,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,39.04,48.8,39.04,63.44,0,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,39.04,43.92,68.32,0,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,39.04,48.8,68.32,4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,39.04,53.68,78.08,9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,48.8,63.44,92.72,24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,43.92,63.44,97.6,29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,4.88,43.92,58.56,92.72,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,39.04,53.68,82.96,9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,39.04,53.68,87.84,14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,43.92,63.44,97.6,14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,48.8,63.44,102.48,19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,-9.76,43.92,63.44,107.36,9.76,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,53.68,78.08,112.24,24.4,34.16
14.64,24.4,9.76,-19.52,0,14.64,0,48.8,73.2,117.12,29.28,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,48.8,73.2,112.24,29.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,43.92,73.2,112.24,29.28,24.4
0,0,0,0,0,0,-24.4,43.92,68.32,107.36,24.4,19.52
9.76,9.76,0,-9.76,4.88,4.88,-19.52,43.92,73.2,112.24,24.4,29.28
19.52,34.16,14.64,-24.4,0,24.4,-14.64,48.8,78.08,117.12,29.28,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,48.8,82.96,122,24.4,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,48.8,78.08,117.12,24.4,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,53.68,87.84,126.88,29.28,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,43.92,87.84,117.12,29.28,43.92
9.76,19.52,9.76,-14.64,0,14.64,-9.76,48.8,87.84,122,34.16,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,48.8,92.72,126.88,43.92,63.44
14.64,29.28,14.64,-19.52,0,19.52,-14.64,48.8,97.6,126.88,48.8,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,53.68,92.72,126.88,48.8,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,43.92,92.72,122,34.16,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,43.92,97.6,126.88,34.16,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,48.8,102.48,126.88,34.16,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,48.8,97.6,131.76,29.28,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,53.68,107.36,141.52,29.28,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,58.56,112.24,146.4,34.16,58.56
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,48.8,107.36,141.52,29.28,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,48.8,102.48,141.52,39.04,53.68
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,43.92,107.36,141.52,34.16,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,39.04,97.6,131.76,29.28,34.16
19.52,39.04,19.52,-29.28,0,29.28,-29.28,58.56,122,151.28,43.92,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,63.44,126.88,151.28,48.8,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,43.92,112.24,136.64,29.28,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,43.92,102.48,131.76,24.4,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,43.92,112.24,141.52,24.4,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,48.8,126.88,151.28,39.04,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,48.8,131.76,156.16,43.92,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,48.8,131.76,156.16,48.8,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,48.8,131.76,161.04,48.8,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,53.68,136.64,161.04,53.68,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,53.68,141.52,165.92,48.8,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,48.8,136.64,165.92,53.68,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,48.8,146.4,170.8,48.8,48.8
24.4,48.8,24.4,-34.16,0,34.16,-48.8,58.56,151.28,175.68,58.56,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,43.92,146.4,170.8,43.92,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,43.92,156.16,170.8,48.8,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,48.8,161.04,170.8,53.68,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,43.92,156.16,170.8,58.56,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,43.92,165.92,180.56,68.32,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,48.8,170.8,185.44,73.2,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,43.92,161.04,180.56,63.44,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,43.92,165.92,185.44,63.44,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-73.2,43.92,175.68,185.44,58.56,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-73.2,48.8,170.8,180.56,63.44,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-73.2,48.8,180.56,195.2,73.2,53.68
29.28,53.68,24.4,-39.04,0,39.04,-73.2,48.8,185.44,195.2,68.32,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-73.2,43.92,195.2,195.2,68.32,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-73.2,53.68,200.08,204.96,82.96,73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,53.68,204.96,214.72,87.84,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-82.96,39.04,200.08,209.84,82.96,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,39.04,200.08,204.96,82.96,68.32
29.28,58.56,29.28,-43.92,0,43.92,-92.72,43.92,200.08,204.96,82.96,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,-92.72,48.8,214.72,209.84,87.84,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,43.92,214.72,204.96,87.84,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-97.6,48.8,224.48,209.84,87.84,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,-92.72,53.68,229.36,214.72,97.6,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,53.68,239.12,219.6,97.6,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-97.6,53.68,234.24,219.6,107.36,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-117.12,43.92,234.24,219.6,102.48,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,-117.12,53.68,244,224.48,112.24,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-112.24,58.56,258.64,229.36,112.24,102.48
29.28,87.84,58.56,-58.56,-14.64,73.2,-122,53.68,253.76,229.36,117.12,107.36
53.68,107.36,53.68,-78.08,0,78.08,-117.12,53.68,263.52,229.36,126.88,117.12
53.68,107.36,53.68,-78.08,0,78.08,-126.88,63.44,268.4,229.36,131.76,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-136.64,53.68,263.52,219.6,131.76,122
63.44,102.48,39.04,-82.96,9.76,68.32,-131.76,53.68,268.4,214.72,136.64,126.88
53.68,97.6,43.92,-73.2,4.88,68.32,-131.76,53.68,273.28,209.84,146.4,131.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-136.64,53.68,268.4,204.96,146.4,131.76
53.68,112.24,58.56,-82.96,-4.88,82.96,-136.64,58.56,283.04,214.72,151.28,136.64
48.8,107.36,58.56,-78.08,-4.88,82.96,-146.4,58.56,278.16,204.96,151.28,131.76
58.56,112.24,53.68,-82.96,0,82.96,-151.28,58.56,278.16,200.08,151.28,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,-156.16,58.56,287.92,200.08,156.16,136.64
63.44,126.88,63.44,-92.72,0,92.72,-161.04,58.56,283.04,190.32,141.52,126.88
73.2,141.52,68.32,-107.36,0,102.48,-161.04,53.68,278.16,175.68,146.4,131.76
58.56,122,63.44,-87.84,-4.88,92.72,-165.92,48.8,278.16,170.8,151.28,131.76
82.96,151.28,68.32,-117.12,4.88,107.36,-161.04,53.68,283.04,170.8,161.04,141.52
82.96,165.92,82.96,-122,0,122,-161.04,63.44,297.68,165.92,165.92,156.16
53.68,146.4,92.72,-97.6,-19.52,117.12,-170.8,53.68,287.92,146.4,165.92,151.28
53.68,151.28,97.6,-102.48,-24.4,122,-170.8,53.68,287.92,141.52,165.92,151.28
68.32,156.16,87.84,-112.24,-9.76,122,-175.68,48.8,283.04,126.88,161.04,151.28
68.32,165.92,97.6,-117.12,-14.64,131.76,-180.56,48.8,278.16,107.36,156.16,156.16
58.56,170.8,112.24,-112.24,-29.28,141.52,-180.56,48.8,273.28,97.6,156.16,156.16
63.44,175.68,112.24,-117.12,-24.4,141.52,-180.56,53.68,273.28,92.72,151.28,151.28
53.68,165.92,112.24,-107.36,-29.28,136.64,-185.44,48.8,263.52,73.2,141.52,146.4
58.56,165.92,107.36,-112.24,-24.4,136.64,-190.32,48.8,258.64,68.32,141.52,151.28
63.44,175.68,112.24,-117.12,-24.4,141.52,-190.32,39.04,253.76,58.56,136.64,146.4
82.96,195.2,112.24,-136.64,-14.64,151.28,-185.44,43.92,258.64,48.8,141.52,146.4
78.08,200.08,122,-136.64,-24.4,161.04,-180.56,39.04,244,34.16,136.64,141.52
58.56,195.2,136.64,-126.88,-39.04,165.92,-175.68,43.92,248.88,39.04,131.76,146.4
63.44,204.96,141.52,-131.76,-39.04,170.8,-175.68,43.92,234.24,19.52,117.12,136.64
34.16,185.44,151.28,-107.36,-58.56,165.92,-185.44,39.04,224.48,4.88,97.6,122
39.04,185.44,146.4,-112.24,-53.68,165.92,-175.68,39.04,214.72,-9.76,87.84,117.12
39.04,190.32,151.28,-112.24,-58.56,170.8,-165.92,53.68,214.72,-9.76,82.96,117.12
39.04,180.56,141.52,-107.36,-53.68,161.04,-165.92,53.68,200.08,-24.4,68.32,107.36
48.8,180.56,131.76,-112.24,-43.92,156.16,-161.04,48.8,190.32,-34.16,63.44,107.36
58.56,180.56,122,-117.12,-34.16,151.28,-156.16,48.8,180.56,-43.92,53.68,102.48
24.4,175.68,151.28,-97.6,-63.44,161.04,-136.64,58.56,180.56,-48.8,48.8,102.48
-14.64,151.28,165.92,-68.32,-92.72,156.16,-131.76,58.56,175.68,-53.68,43.92,107.36
9.76,156.16,146.4,-82.96,-68.32,151.28,-122,53.68,161.04,-63.44,34.16,97.6
29.28,165.92,136.64,-97.6,-53.68,151.28,-117.12,58.56,151.28,-63.44,19.52,97.6
24.4,165.92,141.52,-92.72,-58.56,151.28,-107.36,58.56,146.4,-68.32,14.64,87.84
24.4,156.16,131.76,-87.84,-53.68,141.52,-107.36,53.68,131.76,-78.08,0,68.32
4.88,151.28,146.4,-78.08,-73.2,146.4,-87.84,58.56,122,-78.08,-4.88,58.56
-9.76,131.76,141.52,-58.56,-78.08,136.64,-87.84,53.68,102.48,-87.84,-19.52,43.92
-19.52,117.12,136.64,-48.8,-78.08,126.88,-82.96,48.8,97.6,-87.84,-24.4,39.04
19.52,131.76,112.24,-73.2,-48.8,122,-63.44,53.68,87.84,-82.96,-24.4,39.04
-9.76,117.12,126.88,-53.68,-68.32,122,-53.68,53.68,78.08,-87.84,-29.28,34.16
-14.64,117.12,131.76,-48.8,-73.2,122,-34.16,58.56,73.2,-78.08,-29.28,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,-29.28,53.68,63.44,-78.08,-29.28,53.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,-14.64,48.8,53.68,-78.08,-29.28,58.56
-24.4,87.84,112.24,-29.28,-68.32,97.6,-14.64,34.16,39.04,-92.72,-39.04,48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,39.04,34.16,-92.72,-43.92,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,-4.88,39.04,29.28,-87.84,-43.92,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,29.28,4.88,-102.48,-58.56,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,14.64,-4.88,-107.36,-68.32,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,9.76,-9.76,-107.36,-63.44,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,4.88,-19.52,-107.36,-68.32,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,19.52,-9.76,-92.72,-58.56,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,19.52,-9.76,-82.96,-48.8,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,14.64,-19.52,-82.96,-48.8,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,0,-24.4,-87.84,-58.56,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-9.76,-34.16,-92.72,-58.56,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-14.64,-39.04,-97.6,-73.2,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-14.64,-43.92,-107.36,-73.2,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-29.28,-53.68,-112.24,-78.08,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-24.4,-48.8,-102.48,-68.32,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-19.52,-53.68,-102.48,-68.32,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-58.56,-112.24,-73.2,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-34.16,-63.44,-107.36,-73.2,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,-58.56,-102.48,-68.32,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-24.4,-48.8,-97.6,-58.56,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-19.52,-48.8,-92.72,-53.68,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-34.16,-63.44,-102.48,-63.44,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-63.44,-112.24,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-58.56,-107.36,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-39.04,-68.32,-107.36,-58.56,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-68.32,-107.36,-63.44,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-34.16,-63.44,-107.36,-53.68,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-39.04,-68.32,-107.36,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-68.32,-107.36,-63.44,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-68.32,-112.24,-63.44,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-34.16,-68.32,-107.36,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-63.44,-107.36,-58.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-39.04,-73.2,-112.24,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-73.2,-112.24,-68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-34.16,-68.32,-102.48,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-73.2,-107.36,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-82.96,-112.24,-68.32,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-73.2,-97.6,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-63.44,-97.6,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-24.4,-63.44,-107.36,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-68.32,-102.48,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-68.32,-102.48,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-24.4,-63.44,-102.48,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-24.4,-58.56,-102.48,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-58.56,-92.72,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-63.44,-97.6,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-24.4,-58.56,-92.72,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-68.32,-92.72,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-68.32,-92.72,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-53.68,-82.96,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,-53.68,-73.2,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-19.52,-53.68,-78.08,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-48.8,-82.96,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-43.92,-78.08,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-43.92,-73.2,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-24.4,-58.56,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-34.16,-63.44,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-39.04,-63.44,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-39.04,-58.56,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-9.76,-19.52,-43.92,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-19.52,-43.92,-19.52,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-24.4,-43.92,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-14.64,-39.04,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-9.76,-29.28,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-9.76,-24.4,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,0,0,-14.64,-4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,-4.88,-14.64,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,-9.76,-19.52,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,0,-9.76,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-4.88,-9.76,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,9.76,9.76,9.76,9.76,14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,4.88,4.88,4.88,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-14.64,-4.88,-14.64,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-4.88,-4.88,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,9.76,9.76,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,9.76,9.76,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,19.52,24.4,9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,14.64,29.28,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,9.76,24.4,34.16,19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,9.76,29.28,9.76,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,14.64,29.28,14.64,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,0,9.76,29.28,14.64,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-9.76,9.76,24.4,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,14.64,24.4,4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,24.4,39.04,14.64,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,24.4,39.04,19.52,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-4.88,9.76,29.28,9.76,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,14.64,34.16,19.52,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,14.64,39.04,19.52,29.28
