I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-107.36,-141.52,-58.56,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-97.6,-136.64,-53.68,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-102.48,-131.76,-63.44,-53.68,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-97.6,-131.76,-58.56,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-92.72,-131.76,-58.56,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-97.6,-131.76,-58.56,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-102.48,-126.88,-48.8,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-102.48,-126.88,-53.68,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-102.48,-131.76,-53.68,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-107.36,-136.64,-48.8,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-112.24,-146.4,-58.56,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-102.48,-141.52,-53.68,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-107.36,-136.64,-53.68,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-122,-141.52,-63.44,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-126.88,-141.52,-63.44,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-122,-136.64,-53.68,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-126.88,-126.88,-53.68,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-122,-131.76,-48.8,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-136.64,-131.76,-53.68,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-136.64,-136.64,-53.68,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-136.64,-131.76,-53.68,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-141.52,-141.52,-58.56,-43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-136.64,-131.76,-58.56,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-131.76,-126.88,-53.68,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-126.88,-126.88,-53.68,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-126.88,-122,-48.8,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-126.88,-117.12,-43.92,-29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-122,-112.24,-34.16,-24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-117.12,-112.24,-29.28,-19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-117.12,-107.36,-24.4,-14.64,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,-112.24,-102.48,-19.52,-9.76,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-107.36,-107.36,-19.52,-9.76,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-112.24,-107.36,-29.28,-14.64,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-107.36,-102.48,-24.4,-14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-112.24,-107.36,-29.28,-19.52,0
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-107.36,-102.48,-19.52,-14.64,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-102.48,-97.6,-19.52,-9.76,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-97.6,-102.48,-14.64,0,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,0,-97.6,-97.6,-14.64,0,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,-97.6,-97.6,-14.64,-4.88,9.76
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-102.48,-97.6,-19.52,0,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,0,-102.48,-92.72,-4.88,9.76,14.64
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-102.48,-92.72,-14.64,0,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,-102.48,-87.84,-9.76,4.88,9.76
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-107.36,-87.84,-9.76,4.88,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,-39.04,-122,-92.72,-4.88,9.76,19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,-58.56,-131.76,-97.6,0,14.64,24.4
-9.76,122,131.76,-53.68,-73.2,126.88,-78.08,-141.52,-102.48,-4.88,19.52,34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,-92.72,-151.28,-112.24,-4.88,19.52,34.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,-107.36,-161.04,-117.12,-4.88,19.52,43.92
-9.76,136.64,146.4,-63.44,-78.08,141.52,-107.36,-161.04,-122,-4.88,19.52,48.8
0,151.28,151.28,-73.2,-78.08,151.28,-107.36,-161.04,-122,-4.88,19.52,48.8
4.88,156.16,151.28,-78.08,-73.2,151.28,-107.36,-165.92,-126.88,-9.76,14.64,48.8
4.88,141.52,136.64,-73.2,-68.32,136.64,-112.24,-165.92,-122,-9.76,19.52,43.92
14.64,136.64,122,-73.2,-53.68,126.88,-122,-165.92,-131.76,-14.64,9.76,39.04
0,122,122,-58.56,-63.44,122,-126.88,-175.68,-146.4,-19.52,0,34.16
4.88,117.12,112.24,-58.56,-53.68,112.24,-126.88,-175.68,-146.4,-24.4,0,29.28
0,112.24,112.24,-53.68,-58.56,112.24,-131.76,-180.56,-146.4,-29.28,0,34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,-131.76,-185.44,-156.16,-34.16,0,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-117.12,-170.8,-146.4,-29.28,4.88,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,-112.24,-161.04,-136.64,-24.4,9.76,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,-102.48,-151.28,-131.76,-24.4,9.76,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,-82.96,-141.52,-126.88,-24.4,9.76,29.28
0,78.08,78.08,-39.04,-39.04,78.08,-78.08,-151.28,-131.76,-29.28,0,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-68.32,-136.64,-122,-24.4,-4.88,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,-136.64,-122,-24.4,-14.64,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-68.32,-141.52,-131.76,-34.16,-19.52,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,-146.4,-136.64,-43.92,-24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-146.4,-141.52,-48.8,-29.28,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-156.16,-151.28,-58.56,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-156.16,-165.92,-68.32,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-161.04,-175.68,-82.96,-58.56,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-161.04,-170.8,-82.96,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-161.04,-170.8,-82.96,-58.56,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,-156.16,-175.68,-82.96,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-156.16,-175.68,-87.84,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-161.04,-175.68,-87.84,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-161.04,-175.68,-87.84,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-165.92,-180.56,-87.84,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-175.68,-180.56,-87.84,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-175.68,-180.56,-97.6,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-170.8,-185.44,-97.6,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-170.8,-185.44,-97.6,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-165.92,-180.56,-92.72,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-161.04,-185.44,-97.6,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-161.04,-185.44,-102.48,-68.32,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-156.16,-180.56,-97.6,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-161.04,-185.44,-102.48,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-161.04,-180.56,-97.6,-68.32,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-161.04,-180.56,-97.6,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-165.92,-185.44,-97.6,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-161.04,-185.44,-92.72,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-161.04,-185.44,-97.6,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-156.16,-185.44,-97.6,-73.2,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-156.16,-180.56,-92.72,-73.2,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-156.16,-180.56,-97.6,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-161.04,-180.56,-97.6,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-161.04,-185.44,-92.72,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-156.16,-180.56,-87.84,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-156.16,-175.68,-87.84,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-156.16,-175.68,-92.72,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-151.28,-180.56,-92.72,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-161.04,-185.44,-97.6,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-161.04,-190.32,-97.6,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-151.28,-185.44,-87.84,-63.44,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-151.28,-180.56,-87.84,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-146.4,-175.68,-97.6,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-146.4,-180.56,-87.84,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,-151.28,-175.68,-92.72,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-151.28,-170.8,-87.84,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-151.28,-170.8,-87.84,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-146.4,-170.8,-82.96,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-146.4,-170.8,-87.84,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-151.28,-170.8,-87.84,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-146.4,-170.8,-87.84,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-146.4,-175.68,-87.84,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,-151.28,-175.68,-87.84,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-151.28,-180.56,-92.72,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-146.4,-175.68,-92.72,-63.44,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-146.4,-180.56,-97.6,-73.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-122,-170.8,-107.36,-82.96,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-107.36,-170.8,-117.12,-107.36,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-82.96,-165.92,-122,-117.12,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,-39.04,-141.52,-122,-122,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-4.88,-122,-112.24,-131.76,-117.12
-78.08,0,78.08,39.04,-78.08,39.04,131.76,-4.88,-97.6,-73.2,-107.36,-97.6
-78.08,34.16,112.24,24.4,-97.6,73.2,122,0,-58.56,-19.52,-63.44,-58.56
-82.96,39.04,122,24.4,-102.48,78.08,117.12,0,-34.16,34.16,-24.4,-43.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,117.12,19.52,24.4,112.24,24.4,-4.88
-53.68,126.88,180.56,-34.16,-117.12,151.28,156.16,107.36,161.04,239.12,102.48,43.92
-29.28,170.8,200.08,-68.32,-117.12,185.44,229.36,258.64,351.36,400.16,200.08,92.72
9.76,204.96,195.2,-107.36,-92.72,200.08,302.56,453.84,580.72,590.48,317.2,156.16
58.56,239.12,180.56,-146.4,-63.44,209.84,346.48,644.16,829.6,795.44,444.08,234.24
112.24,307.44,195.2,-209.84,-43.92,248.88,361.12,795.44,1049.2,976,570.96,322.08
175.68,405.04,229.36,-287.92,-29.28,317.2,322.08,912.56,1273.68,1180.96,717.36,419.68
234.24,492.88,258.64,-361.12,-14.64,375.76,190.32,961.36,1517.68,1439.6,897.92,541.68
307.44,605.12,297.68,-453.84,4.88,448.96,-48.8,868.64,1668.96,1678.72,1068.72,673.44
356.24,707.6,351.36,-531.92,0,527.04,-341.6,639.28,1688.48,1839.76,1205.36,775.92
390.4,766.16,375.76,-575.84,4.88,570.96,-624.64,336.72,1581.12,1869.04,1259.04,834.48
395.28,741.76,346.48,-566.08,24.4,541.68,-849.12,14.64,1385.92,1712.88,1195.6,824.72
346.48,649.04,302.56,-497.76,19.52,473.36,-1044.32,-370.88,980.88,1293.2,980.88,732
283.04,566.08,283.04,-424.56,0,424.56,-1229.76,-824.72,405.04,741.76,702.72,610
200.08,444.08,244,-322.08,-24.4,341.6,-1381.04,-1259.04,-195.2,234.24,434.32,483.12
126.88,336.72,209.84,-229.36,-43.92,273.28,-1488.4,-1620.16,-766.16,-185.44,214.72,366
58.56,263.52,204.96,-161.04,-73.2,234.24,-1517.68,-1820.24,-1224.88,-512.4,29.28,273.28
-14.64,195.2,209.84,-87.84,-112.24,200.08,-1459.12,-1849.52,-1507.92,-751.52,-136.64,165.92
-73.2,97.6,170.8,-9.76,-122,131.76,-1337.12,-1781.2,-1644.56,-907.68,-278.16,39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,-1229.76,-1639.68,-1654.32,-961.36,-366,-48.8
-107.36,-19.52,87.84,63.44,-97.6,34.16,-1127.28,-1459.12,-1546.96,-951.6,-400.16,-107.36
-97.6,-24.4,73.2,63.44,-87.84,24.4,-1019.92,-1273.68,-1400.56,-893.04,-405.04,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,-883.28,-1078.48,-1215.12,-829.6,-405.04,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-756.4,-893.04,-1068.72,-785.68,-400.16,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-653.92,-761.28,-956.48,-751.52,-405.04,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-551.44,-668.56,-854,-688.08,-375.76,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-463.6,-575.84,-756.4,-610,-326.96,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,-375.76,-463.6,-649.04,-531.92,-273.28,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,-283.04,-361.12,-536.8,-458.72,-234.24,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-190.32,-263.52,-439.2,-370.88,-190.32,-92.72
-39.04,24.4,63.44,9.76,-53.68,43.92,-122,-170.8,-351.36,-307.44,-156.16,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-102.48,-273.28,-253.76,-131.76,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-48.8,-209.84,-209.84,-107.36,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-4.88,-170.8,-175.68,-82.96,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,19.52,-141.52,-151.28,-73.2,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,48.8,29.28,-112.24,-131.76,-63.44,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,43.92,-92.72,-126.88,-63.44,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,68.32,53.68,-82.96,-117.12,-58.56,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,68.32,53.68,-68.32,-112.24,-58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,53.68,-63.44,-102.48,-63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,58.56,-53.68,-92.72,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,58.56,-43.92,-87.84,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,48.8,-39.04,-73.2,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,58.56,43.92,-43.92,-68.32,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,43.92,-43.92,-78.08,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,48.8,-29.28,-73.2,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,53.68,-24.4,-63.44,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,68.32,-29.28,-58.56,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,82.96,73.2,-9.76,-58.56,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,73.2,0,-48.8,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,82.96,4.88,-43.92,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,82.96,4.88,-43.92,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,78.08,14.64,-39.04,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,78.08,9.76,-34.16,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,68.32,73.2,4.88,-39.04,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,78.08,73.2,9.76,-39.04,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,87.84,19.52,-34.16,-24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,92.72,92.72,14.64,-34.16,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,97.6,24.4,-34.16,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,112.24,97.6,29.28,-29.28,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,107.36,107.36,34.16,-24.4,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,112.24,39.04,-19.52,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,112.24,112.24,53.68,-14.64,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,107.36,48.8,-9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,97.6,107.36,43.92,-14.64,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,102.48,48.8,-19.52,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,102.48,107.36,53.68,-19.52,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,122,43.92,-14.64,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,122,126.88,53.68,-19.52,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,131.76,63.44,-9.76,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,136.64,63.44,-9.76,-9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,141.52,63.44,-4.88,-4.88,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,122,136.64,78.08,0,-4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,136.64,73.2,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,141.52,68.32,0,0,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,117.12,141.52,82.96,0,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,151.28,87.84,4.88,0,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,131.76,156.16,78.08,0,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,136.64,161.04,87.84,-4.88,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,136.64,161.04,92.72,4.88,0,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,151.28,175.68,102.48,14.64,9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,146.4,170.8,102.48,9.76,4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,151.28,175.68,122,24.4,9.76,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,136.64,175.68,112.24,24.4,9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,136.64,175.68,112.24,19.52,9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,146.4,185.44,126.88,29.28,19.52,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,146.4,195.2,126.88,29.28,9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,156.16,204.96,131.76,29.28,14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,161.04,209.84,141.52,24.4,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,214.72,151.28,34.16,19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,229.36,161.04,43.92,24.4,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,224.48,161.04,43.92,24.4,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,224.48,170.8,53.68,29.28,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,224.48,170.8,58.56,34.16,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,229.36,175.68,58.56,34.16,0
4.88,43.92,39.04,-24.4,-19.52,39.04,170.8,244,185.44,63.44,43.92,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,175.68,253.76,190.32,68.32,43.92,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,185.44,263.52,190.32,63.44,43.92,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,190.32,268.4,200.08,58.56,43.92,9.76
0,43.92,43.92,-19.52,-24.4,43.92,195.2,283.04,209.84,73.2,48.8,9.76
0,43.92,43.92,-19.52,-24.4,43.92,195.2,292.8,219.6,78.08,53.68,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,195.2,297.68,229.36,87.84,58.56,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,302.56,248.88,97.6,63.44,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,190.32,302.56,248.88,97.6,63.44,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,200.08,322.08,258.64,102.48,73.2,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,200.08,322.08,258.64,112.24,78.08,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,204.96,336.72,273.28,117.12,92.72,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,214.72,351.36,278.16,117.12,87.84,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,219.6,356.24,287.92,117.12,87.84,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,224.48,366,297.68,126.88,92.72,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,234.24,380.64,317.2,136.64,97.6,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,234.24,395.28,331.84,141.52,102.48,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,229.36,405.04,341.6,151.28,107.36,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,229.36,409.92,346.48,170.8,117.12,63.44
29.28,97.6,68.32,-63.44,-19.52,82.96,229.36,419.68,356.24,170.8,122,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,234.24,419.68,370.88,175.68,126.88,73.2
39.04,107.36,68.32,-73.2,-14.64,87.84,239.12,434.32,380.64,190.32,136.64,78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,248.88,458.72,400.16,195.2,146.4,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,258.64,468.48,414.8,200.08,146.4,92.72
43.92,117.12,73.2,-78.08,-14.64,92.72,258.64,478.24,429.44,204.96,151.28,87.84
58.56,131.76,73.2,-92.72,-9.76,102.48,258.64,492.88,439.2,214.72,156.16,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,258.64,497.76,448.96,219.6,161.04,102.48
73.2,141.52,68.32,-107.36,0,102.48,248.88,502.64,468.48,229.36,161.04,107.36
73.2,141.52,68.32,-107.36,0,102.48,244,517.28,468.48,239.12,170.8,117.12
73.2,146.4,73.2,-107.36,0,107.36,244,527.04,488,248.88,195.2,126.88
82.96,161.04,78.08,-122,0,117.12,244,536.8,502.64,263.52,204.96,136.64
82.96,161.04,78.08,-122,0,117.12,239.12,546.56,512.4,268.4,209.84,141.52
82.96,165.92,82.96,-122,0,122,244,566.08,522.16,273.28,219.6,151.28
87.84,170.8,82.96,-126.88,0,126.88,248.88,580.72,541.68,283.04,229.36,161.04
87.84,175.68,87.84,-131.76,0,131.76,258.64,590.48,566.08,297.68,244,165.92
107.36,185.44,78.08,-146.4,14.64,131.76,253.76,600.24,580.72,302.56,248.88,170.8
107.36,185.44,78.08,-146.4,14.64,131.76,253.76,605.12,590.48,312.32,258.64,180.56
107.36,185.44,78.08,-146.4,14.64,131.76,239.12,605.12,605.12,322.08,268.4,190.32
