I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,53.68,175.68,53.68,-9.76,68.32,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,175.68,48.8,-14.64,63.44,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,170.8,43.92,-19.52,63.44,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,170.8,43.92,-9.76,68.32,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,180.56,48.8,-4.88,73.2,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,170.8,43.92,-4.88,68.32,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,170.8,48.8,0,68.32,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,170.8,53.68,4.88,78.08,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,170.8,53.68,0,82.96,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,175.68,68.32,9.76,78.08,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,170.8,63.44,19.52,82.96,73.2
34.16,19.52,-14.64,-24.4,24.4,0,39.04,165.92,68.32,19.52,78.08,68.32
48.8,24.4,-24.4,-34.16,34.16,0,29.28,170.8,73.2,19.52,82.96,68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,165.92,68.32,19.52,87.84,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,165.92,63.44,24.4,92.72,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,170.8,68.32,34.16,92.72,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,165.92,68.32,43.92,102.48,102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,165.92,78.08,39.04,102.48,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,170.8,87.84,39.04,102.48,107.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,156.16,78.08,39.04,102.48,97.6
92.72,34.16,-58.56,-63.44,73.2,-14.64,29.28,151.28,78.08,34.16,102.48,102.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,161.04,82.96,39.04,112.24,107.36
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,156.16,82.96,29.28,102.48,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,151.28,82.96,43.92,107.36,117.12
107.36,39.04,-68.32,-73.2,87.84,-14.64,0,146.4,73.2,39.04,112.24,122
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,141.52,68.32,39.04,112.24,122
131.76,58.56,-73.2,-92.72,102.48,-9.76,-14.64,136.64,73.2,48.8,112.24,126.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-14.64,141.52,78.08,58.56,112.24,122
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,141.52,78.08,53.68,117.12,126.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-9.76,131.76,73.2,48.8,112.24,117.12
92.72,34.16,-58.56,-63.44,73.2,-14.64,-19.52,117.12,73.2,43.92,107.36,107.36
112.24,53.68,-58.56,-82.96,82.96,-4.88,-24.4,122,78.08,53.68,117.12,117.12
131.76,53.68,-78.08,-92.72,102.48,-14.64,-29.28,117.12,73.2,43.92,117.12,126.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,-29.28,117.12,63.44,39.04,112.24,126.88
136.64,43.92,-92.72,-87.84,112.24,-24.4,-29.28,112.24,58.56,34.16,117.12,126.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,-29.28,112.24,58.56,34.16,112.24,131.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,-34.16,112.24,58.56,34.16,112.24,136.64
131.76,14.64,-117.12,-73.2,122,-53.68,-34.16,102.48,53.68,34.16,112.24,141.52
131.76,9.76,-122,-68.32,126.88,-58.56,-39.04,87.84,43.92,29.28,112.24,136.64
136.64,14.64,-122,-73.2,126.88,-53.68,-43.92,78.08,43.92,24.4,107.36,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-43.92,73.2,43.92,24.4,107.36,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-34.16,68.32,39.04,29.28,112.24,136.64
146.4,24.4,-122,-82.96,131.76,-48.8,-34.16,68.32,39.04,24.4,107.36,131.76
151.28,24.4,-126.88,-87.84,136.64,-53.68,-34.16,63.44,29.28,19.52,107.36,136.64
136.64,14.64,-122,-73.2,126.88,-53.68,-29.28,68.32,24.4,24.4,117.12,146.4
131.76,14.64,-117.12,-73.2,122,-53.68,-34.16,63.44,24.4,24.4,112.24,146.4
141.52,9.76,-131.76,-73.2,136.64,-63.44,-39.04,58.56,24.4,19.52,107.36,136.64
161.04,19.52,-141.52,-87.84,151.28,-63.44,-29.28,63.44,29.28,29.28,117.12,146.4
146.4,4.88,-141.52,-73.2,141.52,-68.32,-24.4,58.56,29.28,19.52,117.12,141.52
136.64,0,-136.64,-68.32,136.64,-68.32,-24.4,48.8,14.64,4.88,107.36,131.76
122,-14.64,-136.64,-53.68,126.88,-78.08,-14.64,43.92,9.76,0,107.36,122
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-9.76,48.8,9.76,0,102.48,117.12
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-9.76,39.04,0,-9.76,97.6,107.36
102.48,-19.52,-122,-39.04,112.24,-73.2,-9.76,39.04,-9.76,-9.76,87.84,97.6
87.84,-24.4,-112.24,-29.28,97.6,-68.32,0,48.8,-9.76,-4.88,87.84,92.72
87.84,-19.52,-107.36,-34.16,97.6,-63.44,9.76,53.68,-4.88,-9.76,82.96,102.48
97.6,-9.76,-107.36,-43.92,102.48,-58.56,9.76,53.68,-4.88,-9.76,82.96,97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,48.8,-14.64,-14.64,78.08,92.72
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,48.8,-4.88,-9.76,78.08,87.84
68.32,-24.4,-92.72,-19.52,78.08,-58.56,29.28,39.04,-9.76,-14.64,58.56,73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,39.04,-14.64,-19.52,58.56,63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,34.16,-24.4,-19.52,39.04,53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,29.28,-29.28,-24.4,29.28,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,43.92,-14.64,-14.64,39.04,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,43.92,-24.4,-19.52,34.16,39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,39.04,-34.16,-34.16,24.4,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,34.16,-34.16,-34.16,14.64,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,34.16,-39.04,-39.04,14.64,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,34.16,-39.04,-39.04,14.64,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,24.4,-43.92,-43.92,4.88,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,9.76,-43.92,-48.8,-9.76,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,4.88,-48.8,-53.68,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,0,-53.68,-58.56,-24.4,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,9.76,-63.44,-53.68,-14.64,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,9.76,-58.56,-53.68,-9.76,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,9.76,-63.44,-63.44,-14.64,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,4.88,-68.32,-63.44,-24.4,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,4.88,-63.44,-63.44,-14.64,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,0,-68.32,-63.44,-19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-9.76,-68.32,-68.32,-29.28,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-14.64,-73.2,-73.2,-34.16,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-14.64,-68.32,-73.2,-34.16,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,-9.76,-68.32,-63.44,-29.28,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,-9.76,-78.08,-63.44,-9.76,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,0,-68.32,-58.56,0,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,-4.88,-78.08,-73.2,-9.76,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,-4.88,-73.2,-68.32,-9.76,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,0,-68.32,-63.44,-9.76,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,-4.88,-63.44,-68.32,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,-14.64,-68.32,-73.2,-19.52,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-19.52,-68.32,-63.44,-24.4,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-19.52,-68.32,-68.32,-24.4,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-19.52,-73.2,-68.32,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,-14.64,-73.2,-68.32,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-4.88,-68.32,-58.56,-24.4,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-4.88,-73.2,-63.44,-29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-9.76,-73.2,-63.44,-34.16,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-9.76,-68.32,-53.68,-34.16,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-9.76,-58.56,-53.68,-29.28,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-9.76,-63.44,-53.68,-39.04,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-9.76,-53.68,-53.68,-43.92,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,0,-53.68,-48.8,-34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,4.88,-53.68,-48.8,-39.04,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,14.64,-48.8,-48.8,-39.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,19.52,-48.8,-53.68,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,29.28,-48.8,-43.92,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,19.52,-48.8,-39.04,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,4.88,-43.92,-39.04,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-4.88,-39.04,-29.28,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,0,-29.28,-19.52,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,4.88,-34.16,-24.4,-43.92,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,4.88,-34.16,-34.16,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,4.88,-39.04,-34.16,-58.56,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,19.52,-29.28,-29.28,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,24.4,-29.28,-29.28,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,9.76,-43.92,-48.8,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,19.52,-39.04,-39.04,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,29.28,-29.28,-29.28,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,29.28,-19.52,-34.16,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,19.52,-24.4,-34.16,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,24.4,-19.52,-24.4,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,19.52,-19.52,-24.4,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,19.52,-24.4,-29.28,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,24.4,-24.4,-19.52,-63.44,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,19.52,-19.52,-19.52,-63.44,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,29.28,-14.64,-9.76,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,24.4,-24.4,-19.52,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,24.4,-19.52,-14.64,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,14.64,-19.52,-24.4,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,19.52,-19.52,-19.52,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,4.88,-24.4,-19.52,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,4.88,-29.28,-14.64,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,9.76,-29.28,-14.64,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,9.76,-34.16,-14.64,-78.08,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,4.88,-43.92,-19.52,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,4.88,-43.92,-24.4,-78.08,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,9.76,-43.92,-24.4,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,9.76,-34.16,-14.64,-78.08,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-4.88,-43.92,-19.52,-87.84,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-4.88,-43.92,-19.52,-87.84,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-4.88,-43.92,-19.52,-92.72,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-9.76,-43.92,-29.28,-92.72,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-4.88,-48.8,-29.28,-92.72,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,0,-43.92,-29.28,-87.84,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-4.88,-48.8,-34.16,-87.84,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-4.88,-53.68,-39.04,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-9.76,-58.56,-39.04,-97.6,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,0,-53.68,-39.04,-87.84,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,4.88,-48.8,-34.16,-82.96,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-9.76,-53.68,-39.04,-97.6,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-9.76,-48.8,-34.16,-92.72,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,0,-34.16,-14.64,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,0,-34.16,-14.64,-82.96,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,9.76,-34.16,-19.52,-92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,19.52,-43.92,-29.28,-97.6,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,24.4,-39.04,-29.28,-92.72,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,34.16,-34.16,-24.4,-92.72,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,48.8,-19.52,-14.64,-78.08,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,43.92,-14.64,-19.52,-73.2,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,34.16,-24.4,-24.4,-78.08,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,34.16,-19.52,-19.52,-63.44,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,63.44,4.88,4.88,-48.8,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,68.32,0,-4.88,-53.68,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,82.96,4.88,4.88,-48.8,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,97.6,14.64,9.76,-39.04,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,102.48,14.64,4.88,-34.16,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,97.6,0,-9.76,-34.16,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,82.96,-4.88,-14.64,-43.92,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,73.2,68.32,-14.64,-34.16,-53.68,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,48.8,-29.28,-43.92,-63.44,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,29.28,-39.04,-34.16,-58.56,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,29.28,-29.28,-19.52,-43.92,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,34.16,-29.28,-24.4,-48.8,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,39.04,-24.4,-24.4,-43.92,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,43.92,-19.52,-24.4,-34.16,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,24.4,-39.04,-39.04,-48.8,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,0,-48.8,-43.92,-48.8,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-14.64,-53.68,-39.04,-53.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-29.28,-63.44,-53.68,-58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-34.16,-63.44,-53.68,-68.32,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-29.28,-53.68,-48.8,-63.44,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-24.4,-53.68,-48.8,-63.44,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-14.64,-48.8,-34.16,-48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-24.4,-53.68,-29.28,-48.8,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-19.52,-48.8,-24.4,-43.92,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-14.64,-53.68,-34.16,-58.56,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-19.52,-63.44,-58.56,-78.08,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-9.76,-63.44,-58.56,-78.08,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-29.28,-73.2,-63.44,-92.72,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,58.56,-29.28,-73.2,-63.44,-92.72,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-29.28,-63.44,-63.44,-78.08,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-29.28,-68.32,-68.32,-87.84,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-34.16,-58.56,-58.56,-82.96,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-24.4,-58.56,-53.68,-82.96,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-24.4,-63.44,-53.68,-78.08,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,-14.64,-63.44,-53.68,-78.08,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,-9.76,-58.56,-48.8,-73.2,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-4.88,-53.68,-39.04,-68.32,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-9.76,-48.8,-39.04,-63.44,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-29.28,-58.56,-53.68,-73.2,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-39.04,-58.56,-48.8,-68.32,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-24.4,-48.8,-39.04,-73.2,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-24.4,-53.68,-48.8,-73.2,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-24.4,-63.44,-58.56,-73.2,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-24.4,-58.56,-53.68,-73.2,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-24.4,-68.32,-53.68,-78.08,-39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-39.04,-68.32,-53.68,-82.96,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-29.28,-58.56,-39.04,-73.2,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-19.52,-39.04,-29.28,-63.44,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-19.52,-39.04,-34.16,-68.32,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-19.52,-34.16,-29.28,-68.32,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-24.4,-48.8,-43.92,-87.84,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-29.28,-48.8,-43.92,-92.72,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-24.4,-48.8,-48.8,-97.6,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-14.64,-43.92,-39.04,-87.84,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-19.52,-53.68,-43.92,-97.6,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-19.52,-43.92,-39.04,-92.72,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-19.52,-39.04,-34.16,-92.72,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-14.64,-34.16,-34.16,-92.72,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-9.76,-29.28,-43.92,-112.24,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,34.16,0,-29.28,-117.12,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,87.84,29.28,-19.52,-122,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,141.52,78.08,4.88,-122,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,200.08,136.64,48.8,-97.6,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,302.56,224.48,107.36,-43.92,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,419.68,322.08,180.56,14.64,19.52
112.24,63.44,-48.8,-87.84,78.08,4.88,0,448.96,419.68,283.04,112.24,102.48
195.2,146.4,-48.8,-170.8,122,48.8,-68.32,307.44,468.48,400.16,258.64,229.36
268.4,234.24,-34.16,-248.88,151.28,97.6,-185.44,9.76,448.96,512.4,419.68,390.4
356.24,331.84,-24.4,-341.6,190.32,151.28,-317.2,-341.6,395.28,614.88,600.24,566.08
429.44,429.44,0,-429.44,214.72,214.72,-409.92,-634.4,326.96,702.72,780.8,751.52
502.64,527.04,24.4,-512.4,239.12,273.28,-512.4,-936.96,244,780.8,966.24,946.72
536.8,614.88,78.08,-575.84,229.36,346.48,-624.64,-1234.64,180.56,907.68,1176.08,1132.16
492.88,692.96,200.08,-590.48,146.4,444.08,-658.8,-1434.72,151.28,1034.56,1361.52,1298.08
424.56,712.48,287.92,-566.08,68.32,497.76,-644.16,-1517.68,126.88,1088.24,1444.48,1366.4
370.88,649.04,278.16,-507.52,43.92,463.6,-600.24,-1542.08,43.92,976,1337.12,1278.56
331.84,580.72,248.88,-453.84,39.04,414.8,-551.44,-1532.32,-58.56,785.68,1151.68,1141.92
229.36,463.6,234.24,-346.48,-4.88,346.48,-458.72,-1449.36,-151.28,580.72,897.92,941.84
146.4,346.48,200.08,-244,-29.28,273.28,-346.48,-1298.08,-239.12,356.24,614.88,702.72
87.84,229.36,141.52,-156.16,-29.28,185.44,-263.52,-1146.8,-351.36,117.12,336.72,453.84
43.92,122,78.08,-82.96,-19.52,97.6,-219.6,-1019.92,-507.52,-161.04,43.92,219.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,-185.44,-858.88,-522.16,-287.92,-112.24,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-146.4,-683.2,-414.8,-268.4,-165.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-136.64,-536.8,-326.96,-219.6,-180.56,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-131.76,-424.56,-258.64,-161.04,-161.04,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,-126.88,-331.84,-200.08,-117.12,-141.52,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-131.76,-258.64,-161.04,-92.72,-141.52,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-117.12,-190.32,-117.12,-73.2,-136.64,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,-112.24,-82.96,-73.2,-136.64,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-63.44,-53.68,-58.56,-136.64,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-34.16,-29.28,-34.16,-131.76,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-14.64,-14.64,-24.4,-126.88,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,4.88,0,-19.52,-131.76,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,4.88,-9.76,-34.16,-141.52,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,19.52,-4.88,-29.28,-146.4,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,29.28,-4.88,-39.04,-146.4,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,29.28,-9.76,-34.16,-156.16,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,34.16,0,-19.52,-151.28,-112.24
