I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-48.8,-102.48,-200.08,-180.56,-234.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-58.56,-112.24,-214.72,-180.56,-239.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-58.56,-112.24,-214.72,-190.32,-239.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-58.56,-112.24,-204.96,-204.96,-239.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-48.8,-107.36,-204.96,-204.96,-239.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-48.8,-107.36,-204.96,-200.08,-239.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-63.44,-107.36,-214.72,-195.2,-239.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-48.8,-107.36,-204.96,-185.44,-239.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,-43.92,-92.72,-190.32,-185.44,-234.24
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-43.92,-92.72,-200.08,-195.2,-234.24
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-53.68,-102.48,-214.72,-200.08,-244
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-53.68,-102.48,-200.08,-200.08,-244
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-43.92,-97.6,-190.32,-180.56,-229.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-43.92,-97.6,-195.2,-180.56,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-43.92,-97.6,-195.2,-180.56,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-43.92,-92.72,-195.2,-180.56,-219.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,-92.72,-185.44,-185.44,-229.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-63.44,-97.6,-204.96,-190.32,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-63.44,-97.6,-204.96,-195.2,-244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-58.56,-87.84,-200.08,-200.08,-234.24
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-58.56,-92.72,-200.08,-190.32,-234.24
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-58.56,-97.6,-200.08,-204.96,-234.24
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-48.8,-102.48,-200.08,-195.2,-224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-48.8,-92.72,-190.32,-185.44,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-43.92,-92.72,-185.44,-180.56,-229.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-58.56,-97.6,-200.08,-175.68,-253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-48.8,-82.96,-185.44,-161.04,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-29.28,-63.44,-165.92,-165.92,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-48.8,-73.2,-161.04,-180.56,-234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-58.56,-82.96,-175.68,-170.8,-239.12
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-48.8,-73.2,-180.56,-175.68,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-43.92,-68.32,-161.04,-175.68,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-53.68,-68.32,-161.04,-165.92,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-53.68,-68.32,-165.92,-165.92,-234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-53.68,-68.32,-165.92,-161.04,-234.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-68.32,-165.92,-156.16,-239.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-58.56,-78.08,-175.68,-170.8,-253.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-58.56,-78.08,-180.56,-190.32,-268.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-58.56,-78.08,-180.56,-180.56,-273.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-53.68,-78.08,-161.04,-175.68,-273.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-39.04,-34.16,-68.32,-146.4,-161.04,-253.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-34.16,-29.28,-58.56,-146.4,-151.28,-239.12
-92.72,0,92.72,48.8,-92.72,43.92,-29.28,-29.28,-48.8,-146.4,-146.4,-224.48
-87.84,19.52,107.36,34.16,-97.6,63.44,-24.4,-24.4,-39.04,-146.4,-141.52,-214.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-14.64,-48.8,-146.4,-161.04,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-24.4,-63.44,-156.16,-161.04,-239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-24.4,-63.44,-156.16,-156.16,-244
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-24.4,-63.44,-156.16,-151.28,-244
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-9.76,-53.68,-146.4,-151.28,-234.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,4.88,-39.04,-136.64,-131.76,-209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,9.76,-48.8,-136.64,-146.4,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-4.88,-63.44,-156.16,-161.04,-234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-19.52,-68.32,-156.16,-161.04,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-4.88,-68.32,-151.28,-151.28,-224.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,4.88,-53.68,-141.52,-136.64,-204.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,4.88,-53.68,-141.52,-126.88,-204.96
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,9.76,-43.92,-141.52,-126.88,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,9.76,-39.04,-136.64,-126.88,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,9.76,-39.04,-136.64,-126.88,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,9.76,-39.04,-136.64,-136.64,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,4.88,-48.8,-146.4,-136.64,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,0,-48.8,-151.28,-136.64,-204.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-9.76,-58.56,-156.16,-146.4,-209.84
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-24.4,-68.32,-156.16,-151.28,-209.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-14.64,-58.56,-146.4,-151.28,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-14.64,-53.68,-141.52,-136.64,-185.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-9.76,-48.8,-136.64,-131.76,-180.56
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-9.76,-48.8,-131.76,-122,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,0,-48.8,-141.52,-131.76,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-19.52,-63.44,-151.28,-141.52,-195.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-19.52,-68.32,-156.16,-156.16,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-14.64,-68.32,-156.16,-141.52,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-4.88,-58.56,-161.04,-141.52,-195.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-4.88,-58.56,-161.04,-141.52,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-14.64,-63.44,-165.92,-146.4,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-19.52,-73.2,-170.8,-146.4,-200.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-14.64,-58.56,-151.28,-126.88,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,0,-43.92,-141.52,-117.12,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,9.76,-34.16,-126.88,-107.36,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,14.64,-29.28,-117.12,-97.6,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-4.88,-53.68,-146.4,-112.24,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-19.52,-63.44,-156.16,-122,-180.56
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-9.76,-68.32,-161.04,-136.64,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,0,-68.32,-161.04,-151.28,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,9.76,-53.68,-146.4,-136.64,-190.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,9.76,-53.68,-146.4,-131.76,-185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,4.88,-63.44,-156.16,-131.76,-185.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,0,-63.44,-165.92,-136.64,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-9.76,-68.32,-170.8,-151.28,-200.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-9.76,-73.2,-170.8,-151.28,-200.08
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-4.88,-82.96,-175.68,-156.16,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-4.88,-87.84,-180.56,-161.04,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-9.76,-87.84,-180.56,-156.16,-214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-9.76,-87.84,-180.56,-156.16,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-9.76,-92.72,-180.56,-156.16,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-24.4,-92.72,-190.32,-165.92,-219.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-19.52,-82.96,-190.32,-156.16,-229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-4.88,-82.96,-185.44,-156.16,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,0,-78.08,-175.68,-151.28,-214.72
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,4.88,-78.08,-170.8,-151.28,-214.72
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-4.88,-92.72,-180.56,-156.16,-219.6
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-19.52,-97.6,-195.2,-165.92,-234.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-24.4,-112.24,-209.84,-180.56,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-29.28,-102.48,-204.96,-185.44,-248.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-9.76,-92.72,-190.32,-175.68,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-9.76,-87.84,-190.32,-175.68,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-19.52,-97.6,-204.96,-175.68,-253.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-19.52,-92.72,-204.96,-175.68,-253.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-29.28,-97.6,-204.96,-185.44,-253.76
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-29.28,-102.48,-209.84,-190.32,-258.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-34.16,-117.12,-224.48,-195.2,-263.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-34.16,-126.88,-234.24,-200.08,-278.16
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-39.04,-117.12,-224.48,-190.32,-268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-39.04,-107.36,-219.6,-190.32,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-34.16,-107.36,-214.72,-185.44,-253.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-34.16,-107.36,-214.72,-185.44,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-19.52,-102.48,-209.84,-175.68,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-19.52,-107.36,-209.84,-180.56,-239.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-19.52,-112.24,-214.72,-185.44,-248.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-14.64,-107.36,-209.84,-185.44,-248.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-24.4,-112.24,-204.96,-175.68,-258.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-14.64,-107.36,-204.96,-170.8,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-14.64,-107.36,-200.08,-170.8,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-14.64,-107.36,-200.08,-175.68,-248.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-14.64,-107.36,-209.84,-185.44,-253.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-19.52,-112.24,-219.6,-190.32,-268.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-19.52,-117.12,-224.48,-190.32,-273.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-19.52,-117.12,-224.48,-190.32,-273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-29.28,-117.12,-234.24,-190.32,-253.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-24.4,-112.24,-224.48,-190.32,-248.88
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,-24.4,-112.24,-224.48,-190.32,-248.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,-53.68,-24.4,-112.24,-224.48,-190.32,-248.88
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-24.4,-112.24,-224.48,-180.56,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-24.4,-112.24,-224.48,-175.68,-258.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-24.4,-112.24,-224.48,-175.68,-258.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-19.52,-107.36,-224.48,-175.68,-258.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-19.52,-117.12,-234.24,-180.56,-263.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-19.52,-117.12,-234.24,-180.56,-268.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-19.52,-117.12,-229.36,-185.44,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-19.52,-117.12,-229.36,-190.32,-273.28
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-29.28,-112.24,-229.36,-190.32,-273.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-29.28,-117.12,-234.24,-190.32,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-29.28,-117.12,-234.24,-190.32,-273.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-29.28,-117.12,-234.24,-190.32,-273.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-24.4,-122,-234.24,-200.08,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-24.4,-122,-234.24,-200.08,-283.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-19.52,-112.24,-234.24,-200.08,-283.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-112.24,-234.24,-200.08,-287.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-14.64,-102.48,-234.24,-185.44,-283.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-19.52,-107.36,-234.24,-195.2,-302.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-29.28,-117.12,-244,-195.2,-312.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-19.52,-117.12,-234.24,-185.44,-322.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-19.52,-117.12,-234.24,-185.44,-322.08
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-19.52,-117.12,-234.24,-185.44,-322.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-19.52,-117.12,-234.24,-185.44,-322.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-29.28,-126.88,-244,-195.2,-322.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-29.28,-126.88,-244,-195.2,-322.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-29.28,-126.88,-244,-195.2,-322.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-29.28,-126.88,-244,-195.2,-322.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-19.52,-122,-234.24,-185.44,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-19.52,-117.12,-234.24,-185.44,-312.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-19.52,-112.24,-234.24,-185.44,-312.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-19.52,-107.36,-234.24,-185.44,-312.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-29.28,-112.24,-244,-190.32,-322.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-29.28,-117.12,-244,-195.2,-322.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-29.28,-122,-244,-200.08,-322.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-29.28,-126.88,-244,-204.96,-322.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-24.4,-112.24,-239.12,-190.32,-307.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,-107.36,-234.24,-185.44,-302.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-14.64,-102.48,-229.36,-180.56,-297.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-9.76,-97.6,-224.48,-175.68,-292.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-102.48,-234.24,-185.44,-302.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-107.36,-234.24,-185.44,-302.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-112.24,-234.24,-185.44,-302.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-117.12,-234.24,-185.44,-302.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-14.64,-117.12,-244,-185.44,-302.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-117.12,-244,-185.44,-302.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-24.4,-117.12,-244,-185.44,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-29.28,-117.12,-244,-185.44,-302.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-29.28,-126.88,-253.76,-195.2,-307.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-29.28,-126.88,-253.76,-195.2,-312.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-29.28,-126.88,-253.76,-195.2,-317.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-29.28,-126.88,-253.76,-195.2,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-19.52,-117.12,-253.76,-204.96,-331.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-19.52,-117.12,-253.76,-204.96,-331.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-19.52,-117.12,-253.76,-204.96,-331.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-19.52,-117.12,-253.76,-204.96,-331.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-9.76,-117.12,-244,-200.08,-317.2
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-9.76,-117.12,-244,-195.2,-312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-9.76,-117.12,-244,-190.32,-307.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-9.76,-117.12,-244,-185.44,-302.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-9.76,-107.36,-244,-185.44,-312.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-9.76,-107.36,-244,-185.44,-312.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-9.76,-107.36,-244,-185.44,-312.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-9.76,-107.36,-244,-185.44,-312.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-19.52,-117.12,-253.76,-195.2,-322.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-19.52,-117.12,-253.76,-195.2,-322.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-19.52,-117.12,-253.76,-195.2,-322.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-19.52,-117.12,-253.76,-195.2,-322.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-9.76,-117.12,-244,-185.44,-317.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-9.76,-117.12,-244,-185.44,-312.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-9.76,-117.12,-244,-185.44,-307.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-9.76,-117.12,-244,-185.44,-302.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-9.76,-107.36,-244,-185.44,-292.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-9.76,-107.36,-244,-185.44,-292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-107.36,-244,-185.44,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-107.36,-244,-185.44,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-107.36,-244,-175.68,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-107.36,-244,-175.68,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-107.36,-244,-175.68,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-107.36,-244,-175.68,-292.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,0,-117.12,-253.76,-185.44,-297.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,0,-117.12,-253.76,-185.44,-302.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,0,-117.12,-253.76,-185.44,-307.44
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,0,-117.12,-253.76,-185.44,-312.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-14.64,-126.88,-263.52,-200.08,-317.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-126.88,-263.52,-204.96,-322.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-24.4,-126.88,-263.52,-209.84,-326.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-29.28,-126.88,-263.52,-214.72,-331.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-19.52,-126.88,-253.76,-200.08,-317.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-19.52,-126.88,-253.76,-195.2,-312.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,-19.52,-126.88,-253.76,-190.32,-307.44
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-19.52,-126.88,-253.76,-185.44,-302.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-9.76,-122,-244,-175.68,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-9.76,-117.12,-244,-175.68,-292.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-9.76,-112.24,-244,-175.68,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-9.76,-107.36,-244,-175.68,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-19.52,-117.12,-253.76,-180.56,-307.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-19.52,-117.12,-253.76,-185.44,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-19.52,-117.12,-253.76,-190.32,-317.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-19.52,-117.12,-253.76,-195.2,-322.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-14.64,-107.36,-244,-180.56,-307.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-9.76,-107.36,-244,-175.68,-302.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-4.88,-107.36,-244,-170.8,-297.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,0,-107.36,-244,-165.92,-292.8
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-4.88,-117.12,-253.76,-180.56,-297.68
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-9.76,-117.12,-253.76,-185.44,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-14.64,-117.12,-253.76,-190.32,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-19.52,-117.12,-253.76,-195.2,-312.32
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-9.76,-117.12,-253.76,-190.32,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-9.76,-117.12,-253.76,-185.44,-312.32
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-9.76,-117.12,-253.76,-180.56,-312.32
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-9.76,-117.12,-253.76,-175.68,-312.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,4.88,-102.48,-239.12,-170.8,-302.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,9.76,-97.6,-234.24,-165.92,-302.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,14.64,-92.72,-229.36,-161.04,-302.56
