I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,53.68,0,-87.84,-117.12,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,43.92,-4.88,-92.72,-126.88,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,43.92,-9.76,-97.6,-131.76,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,43.92,-9.76,-97.6,-136.64,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,39.04,-4.88,-82.96,-126.88,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,39.04,-9.76,-82.96,-126.88,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,43.92,4.88,-78.08,-126.88,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,63.44,14.64,-78.08,-117.12,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,68.32,14.64,-63.44,-112.24,-122
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,68.32,19.52,-63.44,-112.24,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,68.32,19.52,-63.44,-112.24,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,73.2,14.64,-63.44,-112.24,-122
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,82.96,19.52,-53.68,-112.24,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,87.84,24.4,-53.68,-117.12,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,87.84,29.28,-53.68,-117.12,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,92.72,39.04,-53.68,-112.24,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,92.72,53.68,-43.92,-97.6,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,102.48,53.68,-39.04,-92.72,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,102.48,58.56,-34.16,-87.84,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,107.36,63.44,-29.28,-87.84,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,122,68.32,-9.76,-73.2,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,126.88,78.08,-4.88,-68.32,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,141.52,82.96,4.88,-63.44,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,151.28,87.84,9.76,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,151.28,97.6,9.76,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,151.28,97.6,14.64,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,151.28,97.6,14.64,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,151.28,97.6,14.64,-53.68,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,161.04,107.36,24.4,-43.92,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,161.04,107.36,24.4,-43.92,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,29.28,161.04,112.24,24.4,-43.92,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,29.28,161.04,112.24,24.4,-43.92,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,175.68,126.88,29.28,-34.16,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,190.32,131.76,34.16,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,34.16,195.2,136.64,39.04,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,200.08,141.52,43.92,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,214.72,146.4,39.04,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,214.72,151.28,43.92,-39.04,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,214.72,156.16,43.92,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,209.84,161.04,48.8,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,200.08,156.16,43.92,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,200.08,151.28,43.92,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,200.08,146.4,43.92,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,195.2,141.52,39.04,-58.56,-58.56
4.88,0,-4.88,0,4.88,-4.88,9.76,175.68,122,29.28,-73.2,-78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,165.92,117.12,14.64,-78.08,-78.08
4.88,0,-4.88,0,4.88,-4.88,-19.52,156.16,112.24,4.88,-78.08,-82.96
4.88,0,-4.88,0,4.88,-4.88,-34.16,146.4,102.48,-9.76,-82.96,-82.96
4.88,0,-4.88,0,4.88,-4.88,-39.04,136.64,92.72,-24.4,-102.48,-92.72
4.88,4.88,0,-4.88,0,0,-43.92,126.88,73.2,-39.04,-112.24,-102.48
4.88,4.88,0,-4.88,0,0,-48.8,117.12,63.44,-48.8,-117.12,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,107.36,53.68,-53.68,-122,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,107.36,58.56,-48.8,-122,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,107.36,58.56,-48.8,-126.88,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,112.24,58.56,-48.8,-141.52,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,112.24,53.68,-53.68,-151.28,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,97.6,53.68,-73.2,-161.04,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,97.6,53.68,-82.96,-170.8,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,97.6,53.68,-92.72,-180.56,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,87.84,39.04,-102.48,-190.32,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,78.08,14.64,-126.88,-209.84,-175.68
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,73.2,4.88,-146.4,-224.48,-185.44
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,63.44,0,-161.04,-239.12,-200.08
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,53.68,-9.76,-180.56,-258.64,-214.72
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,43.92,-19.52,-204.96,-287.92,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,34.16,-29.28,-214.72,-307.44,-244
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,24.4,-39.04,-224.48,-326.96,-258.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,14.64,-48.8,-244,-341.6,-268.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,19.52,-63.44,-263.52,-370.88,-278.16
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,9.76,-73.2,-278.16,-385.52,-292.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,9.76,-82.96,-292.8,-395.28,-302.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,4.88,-97.6,-312.32,-414.8,-317.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-4.88,-92.72,-331.84,-444.08,-341.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-97.6,-351.36,-458.72,-356.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-9.76,-112.24,-366,-478.24,-370.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-24.4,-126.88,-385.52,-507.52,-385.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-131.76,-409.92,-541.68,-409.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-141.52,-434.32,-566.08,-424.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-39.04,-161.04,-458.72,-600.24,-444.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-53.68,-175.68,-492.88,-639.28,-473.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-53.68,-180.56,-517.28,-663.68,-492.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-73.2,-195.2,-551.44,-697.84,-517.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-87.84,-214.72,-580.72,-732,-541.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-92.72,-224.48,-610,-771.04,-575.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-107.36,-244,-629.52,-810.08,-610
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-122,-263.52,-663.68,-849.12,-639.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-131.76,-278.16,-692.96,-888.16,-668.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-146.4,-292.8,-732,-927.2,-692.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-161.04,-317.2,-771.04,-971.12,-712.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-185.44,-331.84,-805.2,-1005.28,-741.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,-214.72,-351.36,-839.36,-1049.2,-775.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,-239.12,-370.88,-873.52,-1083.36,-800.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-268.4,-395.28,-917.44,-1132.16,-834.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,-283.04,-419.68,-956.48,-1166.32,-863.76
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,-287.92,-434.32,-985.76,-1200.48,-893.04
-58.56,-122,-63.44,92.72,0,-92.72,63.44,-302.56,-458.72,-1024.8,-1244.4,-927.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,-312.32,-483.12,-1058.96,-1293.2,-951.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,73.2,-326.96,-497.76,-1088.24,-1322.48,-976
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,-336.72,-512.4,-1117.52,-1356.64,-995.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,78.08,-351.36,-527.04,-1141.92,-1390.8,-1019.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,68.32,-356.24,-536.8,-1171.2,-1415.2,-1049.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,-370.88,-556.32,-1195.6,-1439.6,-1063.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,78.08,-385.52,-566.08,-1224.88,-1464,-1083.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,82.96,-390.4,-580.72,-1254.16,-1493.28,-1102.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,73.2,-390.4,-575.84,-1259.04,-1507.92,-1117.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,82.96,-390.4,-585.6,-1268.8,-1532.32,-1141.92
-107.36,-175.68,-68.32,141.52,-19.52,-122,87.84,-390.4,-585.6,-1283.44,-1551.84,-1146.8
-112.24,-175.68,-63.44,146.4,-24.4,-122,92.72,-395.28,-590.48,-1283.44,-1561.6,-1151.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,87.84,-395.28,-580.72,-1273.68,-1566.48,-1151.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,82.96,-405.04,-595.36,-1283.44,-1556.72,-1156.56
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,82.96,-414.8,-590.48,-1288.32,-1546.96,-1151.68
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,82.96,-419.68,-590.48,-1288.32,-1537.2,-1146.8
-122,-185.44,-63.44,156.16,-29.28,-126.88,73.2,-444.08,-585.6,-1278.56,-1522.56,-1132.16
-126.88,-185.44,-58.56,156.16,-34.16,-122,68.32,-448.96,-585.6,-1268.8,-1507.92,-1127.28
-131.76,-185.44,-53.68,161.04,-39.04,-122,63.44,-448.96,-575.84,-1249.28,-1483.52,-1112.64
-131.76,-185.44,-53.68,161.04,-39.04,-122,58.56,-448.96,-575.84,-1224.88,-1449.36,-1083.36
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,43.92,-463.6,-590.48,-1215.12,-1429.84,-1054.08
-122,-190.32,-68.32,156.16,-29.28,-131.76,39.04,-468.48,-590.48,-1190.72,-1400.56,-1039.44
-122,-180.56,-58.56,151.28,-34.16,-122,29.28,-458.72,-580.72,-1161.44,-1381.04,-1024.8
-122,-170.8,-48.8,146.4,-39.04,-112.24,14.64,-458.72,-570.96,-1127.28,-1351.76,-1005.28
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,0,-463.6,-556.32,-1098,-1298.08,-966.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,0,-463.6,-551.44,-1058.96,-1249.28,-936.96
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-4.88,-468.48,-541.68,-1019.92,-1205.36,-897.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-4.88,-458.72,-531.92,-985.76,-1146.8,-858.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,0,-458.72,-512.4,-956.48,-1098,-824.72
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,0,-439.2,-488,-912.56,-1049.2,-790.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,4.88,-439.2,-468.48,-858.88,-995.52,-746.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,4.88,-429.44,-453.84,-814.96,-927.2,-697.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-409.92,-424.56,-761.28,-858.88,-644.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-385.52,-400.16,-702.72,-795.44,-595.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-361.12,-370.88,-644.16,-732,-551.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-336.72,-336.72,-585.6,-673.44,-512.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-312.32,-317.2,-541.68,-624.64,-473.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-292.8,-292.8,-488,-566.08,-424.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-273.28,-263.52,-439.2,-502.64,-380.64
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-248.88,-234.24,-395.28,-444.08,-336.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-229.36,-214.72,-356.24,-400.16,-292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-219.6,-195.2,-312.32,-356.24,-253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-204.96,-175.68,-278.16,-302.56,-229.36
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-195.2,-165.92,-239.12,-253.76,-200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-180.56,-146.4,-200.08,-209.84,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-161.04,-141.52,-165.92,-175.68,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-151.28,-126.88,-141.52,-146.4,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-136.64,-107.36,-117.12,-107.36,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-122,-87.84,-92.72,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-112.24,-82.96,-68.32,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-112.24,-73.2,-53.68,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-102.48,-68.32,-34.16,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-78.08,-53.68,-4.88,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-39.04,14.64,34.16,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-48.8,-29.28,29.28,58.56,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-24.4,39.04,82.96,63.44
-4.88,0,4.88,4.88,-4.88,0,4.88,-43.92,-19.52,48.8,92.72,68.32
0,4.88,4.88,0,-4.88,4.88,9.76,-43.92,-14.64,58.56,112.24,82.96
0,4.88,4.88,0,-4.88,4.88,14.64,-34.16,0,68.32,126.88,97.6
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,14.64,82.96,141.52,112.24
4.88,4.88,0,-4.88,0,0,9.76,-29.28,14.64,78.08,146.4,112.24
4.88,4.88,0,-4.88,0,0,14.64,-14.64,14.64,82.96,146.4,112.24
9.76,9.76,0,-9.76,4.88,4.88,19.52,-14.64,14.64,82.96,151.28,112.24
9.76,9.76,0,-9.76,4.88,4.88,24.4,-4.88,14.64,87.84,161.04,122
4.88,4.88,0,-4.88,0,0,34.16,0,24.4,107.36,175.68,126.88
0,4.88,4.88,0,-4.88,4.88,34.16,4.88,29.28,117.12,180.56,131.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,9.76,29.28,122,180.56,136.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,14.64,34.16,122,190.32,136.64
-4.88,0,4.88,4.88,-4.88,0,43.92,9.76,24.4,126.88,190.32,141.52
-4.88,0,4.88,4.88,-4.88,0,39.04,4.88,29.28,122,185.44,136.64
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,34.16,117.12,190.32,136.64
-4.88,0,4.88,4.88,-4.88,0,34.16,4.88,39.04,107.36,185.44,131.76
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,29.28,102.48,175.68,122
-4.88,0,4.88,4.88,-4.88,0,34.16,14.64,29.28,102.48,185.44,126.88
0,0,0,0,0,0,34.16,24.4,34.16,107.36,185.44,126.88
0,0,0,0,0,0,34.16,24.4,39.04,112.24,185.44,131.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,48.8,117.12,195.2,141.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,43.92,58.56,117.12,195.2,141.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,48.8,63.44,117.12,200.08,141.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,53.68,73.2,122,200.08,146.4
0,29.28,29.28,-14.64,-14.64,29.28,63.44,48.8,63.44,122,190.32,136.64
0,29.28,29.28,-14.64,-14.64,29.28,63.44,43.92,63.44,122,190.32,136.64
0,29.28,29.28,-14.64,-14.64,29.28,63.44,39.04,63.44,122,190.32,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,34.16,63.44,122,190.32,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,24.4,53.68,112.24,190.32,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,24.4,53.68,112.24,190.32,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,24.4,48.8,122,185.44,131.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,14.64,48.8,107.36,185.44,131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,14.64,48.8,117.12,195.2,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,0,14.64,48.8,117.12,190.32,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,19.52,48.8,117.12,185.44,131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,24.4,48.8,117.12,180.56,131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,24.4,48.8,126.88,185.44,141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,24.4,48.8,117.12,185.44,131.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-97.6,24.4,48.8,107.36,180.56,126.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,24.4,48.8,107.36,180.56,126.88
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,34.16,48.8,112.24,170.8,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,39.04,48.8,107.36,170.8,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,43.92,48.8,102.48,175.68,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-112.24,43.92,48.8,107.36,175.68,112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,34.16,48.8,97.6,156.16,107.36
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,34.16,48.8,92.72,156.16,102.48
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,34.16,48.8,92.72,151.28,102.48
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,29.28,48.8,92.72,146.4,102.48
9.76,14.64,4.88,-9.76,0,9.76,-78.08,29.28,39.04,92.72,141.52,102.48
9.76,9.76,0,-9.76,4.88,4.88,-78.08,29.28,39.04,87.84,136.64,97.6
9.76,9.76,0,-9.76,4.88,4.88,-78.08,29.28,39.04,78.08,131.76,97.6
9.76,9.76,0,-9.76,4.88,4.88,-73.2,29.28,39.04,78.08,131.76,92.72
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,19.52,29.28,68.32,117.12,82.96
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,19.52,29.28,68.32,112.24,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,19.52,29.28,73.2,112.24,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,14.64,34.16,73.2,102.48,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,24.4,39.04,73.2,97.6,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,14.64,39.04,68.32,97.6,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,14.64,39.04,58.56,92.72,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,19.52,34.16,53.68,87.84,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,24.4,29.28,63.44,87.84,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,24.4,29.28,58.56,82.96,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,24.4,29.28,48.8,73.2,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,24.4,34.16,48.8,68.32,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,24.4,34.16,53.68,73.2,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,29.28,34.16,53.68,73.2,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,24.4,34.16,53.68,78.08,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,24.4,34.16,53.68,78.08,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,14.64,43.92,58.56,68.32,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,19.52,39.04,58.56,68.32,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,24.4,39.04,58.56,63.44,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,24.4,39.04,58.56,63.44,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,14.64,29.28,48.8,63.44,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,9.76,29.28,48.8,63.44,39.04
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,9.76,29.28,53.68,63.44,39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,14.64,29.28,53.68,63.44,39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,14.64,29.28,48.8,53.68,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,29.28,43.92,53.68,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,29.28,43.92,53.68,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,14.64,29.28,39.04,53.68,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,19.52,39.04,43.92,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,0,9.76,39.04,39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-4.88,9.76,39.04,39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-4.88,9.76,39.04,39.04,19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-4.88,4.88,34.16,43.92,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,4.88,34.16,43.92,14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,4.88,34.16,39.04,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,4.88,34.16,39.04,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,4.88,24.4,29.28,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,4.88,24.4,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,4.88,24.4,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,4.88,24.4,29.28,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-4.88,4.88,24.4,39.04,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-4.88,0,24.4,39.04,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-19.52,0,24.4,39.04,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-24.4,0,24.4,43.92,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-4.88,14.64,39.04,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-9.76,14.64,34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-14.64,14.64,29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-53.68,-24.4,14.64,24.4,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-73.2,-29.28,4.88,34.16,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-78.08,-43.92,4.88,34.16,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-82.96,-53.68,4.88,34.16,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-82.96,-58.56,4.88,34.16,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-73.2,-48.8,9.76,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-68.32,-43.92,9.76,43.92,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-68.32,-43.92,14.64,43.92,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-68.32,-43.92,14.64,48.8,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-63.44,-34.16,19.52,48.8,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-68.32,-34.16,19.52,48.8,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-112.24,-68.32,-39.04,19.52,48.8,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,-73.2,-53.68,14.64,48.8,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-58.56,-48.8,19.52,53.68,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-58.56,-43.92,24.4,63.44,39.04
