I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-131.76,-126.88,-102.48,19.52,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-136.64,-131.76,-97.6,24.4,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-112.24,-102.48,-73.2,48.8,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-117.12,-107.36,-73.2,43.92,78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-136.64,-126.88,-87.84,29.28,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-141.52,-141.52,-97.6,9.76,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-131.76,-131.76,-102.48,4.88,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-141.52,-141.52,-107.36,4.88,48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-146.4,-141.52,-112.24,0,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-131.76,-126.88,-102.48,9.76,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-126.88,-117.12,-97.6,14.64,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-136.64,-122,-102.48,14.64,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-131.76,-126.88,-107.36,9.76,53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-126.88,-122,-97.6,19.52,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-126.88,-117.12,-92.72,29.28,53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-131.76,-122,-97.6,19.52,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-131.76,-122,-107.36,19.52,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-141.52,-122,-102.48,24.4,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-136.64,-122,-102.48,19.52,68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-131.76,-117.12,-97.6,19.52,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-141.52,-131.76,-112.24,4.88,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-151.28,-131.76,-117.12,-4.88,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-146.4,-131.76,-117.12,-9.76,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-136.64,-122,-102.48,0,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-141.52,-122,-102.48,0,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-141.52,-122,-97.6,0,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-131.76,-112.24,-87.84,9.76,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-131.76,-112.24,-87.84,9.76,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-141.52,-126.88,-107.36,-14.64,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-136.64,-122,-102.48,-9.76,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,-117.12,-97.6,-73.2,24.4,73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-136.64,-112.24,-82.96,4.88,53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-146.4,-131.76,-97.6,-4.88,43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-151.28,-131.76,-97.6,-9.76,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-151.28,-122,-92.72,-9.76,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-136.64,-107.36,-82.96,0,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-136.64,-112.24,-87.84,-9.76,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-136.64,-112.24,-87.84,-9.76,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-131.76,-117.12,-82.96,-4.88,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-126.88,-107.36,-82.96,-4.88,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-141.52,-117.12,-82.96,-9.76,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-141.52,-112.24,-78.08,0,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-146.4,-117.12,-92.72,-14.64,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-141.52,-117.12,-87.84,-9.76,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-141.52,-107.36,-78.08,0,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-141.52,-107.36,-78.08,-4.88,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-131.76,-97.6,-78.08,-4.88,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-136.64,-102.48,-82.96,-9.76,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-131.76,-97.6,-78.08,0,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-141.52,-112.24,-92.72,-14.64,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-141.52,-112.24,-87.84,-14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-126.88,-97.6,-73.2,0,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-141.52,-107.36,-82.96,-9.76,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-156.16,-107.36,-92.72,-14.64,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-161.04,-117.12,-92.72,-14.64,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-170.8,-126.88,-97.6,-19.52,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-161.04,-117.12,-97.6,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-161.04,-117.12,-97.6,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-151.28,-112.24,-87.84,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-136.64,-92.72,-73.2,-9.76,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-126.88,-92.72,-73.2,-9.76,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-136.64,-97.6,-78.08,-14.64,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-146.4,-107.36,-87.84,-19.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-151.28,-107.36,-87.84,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,-19.52,-136.64,-87.84,-73.2,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-146.4,-97.6,-73.2,-9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-151.28,-102.48,-87.84,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-146.4,-97.6,-87.84,-19.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-146.4,-107.36,-92.72,-24.4,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-156.16,-102.48,-92.72,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-151.28,-102.48,-92.72,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-161.04,-112.24,-97.6,-34.16,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-146.4,-92.72,-87.84,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-146.4,-87.84,-87.84,-29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-141.52,-87.84,-82.96,-29.28,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-151.28,-97.6,-97.6,-34.16,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-161.04,-107.36,-107.36,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-146.4,-92.72,-97.6,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-146.4,-97.6,-97.6,-39.04,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-156.16,-107.36,-107.36,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-146.4,-102.48,-97.6,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-146.4,-92.72,-82.96,-29.28,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-156.16,-102.48,-97.6,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-141.52,-87.84,-82.96,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-141.52,-92.72,-82.96,-34.16,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-141.52,-97.6,-87.84,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-141.52,-82.96,-82.96,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-151.28,-92.72,-92.72,-39.04,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-161.04,-107.36,-102.48,-53.68,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-165.92,-112.24,-112.24,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-151.28,-97.6,-102.48,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-136.64,-82.96,-82.96,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-136.64,-87.84,-82.96,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-151.28,-92.72,-87.84,-58.56,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-151.28,-97.6,-87.84,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-151.28,-87.84,-87.84,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-151.28,-102.48,-102.48,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-156.16,-102.48,-107.36,-78.08,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-151.28,-102.48,-107.36,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-131.76,-82.96,-87.84,-48.8,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-131.76,-82.96,-87.84,-48.8,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-34.16,-136.64,-82.96,-87.84,-58.56,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-122,-68.32,-78.08,-43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-131.76,-73.2,-87.84,-53.68,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-141.52,-82.96,-92.72,-63.44,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,-131.76,-73.2,-82.96,-58.56,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-131.76,-73.2,-87.84,-53.68,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-131.76,-78.08,-82.96,-53.68,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,0,-112.24,-58.56,-73.2,-39.04,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-122,-73.2,-82.96,-48.8,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-131.76,-82.96,-92.72,-58.56,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-122,-73.2,-82.96,-53.68,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,-117.12,-63.44,-78.08,-39.04,-14.64
-58.56,48.8,107.36,4.88,-82.96,78.08,19.52,-107.36,-53.68,-68.32,-34.16,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,24.4,-107.36,-53.68,-68.32,-34.16,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-122,-58.56,-78.08,-43.92,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,-102.48,-48.8,-63.44,-29.28,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-97.6,-48.8,-68.32,-34.16,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-112.24,-63.44,-78.08,-43.92,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-87.84,-39.04,-58.56,-24.4,0
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-82.96,-29.28,-48.8,-9.76,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,-97.6,-39.04,-53.68,-14.64,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,-131.76,-63.44,-78.08,-24.4,0
-39.04,63.44,102.48,-9.76,-73.2,82.96,-58.56,-146.4,-73.2,-82.96,-34.16,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-58.56,-146.4,-58.56,-73.2,-29.28,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,-63.44,-141.52,-53.68,-68.32,-14.64,14.64
0,87.84,87.84,-43.92,-43.92,87.84,-63.44,-141.52,-53.68,-58.56,-4.88,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-82.96,-156.16,-68.32,-68.32,-19.52,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-107.36,-165.92,-73.2,-73.2,-24.4,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-102.48,-156.16,-68.32,-68.32,-19.52,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-102.48,-156.16,-73.2,-73.2,-19.52,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-97.6,-156.16,-68.32,-82.96,-19.52,14.64
43.92,82.96,39.04,-63.44,0,58.56,-97.6,-151.28,-63.44,-68.32,-14.64,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,-97.6,-136.64,-43.92,-48.8,4.88,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,-126.88,-43.92,-48.8,4.88,34.16
14.64,14.64,0,-14.64,4.88,4.88,-92.72,-141.52,-58.56,-63.44,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-151.28,-68.32,-73.2,-29.28,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-146.4,-68.32,-78.08,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-141.52,-63.44,-78.08,-43.92,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-136.64,-68.32,-87.84,-53.68,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-156.16,-78.08,-102.48,-63.44,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-170.8,-102.48,-117.12,-73.2,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-175.68,-102.48,-122,-78.08,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-185.44,-102.48,-122,-78.08,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-190.32,-102.48,-126.88,-73.2,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-165.92,-97.6,-102.48,-53.68,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-175.68,-102.48,-107.36,-53.68,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-180.56,-112.24,-112.24,-58.56,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-63.44,-180.56,-117.12,-117.12,-73.2,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-68.32,-185.44,-126.88,-131.76,-82.96,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-185.44,-141.52,-136.64,-87.84,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-180.56,-136.64,-126.88,-87.84,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-170.8,-126.88,-126.88,-82.96,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-170.8,-136.64,-126.88,-87.84,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-165.92,-131.76,-126.88,-87.84,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-170.8,-136.64,-126.88,-87.84,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-39.04,-175.68,-151.28,-141.52,-92.72,-29.28
-122,-68.32,53.68,97.6,-87.84,-9.76,-53.68,-185.44,-161.04,-141.52,-97.6,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,-53.68,-185.44,-165.92,-141.52,-102.48,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-165.92,-146.4,-117.12,-78.08,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-161.04,-146.4,-122,-82.96,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-43.92,-170.8,-146.4,-126.88,-92.72,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-156.16,-136.64,-122,-82.96,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-151.28,-136.64,-117.12,-82.96,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-146.4,-141.52,-117.12,-82.96,-9.76
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-29.28,-161.04,-156.16,-126.88,-87.84,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,-34.16,-165.92,-151.28,-122,-82.96,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,-34.16,-170.8,-156.16,-122,-92.72,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-161.04,-146.4,-117.12,-87.84,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-24.4,-151.28,-146.4,-117.12,-82.96,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,-14.64,-141.52,-131.76,-102.48,-73.2,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-131.76,-122,-87.84,-68.32,4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,-146.4,-136.64,-112.24,-87.84,-14.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,-34.16,-146.4,-141.52,-112.24,-97.6,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,-24.4,-131.76,-131.76,-102.48,-87.84,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-112.24,-117.12,-92.72,-82.96,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-92.72,-107.36,-87.84,-92.72,-9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-82.96,-107.36,-107.36,-112.24,-24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-53.68,-92.72,-112.24,-131.76,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,-19.52,-73.2,-112.24,-141.52,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,14.64,-48.8,-102.48,-151.28,-63.44
-107.36,9.76,117.12,48.8,-112.24,63.44,126.88,43.92,-14.64,-82.96,-156.16,-63.44
-156.16,4.88,161.04,78.08,-161.04,82.96,161.04,87.84,24.4,-53.68,-151.28,-78.08
-190.32,4.88,195.2,92.72,-195.2,97.6,219.6,161.04,82.96,-34.16,-161.04,-92.72
-200.08,14.64,214.72,92.72,-209.84,112.24,292.8,278.16,156.16,-9.76,-170.8,-107.36
-204.96,14.64,219.6,97.6,-214.72,117.12,375.76,400.16,234.24,29.28,-161.04,-102.48
-175.68,24.4,200.08,78.08,-190.32,112.24,385.52,488,312.32,97.6,-112.24,-78.08
-97.6,68.32,165.92,14.64,-131.76,117.12,346.48,570.96,434.32,253.76,24.4,4.88
63.44,161.04,97.6,-112.24,-19.52,126.88,307.44,732,697.84,551.44,268.4,141.52
209.84,214.72,4.88,-209.84,102.48,107.36,244,912.56,971.12,863.76,522.16,287.92
356.24,292.8,-63.44,-322.08,209.84,112.24,195.2,1068.72,1239.52,1205.36,834.48,483.12
546.56,453.84,-92.72,-497.76,317.2,180.56,141.52,1185.84,1512.8,1620.16,1224.88,732
741.76,610,-131.76,-673.44,434.32,239.12,58.56,1195.6,1732.4,2059.36,1634.8,966.24
893.04,727.12,-165.92,-810.08,527.04,278.16,-112.24,1019.92,1825.12,2474.16,2034.96,1195.6
1024.8,873.52,-151.28,-946.72,585.6,361.12,-341.6,683.2,1825.12,2840.16,2410.72,1405.44
1161.44,1010.16,-151.28,-1083.36,653.92,429.44,-600.24,292.8,1805.6,3157.36,2742.56,1634.8
1273.68,1141.92,-131.76,-1205.36,702.72,502.64,-775.92,-39.04,1712.88,3298.88,2962.16,1820.24
1268.8,1122.4,-146.4,-1195.6,707.6,488,-863.76,-346.48,1429.84,2996.32,2864.56,1844.64
1107.76,946.72,-161.04,-1024.8,634.4,390.4,-902.8,-692.96,966.24,2381.44,2479.04,1698.24
995.52,785.68,-209.84,-888.16,600.24,287.92,-849.12,-858.88,678.32,1942.24,2117.92,1517.68
878.4,649.04,-229.36,-761.28,551.44,209.84,-683.2,-888.16,444.08,1507.92,1712.88,1278.56
688.08,502.64,-185.44,-595.36,434.32,156.16,-502.64,-932.08,92.72,971.12,1263.92,1034.56
463.6,346.48,-117.12,-405.04,287.92,112.24,-356.24,-1107.76,-546.56,156.16,736.88,790.56
317.2,253.76,-63.44,-283.04,190.32,92.72,-312.32,-1361.52,-1220,-595.36,278.16,585.6
248.88,214.72,-34.16,-229.36,141.52,87.84,-385.52,-1420.08,-1351.76,-751.52,126.88,488
180.56,200.08,19.52,-190.32,78.08,107.36,-444.08,-1317.6,-1195.6,-653.92,73.2,400.16
63.44,180.56,117.12,-122,-29.28,146.4,-409.92,-1156.56,-1019.92,-575.84,-24.4,287.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,-380.64,-1039.44,-932.08,-570.96,-146.4,165.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,-366,-912.56,-839.36,-570.96,-224.48,63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,-346.48,-795.44,-741.76,-527.04,-268.4,-14.64
-151.28,-48.8,102.48,102.48,-126.88,24.4,-307.44,-692.96,-649.04,-478.24,-278.16,-53.68
-156.16,-68.32,87.84,112.24,-122,9.76,-273.28,-595.36,-575.84,-434.32,-268.4,-68.32
-131.76,-29.28,102.48,82.96,-117.12,34.16,-234.24,-502.64,-488,-380.64,-244,-68.32
-146.4,-9.76,136.64,78.08,-141.52,63.44,-195.2,-409.92,-409.92,-317.2,-209.84,-58.56
-122,34.16,156.16,43.92,-141.52,92.72,-146.4,-322.08,-326.96,-258.64,-170.8,-29.28
-78.08,73.2,151.28,4.88,-117.12,112.24,-122,-258.64,-273.28,-229.36,-165.92,-24.4
-131.76,9.76,141.52,63.44,-136.64,73.2,-136.64,-253.76,-268.4,-239.12,-190.32,-43.92
-146.4,4.88,151.28,73.2,-151.28,78.08,-117.12,-219.6,-244,-224.48,-190.32,-48.8
-107.36,39.04,146.4,34.16,-126.88,92.72,-73.2,-165.92,-185.44,-185.44,-161.04,-29.28
-92.72,34.16,126.88,29.28,-112.24,78.08,-53.68,-131.76,-156.16,-156.16,-146.4,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-43.92,-117.12,-136.64,-146.4,-141.52,-19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,-53.68,-112.24,-141.52,-156.16,-156.16,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-102.48,-126.88,-156.16,-146.4,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,-73.2,-107.36,-141.52,-141.52,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-58.56,-97.6,-146.4,-136.64,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-29.28,-73.2,-131.76,-131.76,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,4.88,-24.4,-68.32,-131.76,-122,-29.28
-165.92,-68.32,97.6,117.12,-131.76,14.64,-4.88,-29.28,-82.96,-141.52,-141.52,-48.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,-4.88,-14.64,-63.44,-122,-131.76,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,-9.76,-43.92,-102.48,-122,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,0,-19.52,-48.8,-102.48,-122,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-14.64,-43.92,-102.48,-117.12,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,4.88,-4.88,-24.4,-97.6,-107.36,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,4.88,-24.4,-92.72,-107.36,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,9.76,-24.4,-107.36,-117.12,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,9.76,-24.4,-112.24,-131.76,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,34.16,-4.88,-87.84,-117.12,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,48.8,9.76,-82.96,-117.12,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,34.16,0,-92.72,-122,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,29.28,0,-87.84,-126.88,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,24.4,0,-97.6,-131.76,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,14.64,19.52,-4.88,-102.48,-136.64,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,4.88,9.76,-9.76,-107.36,-136.64,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,19.52,-4.88,-97.6,-136.64,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,24.4,34.16,0,-107.36,-136.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,58.56,24.4,-87.84,-126.88,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,63.44,24.4,-87.84,-136.64,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,63.44,19.52,-87.84,-126.88,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,48.8,19.52,-102.48,-126.88,-39.04
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,39.04,9.76,-97.6,-136.64,-63.44
-156.16,-107.36,48.8,131.76,-102.48,-29.28,9.76,29.28,-4.88,-102.48,-136.64,-63.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,43.92,19.52,-82.96,-117.12,-53.68
