I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,9.76,4.88,0,-14.64,-9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,0,-4.88,-4.88,-29.28,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,0,-29.28,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,0,-29.28,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,4.88,-29.28,-19.52,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,0,-4.88,-9.76,-39.04,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-9.76,-14.64,-39.04,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-4.88,-43.92,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-14.64,-43.92,-39.04,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-9.76,-9.76,-34.16,-24.4,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,0,0,-29.28,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,-4.88,-34.16,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,-4.88,-39.04,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-9.76,-39.04,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,0,0,-39.04,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,0,0,-34.16,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-14.64,-53.68,-39.04,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-9.76,-9.76,-43.92,-29.28,-39.04
4.88,0,-4.88,0,4.88,-4.88,0,-9.76,-9.76,-48.8,-29.28,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,0,0,-34.16,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,4.88,-39.04,-14.64,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,0,0,-39.04,-14.64,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,4.88,4.88,-34.16,-14.64,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,9.76,9.76,-24.4,-4.88,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,14.64,14.64,-24.4,-4.88,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,0,0,-39.04,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-9.76,-43.92,-24.4,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-4.88,-4.88,-39.04,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-4.88,-4.88,-39.04,-14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,0,-29.28,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,0,0,-29.28,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-9.76,-43.92,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-19.52,-48.8,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-9.76,-9.76,-43.92,-24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-4.88,-9.76,-43.92,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-14.64,-43.92,-34.16,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,0,-39.04,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,0,-34.16,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-9.76,-4.88,-48.8,-24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-4.88,0,-34.16,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-19.52,-53.68,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-24.4,-58.56,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-14.64,-53.68,-34.16,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-4.88,-4.88,-43.92,-29.28,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,0,-43.92,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,-4.88,-43.92,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,-4.88,-48.8,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-4.88,-48.8,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,-9.76,-53.68,-34.16,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-14.64,-14.64,-53.68,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,-14.64,-58.56,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-9.76,-48.8,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-14.64,-14.64,-53.68,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,-14.64,-14.64,-53.68,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,0,-43.92,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,19.52,9.76,4.88,-34.16,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,-4.88,-48.8,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-9.76,-53.68,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-9.76,-58.56,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-9.76,-53.68,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,0,-43.92,-14.64,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,0,0,-39.04,-9.76,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,9.76,9.76,-24.4,-4.88,-9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,9.76,9.76,-29.28,-4.88,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,14.64,14.64,-24.4,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,0,-4.88,-43.92,-9.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,-4.88,-53.68,-19.52,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-4.88,-4.88,-58.56,-24.4,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-9.76,-9.76,-68.32,-29.28,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,0,0,-4.88,-53.68,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-9.76,-4.88,-58.56,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-4.88,-58.56,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-4.88,-53.68,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,0,0,-53.68,-19.52,-24.4
9.76,9.76,0,-9.76,4.88,4.88,29.28,9.76,9.76,-43.92,-4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,14.64,14.64,-39.04,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,9.76,-43.92,-9.76,-24.4
24.4,24.4,0,-24.4,9.76,9.76,19.52,14.64,14.64,-43.92,-9.76,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,19.52,19.52,-43.92,-4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,34.16,39.04,-24.4,9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,58.56,48.8,48.8,-9.76,19.52,4.88
24.4,43.92,19.52,-34.16,0,29.28,63.44,48.8,48.8,-9.76,24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,43.92,39.04,-9.76,29.28,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,43.92,43.92,-14.64,29.28,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,39.04,43.92,-19.52,29.28,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,43.92,39.04,-19.52,29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,48.8,43.92,-24.4,24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,29.28,43.92,43.92,-19.52,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,43.92,43.92,-19.52,34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,43.92,39.04,-19.52,29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,24.4,43.92,39.04,-19.52,34.16,14.64
34.16,63.44,29.28,-48.8,0,43.92,19.52,39.04,39.04,-14.64,48.8,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,24.4,24.4,-29.28,39.04,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,0,4.88,4.88,-43.92,19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-9.76,-9.76,-58.56,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-19.52,-19.52,-73.2,0,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-14.64,-9.76,-63.44,4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-9.76,-9.76,-63.44,9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-14.64,-14.64,-73.2,0,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-14.64,-19.52,-73.2,0,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-14.64,-19.52,-78.08,0,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-24.4,-29.28,-78.08,0,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,-24.4,-24.4,-82.96,0,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-19.52,-19.52,-78.08,9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-9.76,-4.88,-58.56,24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,0,-43.92,34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,0,-48.8,24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,0,0,0,-48.8,29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,0,-58.56,29.28,-14.64
0,0,0,0,0,0,4.88,-4.88,-4.88,-58.56,29.28,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,9.76,4.88,-63.44,29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,9.76,-63.44,29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,9.76,9.76,-68.32,24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,9.76,9.76,-63.44,24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-4.88,-78.08,9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-19.52,-82.96,4.88,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-24.4,-24.4,-87.84,4.88,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-4.88,-4.88,-73.2,24.4,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,0,0,-78.08,24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-14.64,-14.64,-82.96,14.64,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-9.76,-9.76,-87.84,14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-4.88,-4.88,-78.08,29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,0,-4.88,-87.84,19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-14.64,-14.64,-102.48,9.76,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-24.4,-112.24,9.76,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-19.52,-97.6,14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-9.76,-92.72,24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-14.64,-14.64,-87.84,19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-14.64,-92.72,14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-14.64,-14.64,-82.96,19.52,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,-14.64,-87.84,29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-14.64,-14.64,-78.08,34.16,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-9.76,-14.64,-82.96,24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-4.88,-73.2,34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,0,-4.88,-78.08,34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-14.64,-14.64,-87.84,19.52,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-4.88,0,-82.96,24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-9.76,-4.88,-87.84,19.52,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-4.88,-4.88,-92.72,14.64,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,4.88,0,-87.84,14.64,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,0,0,-112.24,-9.76,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,14.64,9.76,-112.24,-24.4,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,34.16,29.28,-107.36,-24.4,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,68.32,68.32,-87.84,-4.88,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,122,117.12,117.12,-43.92,34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,117.12,156.16,156.16,19.52,97.6,14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,107.36,200.08,200.08,92.72,165.92,82.96
161.04,102.48,-58.56,-131.76,107.36,19.52,122,287.92,283.04,200.08,278.16,185.44
258.64,175.68,-82.96,-214.72,170.8,43.92,126.88,370.88,370.88,312.32,395.28,297.68
380.64,287.92,-92.72,-331.84,234.24,97.6,131.76,488,483.12,463.6,561.2,453.84
556.32,453.84,-102.48,-502.64,326.96,175.68,126.88,619.76,619.76,673.44,780.8,668.56
702.72,644.16,-58.56,-673.44,380.64,292.8,131.76,756.4,756.4,907.68,1024.8,917.44
766.16,756.4,-9.76,-761.28,385.52,370.88,131.76,839.36,834.48,1068.72,1220,1107.76
785.68,829.6,43.92,-805.2,370.88,434.32,122,863.76,858.88,1176.08,1356.64,1249.28
746.64,888.16,141.52,-814.96,302.56,512.4,107.36,854,849.12,1249.28,1454.24,1356.64
707.6,951.6,244,-829.6,229.36,595.36,87.84,819.84,819.84,1302.96,1532.32,1449.36
644.16,1015.04,370.88,-829.6,136.64,692.96,78.08,810.08,810.08,1351.76,1605.52,1522.56
556.32,1019.92,463.6,-785.68,43.92,741.76,82.96,780.8,775.92,1327.36,1581.12,1507.92
478.24,971.12,492.88,-722.24,-9.76,732,82.96,673.44,668.56,1156.56,1410.32,1356.64
419.68,883.28,463.6,-649.04,-24.4,673.44,68.32,502.64,497.76,912.56,1171.2,1146.8
302.56,780.8,478.24,-541.68,-87.84,629.52,34.16,278.16,283.04,649.04,907.68,897.92
92.72,688.08,595.36,-390.4,-253.76,639.28,4.88,58.56,63.44,346.48,585.6,624.64
-73.2,566.08,639.28,-244,-356.24,600.24,-43.92,-161.04,-161.04,39.04,268.4,326.96
-170.8,414.8,585.6,-122,-380.64,497.76,-97.6,-317.2,-317.2,-161.04,58.56,122
-244,297.68,541.68,-24.4,-395.28,419.68,-146.4,-395.28,-395.28,-268.4,-63.44,0
-258.64,234.24,492.88,14.64,-375.76,361.12,-151.28,-390.4,-390.4,-292.8,-97.6,-43.92
-224.48,195.2,419.68,14.64,-322.08,307.44,-151.28,-370.88,-370.88,-302.56,-117.12,-68.32
-204.96,165.92,370.88,19.52,-287.92,268.4,-136.64,-322.08,-326.96,-283.04,-107.36,-68.32
-180.56,117.12,297.68,34.16,-239.12,204.96,-122,-273.28,-273.28,-253.76,-82.96,-63.44
-136.64,92.72,229.36,24.4,-185.44,161.04,-117.12,-234.24,-234.24,-229.36,-78.08,-63.44
-97.6,87.84,185.44,4.88,-141.52,136.64,-107.36,-185.44,-190.32,-200.08,-53.68,-48.8
-73.2,82.96,156.16,-4.88,-117.12,117.12,-87.84,-146.4,-146.4,-175.68,-34.16,-39.04
-68.32,82.96,151.28,-4.88,-112.24,117.12,-58.56,-112.24,-112.24,-161.04,-24.4,-34.16
-68.32,73.2,141.52,0,-107.36,107.36,-29.28,-82.96,-82.96,-141.52,-14.64,-29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,-24.4,-73.2,-73.2,-146.4,-19.52,-43.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-9.76,-58.56,-58.56,-136.64,-24.4,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-39.04,-43.92,-126.88,-9.76,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-29.28,-34.16,-122,-14.64,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-24.4,-29.28,-117.12,-14.64,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-19.52,-24.4,-107.36,-9.76,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-24.4,-24.4,-107.36,-9.76,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,0,-29.28,-29.28,-117.12,-9.76,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-29.28,-29.28,-117.12,-9.76,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-34.16,-34.16,-122,-9.76,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-29.28,-29.28,-117.12,-4.88,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-19.52,-112.24,-4.88,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-14.64,-14.64,-107.36,-9.76,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-19.52,-14.64,-112.24,-9.76,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-29.28,-29.28,-126.88,-19.52,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-29.28,-122,-19.52,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-14.64,-14.64,-112.24,0,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-14.64,-14.64,-102.48,9.76,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,0,0,-87.84,24.4,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-9.76,-14.64,-92.72,4.88,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-29.28,-29.28,-112.24,-9.76,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-19.52,-19.52,-102.48,-4.88,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-9.76,-9.76,-102.48,0,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,-14.64,-102.48,0,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-4.88,-4.88,-97.6,4.88,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-9.76,-4.88,-92.72,9.76,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-9.76,-4.88,-92.72,9.76,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-19.52,-19.52,-102.48,4.88,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-14.64,-19.52,-107.36,4.88,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-4.88,-87.84,19.52,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-4.88,-92.72,9.76,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-9.76,-9.76,-102.48,4.88,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-4.88,-4.88,-107.36,4.88,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-4.88,-102.48,4.88,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,4.88,-97.6,4.88,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,0,0,-92.72,4.88,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,0,0,-97.6,9.76,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-14.64,-14.64,-97.6,4.88,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-19.52,-24.4,-107.36,-4.88,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-19.52,-24.4,-102.48,0,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-19.52,-19.52,-112.24,-4.88,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-19.52,-19.52,-112.24,-4.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-4.88,-107.36,-4.88,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-9.76,-107.36,-4.88,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,-4.88,-102.48,0,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-4.88,-92.72,9.76,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-4.88,-92.72,14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-14.64,-87.84,9.76,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-19.52,-19.52,-97.6,0,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-29.28,-29.28,-102.48,-9.76,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-34.16,-117.12,-19.52,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-43.92,-122,-24.4,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-24.4,-112.24,-14.64,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-19.52,-107.36,-14.64,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-14.64,-97.6,-4.88,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-9.76,-4.88,-87.84,4.88,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-9.76,-9.76,-97.6,0,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-24.4,-97.6,-4.88,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-24.4,-102.48,-4.88,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-29.28,-112.24,-19.52,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-34.16,-117.12,-14.64,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-29.28,-29.28,-102.48,-14.64,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-29.28,-107.36,-14.64,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-34.16,-34.16,-112.24,-29.28,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-29.28,-29.28,-107.36,-14.64,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-19.52,-82.96,4.88,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-9.76,-9.76,-82.96,9.76,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-14.64,-14.64,-73.2,14.64,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-19.52,-24.4,-82.96,4.88,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-29.28,-97.6,-4.88,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-39.04,-102.48,-9.76,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,0,-29.28,-34.16,-92.72,0,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-39.04,-43.92,-107.36,-9.76,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-34.16,-92.72,-4.88,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-29.28,-34.16,-92.72,-4.88,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-24.4,-24.4,-78.08,9.76,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,-19.52,-82.96,9.76,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-24.4,-78.08,4.88,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-29.28,-29.28,-87.84,0,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-43.92,-39.04,-97.6,-4.88,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-58.56,-58.56,-117.12,-29.28,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-53.68,-53.68,-107.36,-19.52,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-43.92,-43.92,-107.36,-9.76,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-34.16,-34.16,-92.72,4.88,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-34.16,-34.16,-87.84,9.76,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-29.28,-29.28,-78.08,19.52,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-43.92,-39.04,-87.84,14.64,-34.16
