I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-14.64,-29.28,-4.88,-43.92,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-4.88,-24.4,-9.76,-39.04,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,9.76,-9.76,0,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,39.04,9.76,19.52,-4.88,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,43.92,14.64,19.52,-4.88,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,29.28,0,-4.88,-24.4,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-4.88,4.88,-24.4,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,-9.76,-4.88,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,29.28,-4.88,4.88,-29.28,-29.28
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,39.04,9.76,19.52,-19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,14.64,-14.64,-4.88,-43.92,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,4.88,-29.28,-29.28,-58.56,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,14.64,-24.4,-24.4,-53.68,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,14.64,-24.4,-19.52,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,19.52,-24.4,-4.88,-43.92,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,24.4,-24.4,-4.88,-43.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,0,-43.92,-29.28,-68.32,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-14.64,-58.56,-48.8,-82.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-9.76,-48.8,-43.92,-73.2,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-34.16,-29.28,-58.56,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,4.88,-34.16,-29.28,-63.44,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,0,-43.92,-48.8,-73.2,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,19.52,-34.16,-39.04,-58.56,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,39.04,-9.76,-19.52,-48.8,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,43.92,-9.76,-29.28,-68.32,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,53.68,0,-39.04,-82.96,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,117.12,63.44,4.88,-53.68,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,112.24,165.92,112.24,39.04,-34.16,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,190.32,156.16,73.2,-19.52,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,253.76,253.76,170.8,58.56,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,351.36,414.8,351.36,209.84,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,156.16,463.6,595.36,570.96,409.92,180.56
14.64,195.2,180.56,-102.48,-82.96,185.44,141.52,531.92,741.76,805.2,634.4,331.84
87.84,390.4,302.56,-239.12,-107.36,346.48,126.88,575.84,912.56,1098,927.2,580.72
136.64,541.68,405.04,-336.72,-136.64,473.36,68.32,566.08,1044.32,1390.8,1259.04,858.88
185.44,717.36,531.92,-448.96,-175.68,624.64,24.4,580.72,1200.48,1717.76,1639.68,1171.2
278.16,893.04,614.88,-585.6,-170.8,751.52,-24.4,546.56,1293.2,1995.92,2000.8,1507.92
390.4,1102.88,712.48,-746.64,-161.04,907.68,-107.36,409.92,1288.32,2225.28,2342.4,1849.52
497.76,1283.44,785.68,-888.16,-146.4,1034.56,-204.96,190.32,1195.6,2366.8,2596.16,2088.64
531.92,1342,810.08,-936.96,-141.52,1073.6,-297.68,-43.92,1058.96,2405.84,2732.8,2244.8
536.8,1390.8,854,-961.36,-161.04,1122.4,-356.24,-263.52,893.04,2361.92,2766.96,2337.52
527.04,1390.8,863.76,-956.48,-170.8,1127.28,-448.96,-551.44,590.48,2113.04,2581.52,2269.2
610,1410.32,800.32,-1010.16,-97.6,1102.88,-502.64,-819.84,239.12,1756.8,2293.6,2132.56
619.76,1332.24,712.48,-976,-48.8,1019.92,-546.56,-1029.68,-48.8,1366.4,1922.72,1903.2
551.44,1102.88,551.44,-824.72,0,824.72,-614.88,-1239.52,-380.64,868.64,1390.8,1512.8
439.2,902.8,463.6,-668.56,-14.64,683.2,-678.32,-1478.64,-810.08,268.4,751.52,1054.08
268.4,697.84,429.44,-483.12,-82.96,561.2,-712.48,-1747.04,-1342,-414.8,78.08,585.6
92.72,483.12,390.4,-287.92,-151.28,434.32,-746.64,-1971.52,-1810.48,-1063.84,-527.04,151.28
-9.76,336.72,346.48,-161.04,-180.56,341.6,-790.56,-2039.84,-2005.68,-1385.92,-849.12,-97.6
-39.04,229.36,268.4,-92.72,-156.16,248.88,-834.48,-2005.68,-2000.8,-1434.72,-917.44,-185.44
-87.84,117.12,204.96,-14.64,-146.4,161.04,-834.48,-1893.44,-1912.96,-1400.56,-912.56,-229.36
-78.08,107.36,185.44,-14.64,-131.76,146.4,-761.28,-1717.76,-1747.04,-1327.36,-873.52,-248.88
-39.04,112.24,151.28,-34.16,-97.6,131.76,-688.08,-1537.2,-1581.12,-1224.88,-839.36,-273.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,-590.48,-1322.48,-1371.28,-1093.12,-756.4,-278.16
-14.64,165.92,180.56,-73.2,-97.6,170.8,-448.96,-1083.36,-1132.16,-907.68,-634.4,-239.12
-117.12,117.12,234.24,0,-175.68,175.68,-405.04,-946.72,-985.76,-795.44,-575.84,-248.88
-92.72,92.72,185.44,0,-141.52,136.64,-356.24,-810.08,-863.76,-707.6,-522.16,-248.88
-63.44,63.44,126.88,0,-97.6,92.72,-292.8,-688.08,-741.76,-639.28,-478.24,-258.64
-92.72,39.04,131.76,29.28,-112.24,82.96,-234.24,-570.96,-649.04,-580.72,-463.6,-273.28
-107.36,4.88,112.24,53.68,-112.24,58.56,-175.68,-468.48,-546.56,-512.4,-429.44,-283.04
-78.08,-39.04,39.04,58.56,-58.56,0,-141.52,-395.28,-478.24,-468.48,-409.92,-297.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-117.12,-326.96,-414.8,-429.44,-385.52,-302.56
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-92.72,-268.4,-346.48,-385.52,-356.24,-287.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-224.48,-292.8,-331.84,-322.08,-278.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-165.92,-239.12,-278.16,-273.28,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-112.24,-170.8,-219.6,-229.36,-214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-87.84,-156.16,-200.08,-219.6,-219.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,14.64,-48.8,-122,-175.68,-190.32,-200.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,19.52,-19.52,-102.48,-161.04,-185.44,-195.2
-122,-161.04,-39.04,141.52,-43.92,-102.48,9.76,-29.28,-102.48,-170.8,-195.2,-209.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-4.88,-78.08,-146.4,-175.68,-185.44
19.52,-112.24,-131.76,48.8,73.2,-122,14.64,-14.64,-87.84,-170.8,-195.2,-204.96
39.04,-58.56,-97.6,9.76,68.32,-78.08,53.68,19.52,-53.68,-126.88,-161.04,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,39.04,-39.04,-97.6,-141.52,-156.16
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,4.88,-53.68,-122,-156.16,-170.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,9.76,-14.64,-68.32,-141.52,-180.56,-190.32
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,24.4,0,-58.56,-122,-165.92,-185.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,19.52,0,-63.44,-126.88,-165.92,-185.44
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,0,-9.76,-73.2,-136.64,-185.44,-200.08
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-19.52,-29.28,-97.6,-161.04,-214.72,-229.36
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-19.52,-14.64,-87.84,-156.16,-204.96,-224.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,48.8,-24.4,-92.72,-136.64,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,73.2,-4.88,-68.32,-122,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,82.96,9.76,-48.8,-112.24,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,63.44,4.88,-58.56,-117.12,-131.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,34.16,-34.16,-97.6,-151.28,-165.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,34.16,-34.16,-87.84,-151.28,-156.16
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,39.04,-34.16,-92.72,-161.04,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,39.04,-39.04,-107.36,-170.8,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,43.92,-29.28,-102.48,-170.8,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,63.44,-19.52,-82.96,-156.16,-165.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,68.32,-9.76,-87.84,-146.4,-156.16
-122,-151.28,-29.28,136.64,-48.8,-92.72,58.56,73.2,-9.76,-82.96,-156.16,-165.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,73.2,-4.88,-68.32,-141.52,-161.04
-63.44,-151.28,-87.84,107.36,9.76,-122,39.04,53.68,-24.4,-92.72,-156.16,-175.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,9.76,29.28,-39.04,-117.12,-190.32,-195.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,19.52,34.16,-34.16,-102.48,-180.56,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,53.68,-9.76,-87.84,-156.16,-161.04
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,68.32,-4.88,-82.96,-156.16,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,92.72,19.52,-58.56,-141.52,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,87.84,14.64,-58.56,-136.64,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,97.6,24.4,-58.56,-131.76,-136.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,78.08,102.48,24.4,-53.68,-146.4,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,107.36,39.04,-39.04,-131.76,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,82.96,14.64,-63.44,-156.16,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,87.84,14.64,-68.32,-161.04,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,87.84,9.76,-63.44,-165.92,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,87.84,9.76,-73.2,-161.04,-161.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,29.28,68.32,-9.76,-97.6,-190.32,-185.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,48.8,87.84,4.88,-68.32,-170.8,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,102.48,19.52,-53.68,-161.04,-165.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,97.6,14.64,-73.2,-175.68,-175.68
0,-126.88,-126.88,63.44,63.44,-126.88,48.8,112.24,24.4,-63.44,-170.8,-170.8
0,-126.88,-126.88,63.44,63.44,-126.88,68.32,117.12,43.92,-43.92,-151.28,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,117.12,39.04,-43.92,-151.28,-156.16
-165.92,-165.92,0,165.92,-82.96,-82.96,58.56,117.12,34.16,-53.68,-156.16,-156.16
-131.76,-126.88,4.88,131.76,-68.32,-63.44,78.08,136.64,58.56,-24.4,-141.52,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,151.28,73.2,-14.64,-131.76,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,146.4,58.56,-24.4,-151.28,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,161.04,68.32,-34.16,-146.4,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,146.4,58.56,-43.92,-156.16,-141.52
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,39.04,131.76,43.92,-73.2,-175.68,-170.8
-63.44,-170.8,-107.36,117.12,19.52,-141.52,48.8,136.64,48.8,-58.56,-175.68,-170.8
-39.04,-165.92,-126.88,102.48,43.92,-146.4,58.56,141.52,53.68,-48.8,-161.04,-165.92
0,-131.76,-131.76,68.32,63.44,-131.76,63.44,156.16,73.2,-34.16,-151.28,-146.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,170.8,92.72,-34.16,-136.64,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,180.56,97.6,-24.4,-131.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,185.44,102.48,-14.64,-117.12,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,170.8,82.96,-39.04,-146.4,-146.4
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,175.68,82.96,-48.8,-156.16,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,78.08,190.32,102.48,-24.4,-141.52,-146.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,68.32,200.08,107.36,-34.16,-141.52,-146.4
-19.52,-122,-102.48,73.2,39.04,-112.24,73.2,200.08,107.36,-29.28,-136.64,-146.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,92.72,229.36,126.88,-4.88,-112.24,-122
-39.04,-141.52,-102.48,92.72,29.28,-122,78.08,224.48,126.88,-14.64,-117.12,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,63.44,224.48,126.88,-19.52,-131.76,-136.64
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,239.12,136.64,-9.76,-122,-122
48.8,-63.44,-112.24,9.76,78.08,-87.84,82.96,258.64,146.4,4.88,-102.48,-107.36
48.8,-63.44,-112.24,9.76,78.08,-87.84,82.96,263.52,146.4,-9.76,-112.24,-112.24
53.68,-78.08,-131.76,14.64,92.72,-107.36,78.08,263.52,131.76,-29.28,-131.76,-126.88
0,-126.88,-126.88,63.44,63.44,-126.88,63.44,258.64,131.76,-24.4,-136.64,-136.64
19.52,-102.48,-122,43.92,68.32,-112.24,68.32,273.28,151.28,-14.64,-122,-131.76
48.8,-63.44,-112.24,9.76,78.08,-87.84,92.72,307.44,190.32,19.52,-92.72,-102.48
48.8,-68.32,-117.12,9.76,82.96,-92.72,87.84,312.32,190.32,29.28,-92.72,-97.6
58.56,-87.84,-146.4,14.64,102.48,-117.12,82.96,297.68,180.56,14.64,-102.48,-107.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,82.96,302.56,185.44,14.64,-102.48,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,312.32,195.2,29.28,-97.6,-82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,87.84,322.08,185.44,14.64,-97.6,-87.84
53.68,-87.84,-141.52,19.52,97.6,-117.12,68.32,312.32,170.8,0,-112.24,-92.72
78.08,-68.32,-146.4,-4.88,112.24,-107.36,73.2,317.2,175.68,9.76,-112.24,-87.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,97.6,351.36,209.84,43.92,-78.08,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,331.84,204.96,19.52,-92.72,-78.08
39.04,-102.48,-141.52,34.16,87.84,-122,68.32,331.84,209.84,29.28,-87.84,-78.08
131.76,-29.28,-161.04,-48.8,146.4,-97.6,87.84,356.24,234.24,68.32,-53.68,-48.8
39.04,-107.36,-146.4,34.16,92.72,-126.88,53.68,317.2,200.08,39.04,-87.84,-78.08
-19.52,-151.28,-131.76,87.84,53.68,-141.52,48.8,307.44,185.44,14.64,-92.72,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,53.68,307.44,170.8,14.64,-82.96,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,58.56,307.44,165.92,9.76,-73.2,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,312.32,165.92,4.88,-87.84,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,68.32,322.08,180.56,29.28,-73.2,-34.16
9.76,-112.24,-122,53.68,63.44,-117.12,58.56,307.44,170.8,24.4,-82.96,-43.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,48.8,297.68,165.92,14.64,-82.96,-53.68
102.48,-63.44,-165.92,-19.52,131.76,-117.12,48.8,297.68,175.68,19.52,-82.96,-48.8
185.44,-14.64,-200.08,-82.96,190.32,-107.36,43.92,292.8,190.32,39.04,-63.44,-29.28
122,-78.08,-200.08,-19.52,161.04,-141.52,14.64,239.12,141.52,-4.88,-102.48,-53.68
97.6,-122,-219.6,14.64,156.16,-170.8,9.76,204.96,102.48,-39.04,-126.88,-78.08
0,-190.32,-190.32,97.6,92.72,-190.32,-19.52,170.8,73.2,-53.68,-146.4,-97.6
24.4,-117.12,-141.52,48.8,82.96,-131.76,9.76,195.2,112.24,-14.64,-107.36,-53.68
126.88,14.64,-112.24,-68.32,117.12,-48.8,43.92,234.24,141.52,19.52,-68.32,-9.76
146.4,53.68,-92.72,-97.6,117.12,-19.52,58.56,244,161.04,43.92,-34.16,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,214.72,136.64,29.28,-53.68,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,195.2,136.64,29.28,-48.8,-4.88
19.52,19.52,0,-19.52,9.76,9.76,68.32,214.72,161.04,68.32,-14.64,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,190.32,151.28,63.44,-14.64,24.4
92.72,-34.16,-126.88,-29.28,107.36,-82.96,14.64,141.52,102.48,29.28,-43.92,-4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,9.76,136.64,112.24,43.92,-39.04,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-4.88,102.48,82.96,29.28,-53.68,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,97.6,78.08,29.28,-34.16,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,92.72,63.44,24.4,-34.16,-9.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,-9.76,78.08,53.68,9.76,-48.8,-29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-9.76,78.08,48.8,19.52,-48.8,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,48.8,29.28,-14.64,-68.32,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,48.8,34.16,0,-63.44,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,43.92,29.28,14.64,-53.68,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,48.8,29.28,9.76,-58.56,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,39.04,24.4,0,-63.44,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-48.8,4.88,-4.88,-29.28,-92.72,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,9.76,-14.64,-24.4,-82.96,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,29.28,0,0,-73.2,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,63.44,39.04,39.04,-39.04,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,4.88,43.92,29.28,19.52,-63.44,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,19.52,9.76,-78.08,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,39.04,24.4,29.28,-68.32,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,9.76,-9.76,-4.88,-87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,0,-24.4,-29.28,-92.72,-78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,14.64,-4.88,-9.76,-78.08,-68.32
92.72,48.8,-43.92,-68.32,68.32,0,-9.76,9.76,-14.64,-9.76,-87.84,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,0,-19.52,-9.76,-97.6,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,9.76,-19.52,-14.64,-97.6,-92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,24.4,-9.76,-14.64,-82.96,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,14.64,-19.52,-39.04,-82.96,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,4.88,-39.04,-53.68,-102.48,-122
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-102.48
53.68,0,-53.68,-24.4,53.68,-29.28,0,9.76,-19.52,-34.16,-78.08,-107.36
97.6,78.08,-19.52,-87.84,58.56,29.28,24.4,39.04,9.76,-9.76,-43.92,-82.96
112.24,107.36,-4.88,-107.36,58.56,48.8,43.92,53.68,24.4,0,-34.16,-73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,29.28,39.04,0,-14.64,-58.56,-92.72
131.76,53.68,-78.08,-92.72,102.48,-14.64,24.4,29.28,-9.76,-24.4,-63.44,-112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,39.04,0,-29.28,-63.44,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,39.04,-4.88,-34.16,-68.32,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,39.04,-9.76,-34.16,-63.44,-126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,39.04,68.32,19.52,-9.76,-39.04,-112.24
156.16,97.6,-58.56,-126.88,107.36,19.52,39.04,63.44,24.4,-9.76,-43.92,-112.24
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,92.72,48.8,19.52,-14.64,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,102.48,63.44,29.28,-4.88,-58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,82.96,43.92,9.76,-29.28,-73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,112.24,63.44,34.16,0,-34.16
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,97.6,43.92,19.52,-19.52,-58.56
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,87.84,43.92,9.76,-29.28,-63.44
73.2,73.2,0,-73.2,34.16,34.16,29.28,92.72,48.8,14.64,-29.28,-68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,97.6,53.68,14.64,-29.28,-73.2
87.84,87.84,0,-87.84,43.92,43.92,43.92,117.12,63.44,19.52,-24.4,-58.56
97.6,92.72,-4.88,-92.72,48.8,43.92,43.92,117.12,68.32,29.28,-24.4,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,122,78.08,43.92,0,-39.04
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,146.4,97.6,68.32,24.4,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,126.88,87.84,43.92,0,-34.16
117.12,97.6,-19.52,-107.36,68.32,39.04,29.28,112.24,73.2,39.04,-9.76,-43.92
126.88,107.36,-19.52,-117.12,73.2,43.92,24.4,117.12,73.2,43.92,-9.76,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,126.88,78.08,48.8,-9.76,-43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,58.56,146.4,112.24,78.08,19.52,-14.64
68.32,146.4,78.08,-107.36,-4.88,112.24,73.2,161.04,122,97.6,43.92,9.76
78.08,131.76,53.68,-102.48,9.76,92.72,53.68,146.4,112.24,82.96,24.4,0
78.08,122,43.92,-97.6,14.64,82.96,29.28,122,87.84,68.32,9.76,-9.76
107.36,122,14.64,-112.24,43.92,68.32,19.52,122,87.84,78.08,24.4,4.88
58.56,112.24,53.68,-82.96,0,82.96,24.4,131.76,107.36,97.6,43.92,24.4
82.96,146.4,63.44,-112.24,9.76,102.48,24.4,122,102.48,97.6,53.68,24.4
151.28,175.68,24.4,-161.04,63.44,97.6,-4.88,102.48,87.84,87.84,48.8,24.4
161.04,165.92,4.88,-161.04,78.08,82.96,-14.64,92.72,63.44,68.32,29.28,9.76
175.68,195.2,19.52,-185.44,78.08,107.36,-14.64,87.84,53.68,48.8,24.4,9.76
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,92.72,58.56,58.56,39.04,14.64
175.68,165.92,-9.76,-170.8,92.72,78.08,-14.64,87.84,53.68,63.44,43.92,24.4
102.48,151.28,48.8,-126.88,24.4,97.6,0,107.36,78.08,78.08,63.44,48.8
68.32,180.56,112.24,-122,-24.4,146.4,14.64,131.76,102.48,102.48,87.84,73.2
107.36,229.36,122,-165.92,-9.76,175.68,48.8,156.16,122,136.64,126.88,107.36
107.36,185.44,78.08,-146.4,14.64,131.76,39.04,151.28,117.12,122,117.12,102.48
92.72,141.52,48.8,-117.12,19.52,92.72,19.52,122,97.6,92.72,87.84,78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,112.24,87.84,92.72,82.96,73.2
73.2,117.12,43.92,-92.72,14.64,78.08,14.64,112.24,82.96,92.72,82.96,73.2
107.36,141.52,34.16,-122,34.16,87.84,29.28,122,87.84,97.6,68.32,73.2
73.2,122,48.8,-97.6,9.76,82.96,39.04,131.76,92.72,102.48,68.32,68.32
34.16,63.44,29.28,-48.8,0,43.92,19.52,112.24,73.2,82.96,53.68,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,0,82.96,48.8,48.8,29.28,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,0,87.84,53.68,53.68,39.04,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,4.88,82.96,53.68,73.2,53.68,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,68.32,39.04,53.68,39.04,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,97.6,63.44,78.08,58.56,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,87.84,43.92,63.44,43.92,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,102.48,58.56,63.44,48.8,24.4
63.44,102.48,39.04,-82.96,9.76,68.32,68.32,122,78.08,73.2,58.56,34.16
48.8,48.8,0,-48.8,24.4,24.4,43.92,92.72,48.8,48.8,29.28,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,63.44,14.64,14.64,-4.88,-9.76
