I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512.4,600.24,87.84,-556.32,209.84,341.6,-58.56,102.48,434.32,570.96,600.24,570.96
644.16,707.6,63.44,-673.44,287.92,385.52,-170.8,-29.28,400.16,624.64,712.48,697.84
819.84,805.2,-14.64,-810.08,414.8,395.28,-292.8,-112.24,385.52,668.56,814.96,819.84
971.12,907.68,-63.44,-936.96,517.28,419.68,-419.68,-161.04,375.76,727.12,922.32,956.48
1098,1024.8,-73.2,-1058.96,585.6,473.36,-551.44,-234.24,341.6,751.52,1005.28,1068.72
1156.56,1132.16,-24.4,-1141.92,590.48,551.44,-688.08,-375.76,258.64,746.64,1058.96,1151.68
1180.96,1215.12,34.16,-1195.6,570.96,624.64,-824.72,-546.56,141.52,712.48,1073.6,1200.48
1112.64,1249.28,136.64,-1180.96,488,692.96,-873.52,-707.6,-29.28,600.24,1000.4,1166.32
897.92,1205.36,307.44,-1049.2,292.8,756.4,-819.84,-932.08,-278.16,400.16,819.84,1029.68
556.32,1093.12,536.8,-824.72,9.76,814.96,-692.96,-1161.44,-527.04,190.32,605.12,834.48
195.2,932.08,736.88,-561.2,-273.28,834.48,-551.44,-1356.64,-785.68,-53.68,331.84,575.84
-29.28,761.28,790.56,-366,-409.92,775.92,-488,-1478.64,-985.76,-263.52,97.6,346.48
-107.36,649.04,756.4,-268.4,-434.32,702.72,-492.88,-1449.36,-1049.2,-380.64,-43.92,195.2
-131.76,575.84,707.6,-219.6,-419.68,639.28,-468.48,-1317.6,-1000.4,-414.8,-102.48,126.88
-209.84,507.52,717.36,-146.4,-463.6,610,-385.52,-1171.2,-897.92,-390.4,-122,78.08
-234.24,448.96,683.2,-107.36,-458.72,566.08,-297.68,-995.52,-775.92,-336.72,-117.12,43.92
-195.2,346.48,541.68,-73.2,-370.88,444.08,-229.36,-824.72,-649.04,-307.44,-131.76,4.88
-170.8,185.44,356.24,-4.88,-263.52,268.4,-136.64,-634.4,-527.04,-292.8,-170.8,-63.44
-146.4,92.72,239.12,29.28,-195.2,165.92,-82.96,-492.88,-429.44,-268.4,-175.68,-102.48
-112.24,43.92,156.16,34.16,-136.64,97.6,-39.04,-370.88,-336.72,-224.48,-151.28,-97.6
-102.48,4.88,107.36,48.8,-107.36,53.68,4.88,-278.16,-263.52,-185.44,-126.88,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,-209.84,-204.96,-141.52,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-146.4,-161.04,-117.12,-87.84,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,-87.84,-122,-97.6,-78.08,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,-58.56,-92.72,-82.96,-82.96,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,131.76,-43.92,-78.08,-73.2,-78.08,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,131.76,-39.04,-68.32,-78.08,-78.08,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,126.88,-39.04,-68.32,-87.84,-92.72,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,131.76,-34.16,-63.44,-82.96,-87.84,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,136.64,-24.4,-58.56,-82.96,-87.84,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,131.76,-19.52,-63.44,-82.96,-92.72,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,141.52,-9.76,-53.68,-73.2,-82.96,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,151.28,4.88,-39.04,-63.44,-73.2,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,146.4,0,-43.92,-78.08,-82.96,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,0,-39.04,-82.96,-92.72,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,146.4,14.64,-39.04,-78.08,-87.84,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,136.64,9.76,-34.16,-82.96,-92.72,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,141.52,9.76,-29.28,-78.08,-92.72,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,136.64,14.64,-19.52,-58.56,-82.96,-102.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,136.64,14.64,-19.52,-58.56,-73.2,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,131.76,9.76,-14.64,-58.56,-78.08,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,141.52,9.76,-19.52,-58.56,-73.2,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,19.52,-14.64,-58.56,-73.2,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,19.52,-14.64,-68.32,-78.08,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,126.88,24.4,-9.76,-73.2,-87.84,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,29.28,-4.88,-63.44,-87.84,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,131.76,39.04,4.88,-53.68,-78.08,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,131.76,34.16,4.88,-63.44,-82.96,-92.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,48.8,19.52,-43.92,-68.32,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,126.88,43.92,14.64,-43.92,-68.32,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,39.04,14.64,-53.68,-68.32,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,122,43.92,9.76,-48.8,-68.32,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,43.92,9.76,-48.8,-68.32,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,53.68,14.64,-53.68,-68.32,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,117.12,53.68,14.64,-53.68,-73.2,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,48.8,9.76,-53.68,-73.2,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,107.36,58.56,19.52,-43.92,-68.32,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,63.44,24.4,-43.92,-68.32,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,112.24,58.56,34.16,-34.16,-58.56,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,58.56,29.28,-29.28,-58.56,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,68.32,34.16,-24.4,-48.8,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,63.44,24.4,-34.16,-58.56,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,68.32,34.16,-29.28,-48.8,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,78.08,34.16,-34.16,-43.92,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,82.96,43.92,-34.16,-53.68,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,87.84,48.8,-24.4,-43.92,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,82.96,48.8,-29.28,-48.8,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,82.96,43.92,-34.16,-53.68,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,82.96,43.92,-24.4,-53.68,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,87.84,43.92,-19.52,-48.8,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,87.84,43.92,-24.4,-48.8,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,97.6,107.36,53.68,-9.76,-34.16,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,112.24,53.68,-14.64,-34.16,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,102.48,48.8,-24.4,-43.92,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,97.6,43.92,-29.28,-43.92,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,102.48,39.04,-24.4,-43.92,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,112.24,48.8,-19.52,-39.04,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,117.12,48.8,-14.64,-34.16,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,117.12,48.8,-4.88,-34.16,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,117.12,53.68,0,-29.28,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,126.88,63.44,4.88,-19.52,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,122,53.68,4.88,-24.4,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,141.52,68.32,19.52,-9.76,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,151.28,73.2,14.64,-4.88,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,156.16,78.08,19.52,-4.88,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,146.4,68.32,14.64,-14.64,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,156.16,73.2,14.64,-9.76,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,165.92,82.96,29.28,0,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,156.16,73.2,14.64,-9.76,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,165.92,78.08,19.52,-4.88,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,190.32,92.72,29.28,4.88,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,190.32,87.84,24.4,4.88,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,200.08,97.6,24.4,9.76,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,200.08,97.6,19.52,4.88,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,204.96,107.36,19.52,4.88,-29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,14.64,214.72,117.12,29.28,9.76,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,229.36,136.64,39.04,19.52,-14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,224.48,131.76,43.92,14.64,-19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,4.88,234.24,146.4,53.68,19.52,-14.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,0,244,156.16,58.56,29.28,0
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-9.76,244,151.28,53.68,34.16,4.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-14.64,253.76,151.28,58.56,39.04,9.76
102.48,-19.52,-122,-39.04,112.24,-73.2,-19.52,268.4,165.92,63.44,48.8,14.64
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-19.52,273.28,175.68,63.44,48.8,24.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-14.64,283.04,195.2,73.2,53.68,24.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-19.52,292.8,195.2,82.96,48.8,24.4
131.76,0,-131.76,-63.44,131.76,-68.32,-24.4,307.44,204.96,82.96,58.56,29.28
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-29.28,307.44,214.72,92.72,58.56,29.28
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-39.04,312.32,224.48,97.6,68.32,34.16
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-48.8,317.2,224.48,97.6,78.08,43.92
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-58.56,322.08,224.48,97.6,78.08,43.92
146.4,9.76,-136.64,-78.08,141.52,-63.44,-53.68,326.96,229.36,107.36,97.6,58.56
170.8,14.64,-156.16,-92.72,161.04,-73.2,-68.32,331.84,234.24,107.36,97.6,63.44
185.44,19.52,-165.92,-102.48,175.68,-73.2,-78.08,336.72,229.36,97.6,87.84,58.56
185.44,24.4,-161.04,-102.48,170.8,-68.32,-82.96,341.6,234.24,102.48,92.72,58.56
195.2,14.64,-180.56,-102.48,185.44,-82.96,-78.08,346.48,244,107.36,92.72,58.56
214.72,19.52,-195.2,-117.12,204.96,-87.84,-87.84,356.24,258.64,112.24,102.48,68.32
209.84,14.64,-195.2,-112.24,200.08,-92.72,-87.84,356.24,258.64,112.24,97.6,73.2
219.6,19.52,-200.08,-117.12,209.84,-92.72,-102.48,346.48,248.88,117.12,97.6,73.2
229.36,43.92,-185.44,-136.64,204.96,-73.2,-112.24,346.48,248.88,122,102.48,73.2
209.84,48.8,-161.04,-126.88,185.44,-58.56,-117.12,361.12,258.64,131.76,112.24,82.96
219.6,58.56,-161.04,-136.64,190.32,-53.68,-122,361.12,258.64,136.64,117.12,92.72
234.24,63.44,-170.8,-146.4,200.08,-53.68,-122,370.88,263.52,136.64,126.88,102.48
248.88,39.04,-209.84,-141.52,229.36,-87.84,-141.52,356.24,253.76,131.76,126.88,102.48
263.52,34.16,-229.36,-146.4,244,-97.6,-141.52,361.12,258.64,141.52,126.88,102.48
253.76,29.28,-224.48,-141.52,239.12,-97.6,-136.64,375.76,268.4,151.28,136.64,112.24
263.52,19.52,-244,-141.52,253.76,-112.24,-141.52,375.76,278.16,146.4,141.52,112.24
273.28,34.16,-239.12,-151.28,253.76,-102.48,-151.28,370.88,273.28,156.16,141.52,122
287.92,53.68,-234.24,-170.8,258.64,-92.72,-170.8,356.24,263.52,156.16,141.52,112.24
283.04,73.2,-209.84,-175.68,244,-68.32,-180.56,351.36,258.64,156.16,146.4,112.24
268.4,87.84,-180.56,-175.68,224.48,-48.8,-180.56,346.48,258.64,156.16,146.4,122
273.28,73.2,-200.08,-170.8,234.24,-63.44,-195.2,336.72,248.88,156.16,151.28,122
273.28,73.2,-200.08,-170.8,234.24,-63.44,-204.96,317.2,229.36,141.52,146.4,122
239.12,78.08,-161.04,-156.16,200.08,-43.92,-200.08,312.32,224.48,141.52,146.4,122
229.36,68.32,-161.04,-146.4,195.2,-48.8,-195.2,307.44,229.36,141.52,146.4,117.12
239.12,78.08,-161.04,-156.16,200.08,-43.92,-209.84,292.8,214.72,136.64,136.64,107.36
229.36,63.44,-165.92,-146.4,195.2,-53.68,-200.08,287.92,214.72,131.76,136.64,112.24
214.72,53.68,-161.04,-131.76,185.44,-53.68,-190.32,273.28,204.96,131.76,131.76,117.12
214.72,58.56,-156.16,-136.64,185.44,-48.8,-195.2,248.88,185.44,117.12,122,97.6
180.56,58.56,-122,-117.12,151.28,-34.16,-195.2,224.48,165.92,107.36,112.24,97.6
170.8,53.68,-117.12,-112.24,141.52,-34.16,-195.2,200.08,151.28,97.6,102.48,87.84
141.52,53.68,-87.84,-97.6,112.24,-19.52,-195.2,180.56,136.64,82.96,92.72,73.2
131.76,43.92,-87.84,-87.84,107.36,-24.4,-190.32,165.92,122,78.08,87.84,63.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-190.32,151.28,102.48,58.56,73.2,53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-180.56,131.76,87.84,48.8,58.56,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-170.8,122,82.96,53.68,58.56,39.04
63.44,0,-63.44,-29.28,63.44,-34.16,-175.68,102.48,78.08,43.92,43.92,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-180.56,78.08,58.56,29.28,29.28,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-195.2,58.56,43.92,29.28,24.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-185.44,48.8,39.04,24.4,34.16,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-185.44,39.04,34.16,24.4,34.16,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-185.44,29.28,14.64,9.76,14.64,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-200.08,14.64,-4.88,-4.88,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-195.2,9.76,-4.88,-9.76,0,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-195.2,9.76,4.88,0,4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-200.08,0,-9.76,-14.64,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-209.84,-9.76,-14.64,-19.52,-14.64,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-200.08,-4.88,-14.64,-19.52,-14.64,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-195.2,-4.88,-4.88,-14.64,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-195.2,-4.88,-9.76,-14.64,-4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-209.84,-19.52,-24.4,-29.28,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-204.96,-14.64,-19.52,-24.4,-9.76,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-209.84,-9.76,-14.64,-19.52,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-214.72,-19.52,-24.4,-24.4,-9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-219.6,-24.4,-24.4,-29.28,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-214.72,-24.4,-29.28,-29.28,-24.4,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-224.48,-24.4,-24.4,-34.16,-24.4,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-229.36,-39.04,-34.16,-34.16,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-239.12,-48.8,-39.04,-39.04,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-239.12,-39.04,-29.28,-24.4,-19.52,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-234.24,-34.16,-24.4,-19.52,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-239.12,-29.28,-19.52,-9.76,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-244,-19.52,-9.76,-4.88,4.88,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-253.76,-34.16,-29.28,-19.52,-9.76,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-258.64,-39.04,-34.16,-19.52,-19.52,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-263.52,-43.92,-39.04,-24.4,-24.4,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-253.76,-34.16,-29.28,-19.52,-14.64,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-248.88,-29.28,-29.28,-19.52,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-263.52,-39.04,-34.16,-24.4,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-248.88,-24.4,-29.28,-19.52,-14.64,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-248.88,-19.52,-29.28,-24.4,-14.64,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-268.4,-29.28,-48.8,-43.92,-34.16,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-268.4,-24.4,-48.8,-34.16,-34.16,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-268.4,-29.28,-48.8,-39.04,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-273.28,-34.16,-48.8,-34.16,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-258.64,-19.52,-34.16,-14.64,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-268.4,-14.64,-29.28,-9.76,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-268.4,-19.52,-34.16,-9.76,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-263.52,-24.4,-39.04,-4.88,-14.64,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-263.52,-29.28,-43.92,-9.76,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-253.76,-29.28,-43.92,-14.64,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-248.88,-24.4,-48.8,-19.52,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-239.12,-19.52,-48.8,-39.04,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-219.6,-9.76,-43.92,-39.04,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-209.84,-4.88,-34.16,-43.92,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-204.96,-4.88,-34.16,-43.92,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-200.08,4.88,-24.4,-34.16,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-200.08,-4.88,-29.28,-29.28,-34.16,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-190.32,4.88,-14.64,-14.64,-24.4,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-195.2,4.88,-19.52,-14.64,-14.64,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-195.2,0,-19.52,-19.52,-14.64,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-195.2,-4.88,-29.28,-19.52,-24.4,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-190.32,-9.76,-29.28,-24.4,-24.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-190.32,-4.88,-34.16,-29.28,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-190.32,-4.88,-29.28,-24.4,-19.52,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-175.68,0,-24.4,-14.64,-14.64,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-165.92,4.88,-9.76,-9.76,-4.88,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-165.92,4.88,-14.64,-14.64,-19.52,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-165.92,0,-14.64,-14.64,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-151.28,0,-14.64,-14.64,-24.4,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-141.52,0,-14.64,-29.28,-24.4,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-146.4,-4.88,-29.28,-34.16,-34.16,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,-4.88,-24.4,-34.16,-29.28,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-146.4,-9.76,-34.16,-39.04,-29.28,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-146.4,-4.88,-29.28,-34.16,-29.28,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-141.52,-9.76,-34.16,-34.16,-34.16,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-136.64,-14.64,-39.04,-34.16,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-117.12,-9.76,-34.16,-29.28,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,-4.88,-34.16,-29.28,-34.16,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-102.48,0,-29.28,-24.4,-29.28,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,-4.88,-39.04,-34.16,-29.28,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-14.64,-48.8,-39.04,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-102.48,-14.64,-48.8,-34.16,-34.16,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-92.72,-4.88,-43.92,-24.4,-29.28,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,-9.76,-39.04,-19.52,-24.4,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,-9.76,-39.04,-14.64,-24.4,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,-14.64,-48.8,-19.52,-24.4,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-68.32,-4.88,-39.04,-19.52,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-82.96,-19.52,-53.68,-29.28,-34.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-24.4,-63.44,-39.04,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-24.4,-68.32,-39.04,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-24.4,-68.32,-34.16,-43.92,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-78.08,-19.52,-63.44,-29.28,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-14.64,-63.44,-29.28,-29.28,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-34.16,-68.32,-29.28,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-29.28,-68.32,-34.16,-39.04,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-14.64,-58.56,-24.4,-24.4,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-14.64,-58.56,-29.28,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-24.4,-63.44,-34.16,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-29.28,-63.44,-48.8,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,180.56,-24.4,-53.68,-39.04,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,239.12,-19.52,-48.8,-24.4,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,263.52,-39.04,-58.56,-34.16,-39.04,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,292.8,-39.04,-63.44,-29.28,-29.28,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,317.2,-39.04,-68.32,-24.4,-29.28,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,336.72,-34.16,-58.56,-29.28,-29.28,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,336.72,-34.16,-63.44,-34.16,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,322.08,-43.92,-68.32,-39.04,-43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,322.08,-48.8,-68.32,-43.92,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,322.08,-29.28,-53.68,-34.16,-34.16,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,312.32,-24.4,-53.68,-34.16,-29.28,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,287.92,-34.16,-63.44,-39.04,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,287.92,-29.28,-63.44,-43.92,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,273.28,-24.4,-63.44,-48.8,-39.04,-48.8
