I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-117.12,-107.36,-102.48,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-107.36,-97.6,-87.84,-78.08,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-97.6,-82.96,-68.32,-63.44,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-107.36,-92.72,-82.96,-68.32,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-97.6,-82.96,-73.2,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-97.6,-92.72,-78.08,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-107.36,-107.36,-92.72,-73.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-122,-122,-107.36,-87.84,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-112.24,-102.48,-87.84,-73.2,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-87.84,-82.96,-73.2,-58.56,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-112.24,-97.6,-92.72,-73.2,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-112.24,-102.48,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-122,-102.48,-92.72,-82.96,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-102.48,-92.72,-68.32,-58.56,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-92.72,-82.96,-58.56,-53.68,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-107.36,-97.6,-73.2,-63.44,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-112.24,-107.36,-78.08,-73.2,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-102.48,-102.48,-73.2,-68.32,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-112.24,-107.36,-87.84,-78.08,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-117.12,-112.24,-87.84,-82.96,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-112.24,-107.36,-78.08,-78.08,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-112.24,-102.48,-82.96,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-102.48,-92.72,-73.2,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-102.48,-92.72,-68.32,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-102.48,-92.72,-68.32,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-102.48,-92.72,-68.32,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-97.6,-92.72,-63.44,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-102.48,-97.6,-68.32,-63.44,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-102.48,-102.48,-82.96,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-112.24,-107.36,-92.72,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-112.24,-102.48,-87.84,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-117.12,-107.36,-87.84,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-107.36,-97.6,-82.96,-73.2,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-117.12,-97.6,-82.96,-73.2,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,-141.52,-126.88,-107.36,-97.6,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-126.88,-112.24,-92.72,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-102.48,-97.6,-68.32,-63.44,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-92.72,-97.6,-63.44,-58.56,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-102.48,-97.6,-78.08,-73.2,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-107.36,-102.48,-78.08,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-107.36,-102.48,-87.84,-82.96,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-97.6,-92.72,-73.2,-68.32,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-97.6,-82.96,-58.56,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-102.48,-92.72,-68.32,-68.32,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-102.48,-97.6,-73.2,-73.2,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-107.36,-102.48,-73.2,-78.08,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-107.36,-107.36,-78.08,-82.96,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-117.12,-117.12,-87.84,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-117.12,-117.12,-87.84,-97.6,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-117.12,-112.24,-82.96,-87.84,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-122,-117.12,-92.72,-97.6,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-107.36,-107.36,-78.08,-87.84,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-102.48,-97.6,-73.2,-78.08,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-102.48,-97.6,-68.32,-73.2,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-102.48,-97.6,-63.44,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-97.6,-97.6,-58.56,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-92.72,-92.72,-53.68,-68.32,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,-92.72,-92.72,-53.68,-68.32,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,-19.52,-87.84,-92.72,-53.68,-73.2,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-82.96,-87.84,-53.68,-73.2,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,-92.72,-92.72,-58.56,-78.08,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-34.16,-102.48,-97.6,-68.32,-82.96,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-107.36,-102.48,-68.32,-82.96,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-107.36,-97.6,-63.44,-78.08,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-102.48,-97.6,-58.56,-73.2,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-97.6,-97.6,-53.68,-68.32,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-97.6,-87.84,-48.8,-68.32,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-97.6,-107.36,-63.44,-78.08,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-102.48,-112.24,-68.32,-92.72,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-112.24,-112.24,-73.2,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-102.48,-102.48,-63.44,-92.72,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-97.6,-92.72,-53.68,-87.84,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-97.6,-92.72,-53.68,-82.96,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-87.84,-87.84,-48.8,-68.32,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-78.08,-82.96,-39.04,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-87.84,-92.72,-53.68,-68.32,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-34.16,-107.36,-102.48,-63.44,-82.96,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-107.36,-107.36,-53.68,-87.84,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-102.48,-107.36,-58.56,-92.72,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-82.96,-87.84,-39.04,-73.2,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-78.08,-78.08,-34.16,-68.32,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-73.2,-73.2,-29.28,-63.44,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-92.72,-82.96,-39.04,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-97.6,-92.72,-43.92,-73.2,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-97.6,-87.84,-43.92,-73.2,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-92.72,-87.84,-53.68,-68.32,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-92.72,-87.84,-48.8,-63.44,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-102.48,-102.48,-58.56,-78.08,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,-107.36,-107.36,-68.32,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-102.48,-107.36,-63.44,-82.96,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-97.6,-97.6,-53.68,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-92.72,-87.84,-48.8,-73.2,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-102.48,-87.84,-63.44,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-102.48,-92.72,-63.44,-82.96,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-102.48,-102.48,-48.8,-68.32,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-102.48,-97.6,-53.68,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-102.48,-97.6,-58.56,-68.32,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-97.6,-97.6,-53.68,-63.44,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,-102.48,-102.48,-63.44,-78.08,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,-102.48,-97.6,-68.32,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-107.36,-107.36,-68.32,-78.08,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-112.24,-112.24,-73.2,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-117.12,-107.36,-82.96,-92.72,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-107.36,-102.48,-63.44,-82.96,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-87.84,-82.96,-48.8,-63.44,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-97.6,-92.72,-68.32,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-112.24,-107.36,-82.96,-82.96,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-102.48,-97.6,-68.32,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-107.36,-97.6,-78.08,-78.08,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-97.6,-102.48,-82.96,-87.84,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-82.96,-82.96,-58.56,-73.2,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-68.32,-68.32,-43.92,-58.56,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-87.84,-78.08,-68.32,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-73.2,-73.2,-53.68,-68.32,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-78.08,-78.08,-48.8,-58.56,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-78.08,-82.96,-58.56,-63.44,-63.44
-122,-53.68,68.32,87.84,-97.6,4.88,19.52,-82.96,-82.96,-58.56,-68.32,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-73.2,-78.08,-53.68,-63.44,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-78.08,-78.08,-63.44,-68.32,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-78.08,-73.2,-58.56,-68.32,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-73.2,-68.32,-48.8,-63.44,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-82.96,-73.2,-58.56,-63.44,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-82.96,-78.08,-63.44,-68.32,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,-78.08,-73.2,-53.68,-63.44,-43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,34.16,-63.44,-63.44,-39.04,-48.8,-29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,39.04,-53.68,-53.68,-29.28,-39.04,-24.4
-53.68,97.6,151.28,-19.52,-102.48,122,53.68,-39.04,-39.04,-14.64,-24.4,-4.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,68.32,-29.28,-24.4,-4.88,-14.64,0
-34.16,97.6,131.76,-29.28,-82.96,112.24,63.44,-34.16,-29.28,-19.52,-24.4,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,73.2,-24.4,-19.52,-14.64,-24.4,-4.88
-29.28,117.12,146.4,-43.92,-87.84,131.76,78.08,-14.64,-9.76,4.88,-14.64,0
0,117.12,117.12,-58.56,-58.56,117.12,73.2,-29.28,-24.4,-19.52,-24.4,-9.76
14.64,112.24,97.6,-63.44,-43.92,102.48,48.8,-48.8,-39.04,-29.28,-43.92,-19.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,48.8,-53.68,-43.92,-19.52,-39.04,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,29.28,-63.44,-48.8,-29.28,-34.16,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,14.64,-63.44,-48.8,-29.28,-29.28,-4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,-63.44,-58.56,-39.04,-39.04,-9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,-4.88,-58.56,-43.92,-34.16,-34.16,-9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,-4.88,-48.8,-34.16,-24.4,-24.4,0
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,-48.8,-43.92,-29.28,-29.28,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,-63.44,-48.8,-39.04,-39.04,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-78.08,-63.44,-53.68,-48.8,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-78.08,-73.2,-58.56,-53.68,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-87.84,-82.96,-63.44,-68.32,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-102.48,-97.6,-78.08,-78.08,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-87.84,-87.84,-73.2,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-107.36,-102.48,-92.72,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-126.88,-126.88,-117.12,-107.36,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-122,-117.12,-107.36,-97.6,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-122,-107.36,-92.72,-87.84,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-122,-102.48,-97.6,-87.84,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-112.24,-97.6,-92.72,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-126.88,-117.12,-107.36,-87.84,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-141.52,-131.76,-112.24,-107.36,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-146.4,-136.64,-126.88,-122,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-146.4,-136.64,-122,-112.24,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,-141.52,-136.64,-117.12,-107.36,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-136.64,-126.88,-117.12,-102.48,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-43.92,-136.64,-126.88,-122,-102.48,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-34.16,-136.64,-126.88,-117.12,-102.48,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-39.04,-141.52,-126.88,-122,-102.48,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-141.52,-126.88,-122,-102.48,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-161.04,-141.52,-131.76,-117.12,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-48.8,-151.28,-136.64,-122,-112.24,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-136.64,-122,-122,-102.48,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-131.76,-117.12,-112.24,-87.84,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-131.76,-122,-112.24,-97.6,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,-131.76,-117.12,-112.24,-97.6,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-136.64,-122,-122,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-165.92,-151.28,-146.4,-126.88,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-175.68,-156.16,-151.28,-131.76,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-151.28,-141.52,-136.64,-107.36,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-156.16,-146.4,-141.52,-112.24,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-146.4,-141.52,-136.64,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-151.28,-136.64,-136.64,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-151.28,-141.52,-136.64,-107.36,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-151.28,-151.28,-146.4,-122,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-161.04,-156.16,-151.28,-126.88,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-146.4,-136.64,-141.52,-107.36,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-151.28,-141.52,-146.4,-117.12,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-161.04,-146.4,-151.28,-131.76,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-165.92,-151.28,-156.16,-126.88,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-151.28,-141.52,-141.52,-112.24,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-146.4,-131.76,-126.88,-107.36,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-39.04,-146.4,-131.76,-126.88,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-151.28,-136.64,-136.64,-107.36,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-151.28,-136.64,-136.64,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-146.4,-126.88,-126.88,-107.36,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-146.4,-131.76,-131.76,-102.48,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,-141.52,-126.88,-126.88,-107.36,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-146.4,-131.76,-131.76,-112.24,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-151.28,-131.76,-136.64,-107.36,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-136.64,-122,-122,-102.48,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-136.64,-117.12,-117.12,-92.72,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-136.64,-136.64,-141.52,-112.24,-73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,-146.4,-161.04,-185.44,-156.16,-92.72
-117.12,97.6,214.72,9.76,-165.92,156.16,107.36,-165.92,-209.84,-244,-200.08,-122
-117.12,161.04,278.16,-19.52,-200.08,219.6,161.04,-165.92,-234.24,-297.68,-248.88,-151.28
-141.52,219.6,361.12,-39.04,-253.76,287.92,234.24,-92.72,-209.84,-312.32,-263.52,-161.04
-146.4,263.52,409.92,-58.56,-278.16,336.72,297.68,19.52,-131.76,-273.28,-248.88,-161.04
-122,268.4,390.4,-73.2,-258.64,326.96,346.48,209.84,19.52,-175.68,-195.2,-136.64
-53.68,302.56,356.24,-122,-204.96,326.96,400.16,448.96,214.72,-29.28,-107.36,-87.84
24.4,336.72,312.32,-180.56,-146.4,322.08,458.72,683.2,409.92,112.24,-14.64,-43.92
34.16,361.12,326.96,-195.2,-146.4,341.6,463.6,868.64,605.12,268.4,107.36,34.16
97.6,483.12,385.52,-287.92,-146.4,434.32,409.92,932.08,756.4,439.2,258.64,165.92
141.52,610,468.48,-375.76,-165.92,536.8,287.92,751.52,727.12,507.52,366,273.28
190.32,761.28,570.96,-473.36,-190.32,663.68,102.48,405.04,585.6,512.4,439.2,361.12
253.76,902.8,649.04,-575.84,-200.08,775.92,-122,156.16,531.92,585.6,551.44,478.24
331.84,1063.84,732,-697.84,-200.08,897.92,-331.84,58.56,614.88,780.8,766.16,644.16
400.16,1088.24,688.08,-741.76,-146.4,888.16,-488,48.8,751.52,1019.92,995.52,800.32
527.04,971.12,444.08,-746.64,39.04,707.6,-658.8,29.28,873.52,1239.52,1190.72,907.68
629.52,761.28,131.76,-692.96,248.88,444.08,-897.92,4.88,990.64,1444.48,1376.16,1015.04
639.28,414.8,-224.48,-527.04,429.44,92.72,-1078.48,48.8,1122.4,1654.32,1532.32,1078.48
649.04,107.36,-541.68,-375.76,595.36,-219.6,-1141.92,97.6,1234.64,1800.72,1649.44,1122.4
639.28,-117.12,-756.4,-258.64,697.84,-439.2,-1107.76,73.2,1239.52,1854.4,1688.48,1141.92
624.64,-258.64,-883.28,-180.56,751.52,-570.96,-1098,-19.52,1156.56,1790.96,1649.44,1107.76
629.52,-356.24,-985.76,-136.64,805.2,-673.44,-1073.6,-141.52,980.88,1634.8,1542.08,1039.44
600.24,-424.56,-1024.8,-87.84,810.08,-727.12,-1078.48,-283.04,780.8,1415.2,1381.04,956.48
531.92,-478.24,-1010.16,-24.4,771.04,-746.64,-1058.96,-453.84,507.52,1151.68,1190.72,849.12
429.44,-517.28,-946.72,43.92,688.08,-732,-966.24,-580.72,273.28,883.28,976,732
331.84,-497.76,-829.6,82.96,580.72,-663.68,-883.28,-639.28,97.6,663.68,805.2,653.92
253.76,-405.04,-658.8,78.08,453.84,-531.92,-800.32,-649.04,-48.8,448.96,629.52,561.2
126.88,-341.6,-468.48,107.36,297.68,-405.04,-663.68,-600.24,-131.76,273.28,473.36,473.36
63.44,-278.16,-341.6,107.36,200.08,-312.32,-517.28,-536.8,-170.8,122,326.96,370.88
82.96,-229.36,-312.32,73.2,195.2,-273.28,-395.28,-463.6,-190.32,9.76,185.44,258.64
92.72,-209.84,-302.56,58.56,195.2,-258.64,-287.92,-366,-146.4,-14.64,112.24,190.32
82.96,-175.68,-258.64,48.8,170.8,-219.6,-219.6,-258.64,-58.56,24.4,102.48,151.28
63.44,-146.4,-209.84,43.92,136.64,-180.56,-141.52,-156.16,14.64,53.68,97.6,131.76
68.32,-117.12,-185.44,24.4,126.88,-151.28,-87.84,-92.72,43.92,58.56,87.84,107.36
58.56,-82.96,-141.52,14.64,97.6,-112.24,-34.16,-34.16,82.96,82.96,92.72,102.48
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,9.76,97.6,87.84,87.84,97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,9.76,87.84,63.44,58.56,68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,14.64,92.72,53.68,53.68,73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,39.04,102.48,58.56,58.56,73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,48.8,102.48,53.68,48.8,68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,29.28,73.2,14.64,9.76,39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,9.76,53.68,-4.88,-4.88,14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,29.28,63.44,9.76,4.88,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,39.04,58.56,4.88,4.88,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,48.8,63.44,0,9.76,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,53.68,53.68,0,-4.88,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,63.44,53.68,-9.76,-9.76,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,68.32,58.56,-9.76,-19.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,63.44,58.56,-9.76,-19.52,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,68.32,63.44,-9.76,-19.52,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,82.96,82.96,4.88,-4.88,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,82.96,73.2,4.88,-4.88,0
