I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,107.36,58.56,9.76,-24.4,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,97.6,39.04,-4.88,-48.8,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,92.72,34.16,-14.64,-29.28,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,92.72,19.52,-14.64,-29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,78.08,9.76,-19.52,-39.04,19.52
29.28,29.28,0,-29.28,14.64,14.64,78.08,68.32,-4.88,-29.28,-39.04,19.52
14.64,14.64,0,-14.64,4.88,4.88,78.08,63.44,-4.88,-29.28,-43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,82.96,53.68,-14.64,-34.16,-58.56,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,43.92,-19.52,-39.04,-68.32,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,29.28,-34.16,-39.04,-82.96,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,29.28,-34.16,-43.92,-82.96,0
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,29.28,-39.04,-48.8,-78.08,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,24.4,-39.04,-48.8,-73.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,14.64,-48.8,-48.8,-78.08,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,9.76,-68.32,-58.56,-87.84,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,0,-73.2,-63.44,-87.84,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-4.88,-78.08,-68.32,-92.72,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-4.88,-78.08,-73.2,-97.6,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-9.76,-73.2,-68.32,-102.48,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-9.76,-78.08,-68.32,-102.48,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-9.76,-78.08,-68.32,-102.48,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,-9.76,-82.96,-68.32,-92.72,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,0,-73.2,-68.32,-82.96,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,-9.76,-73.2,-73.2,-87.84,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-9.76,-82.96,-78.08,-87.84,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-9.76,-82.96,-78.08,-87.84,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-9.76,-92.72,-87.84,-92.72,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-19.52,-97.6,-87.84,-102.48,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-19.52,-97.6,-87.84,-107.36,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-14.64,-97.6,-87.84,-102.48,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,-24.4,-97.6,-92.72,-102.48,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-24.4,-102.48,-97.6,-112.24,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-34.16,-107.36,-102.48,-112.24,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,87.84,-34.16,-107.36,-112.24,-112.24,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,-39.04,-112.24,-112.24,-117.12,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-43.92,-117.12,-117.12,-122,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-53.68,-131.76,-122,-131.76,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-63.44,-136.64,-122,-136.64,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-53.68,-131.76,-122,-126.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-53.68,-126.88,-122,-126.88,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-53.68,-122,-117.12,-126.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-48.8,-117.12,-117.12,-126.88,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-58.56,-126.88,-126.88,-117.12,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-53.68,-126.88,-126.88,-117.12,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,-53.68,-126.88,-126.88,-122,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,-53.68,-122,-122,-122,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,-34.16,-122,-112.24,-122,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-48.8,-136.64,-117.12,-126.88,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,87.84,-39.04,-136.64,-117.12,-136.64,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-39.04,-136.64,-117.12,-136.64,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-39.04,-136.64,-117.12,-136.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-39.04,-136.64,-117.12,-136.64,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,-43.92,-136.64,-122,-136.64,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-39.04,-136.64,-122,-131.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-39.04,-126.88,-122,-131.76,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-39.04,-122,-117.12,-126.88,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-29.28,-117.12,-112.24,-117.12,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-24.4,-112.24,-102.48,-117.12,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-19.52,-107.36,-97.6,-117.12,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,102.48,-4.88,-97.6,-82.96,-112.24,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,-14.64,-102.48,-82.96,-112.24,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-14.64,-97.6,-82.96,-107.36,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-14.64,-97.6,-82.96,-107.36,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-4.88,-87.84,-68.32,-107.36,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,14.64,-78.08,-58.56,-97.6,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,14.64,-73.2,-58.56,-97.6,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,14.64,-73.2,-58.56,-87.84,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,122,24.4,-63.44,-43.92,-78.08,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,24.4,-58.56,-43.92,-87.84,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,24.4,-48.8,-43.92,-87.84,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,24.4,-43.92,-43.92,-87.84,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,24.4,-39.04,-43.92,-92.72,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,122,34.16,-34.16,-43.92,-82.96,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,122,39.04,-34.16,-43.92,-82.96,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,122,39.04,-24.4,-39.04,-78.08,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,48.8,-19.52,-34.16,-73.2,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,141.52,58.56,-9.76,-24.4,-63.44,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,58.56,-9.76,-24.4,-63.44,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,58.56,-9.76,-24.4,-63.44,14.64
0,43.92,43.92,-19.52,-24.4,43.92,117.12,58.56,-4.88,-14.64,-53.68,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,117.12,58.56,14.64,-4.88,-43.92,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,63.44,14.64,0,-39.04,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,63.44,14.64,0,-39.04,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,63.44,14.64,0,-39.04,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,53.68,9.76,-9.76,-43.92,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,48.8,4.88,-9.76,-43.92,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,39.04,-9.76,-19.52,-48.8,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,39.04,-19.52,-24.4,-48.8,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,48.8,-9.76,-14.64,-43.92,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,43.92,-14.64,-19.52,-48.8,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,29.28,-24.4,-34.16,-53.68,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,19.52,-39.04,-43.92,-58.56,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,19.52,-43.92,-48.8,-68.32,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,19.52,-43.92,-48.8,-68.32,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,14.64,-48.8,-48.8,-68.32,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,9.76,-53.68,-53.68,-78.08,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,9.76,-53.68,-58.56,-82.96,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,9.76,-53.68,-58.56,-82.96,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,0,-53.68,-58.56,-82.96,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,0,-58.56,-63.44,-82.96,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,-4.88,-68.32,-78.08,-92.72,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-4.88,-73.2,-78.08,-102.48,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-14.64,-78.08,-87.84,-107.36,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-14.64,-82.96,-87.84,-112.24,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-9.76,-73.2,-78.08,-102.48,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-4.88,-73.2,-78.08,-102.48,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,0,-68.32,-78.08,-102.48,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,0,-68.32,-73.2,-102.48,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-4.88,-73.2,-92.72,-122,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-9.76,-78.08,-102.48,-136.64,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-9.76,-82.96,-112.24,-141.52,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-14.64,-87.84,-117.12,-146.4,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,-14.64,-87.84,-107.36,-136.64,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,-14.64,-87.84,-107.36,-136.64,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-9.76,-87.84,-107.36,-136.64,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-9.76,-87.84,-107.36,-131.76,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,0,-87.84,-97.6,-126.88,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,0,-87.84,-97.6,-126.88,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,0,-87.84,-92.72,-126.88,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,0,-82.96,-92.72,-126.88,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-9.76,-82.96,-102.48,-136.64,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-9.76,-82.96,-107.36,-136.64,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-9.76,-87.84,-107.36,-136.64,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,-4.88,-87.84,-107.36,-136.64,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-4.88,-82.96,-97.6,-131.76,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,-4.88,-78.08,-92.72,-126.88,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-4.88,-78.08,-92.72,-122,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-4.88,-78.08,-92.72,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,4.88,-68.32,-82.96,-117.12,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,0,-78.08,-92.72,-126.88,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,9.76,-68.32,-92.72,-117.12,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,14.64,-63.44,-87.84,-126.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,14.64,-73.2,-107.36,-146.4,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,4.88,-97.6,-136.64,-175.68,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,136.64,34.16,-107.36,-175.68,-209.84,-190.32
-73.2,-156.16,-82.96,117.12,4.88,-122,200.08,97.6,-92.72,-204.96,-263.52,-229.36
-87.84,-180.56,-92.72,136.64,0,-136.64,273.28,175.68,-63.44,-224.48,-317.2,-268.4
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,317.2,234.24,-29.28,-214.72,-331.84,-287.92
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,326.96,278.16,48.8,-146.4,-307.44,-287.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,331.84,361.12,190.32,-14.64,-224.48,-253.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,351.36,497.76,419.68,195.2,-97.6,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,366,663.68,678.32,453.84,87.84,-102.48
58.56,73.2,14.64,-63.44,19.52,43.92,370.88,790.56,912.56,717.36,292.8,4.88
190.32,244,53.68,-214.72,68.32,146.4,317.2,878.4,1161.44,1029.68,546.56,151.28
253.76,346.48,92.72,-297.68,78.08,219.6,195.2,936.96,1420.08,1376.16,849.12,312.32
356.24,434.32,78.08,-395.28,136.64,253.76,19.52,946.72,1654.32,1717.76,1137.04,488
502.64,556.32,53.68,-527.04,224.48,302.56,-146.4,961.36,1873.92,2025.2,1410.32,653.92
600.24,629.52,29.28,-614.88,283.04,326.96,-307.44,922.32,2000.8,2215.52,1625.04,810.08
653.92,688.08,34.16,-668.56,307.44,361.12,-458.72,751.52,1952,2264.32,1766.56,941.84
746.64,717.36,-29.28,-732,385.52,341.6,-619.76,497.76,1761.68,2196,1834.88,1054.08
785.68,707.6,-78.08,-746.64,429.44,312.32,-785.68,185.44,1420.08,1956.88,1800.72,1102.88
741.76,639.28,-102.48,-688.08,419.68,268.4,-912.56,-268.4,858.88,1459.12,1556.72,1044.32
678.32,527.04,-151.28,-600.24,414.8,185.44,-995.52,-844.24,73.2,736.88,1127.28,888.16
595.36,395.28,-200.08,-492.88,395.28,97.6,-1034.56,-1381.04,-732,14.64,678.32,722.24
527.04,273.28,-253.76,-400.16,390.4,9.76,-1044.32,-1610.4,-1215.12,-488,331.84,585.6
483.12,214.72,-268.4,-346.48,375.76,-29.28,-1000.4,-1586,-1376.16,-756.4,92.72,478.24
463.6,185.44,-278.16,-322.08,370.88,-48.8,-922.32,-1483.52,-1366.4,-805.2,0,409.92
414.8,131.76,-283.04,-273.28,346.48,-78.08,-805.2,-1302.96,-1210.24,-712.48,-19.52,336.72
346.48,82.96,-263.52,-214.72,302.56,-92.72,-673.44,-1068.72,-990.64,-605.12,-48.8,263.52
283.04,73.2,-209.84,-175.68,244,-68.32,-600.24,-912.56,-854,-546.56,-73.2,204.96
239.12,73.2,-165.92,-156.16,200.08,-48.8,-517.28,-785.68,-751.52,-492.88,-92.72,146.4
204.96,48.8,-156.16,-126.88,180.56,-53.68,-385.52,-619.76,-605.12,-429.44,-102.48,82.96
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-297.68,-488,-492.88,-380.64,-136.64,9.76
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-263.52,-439.2,-458.72,-361.12,-165.92,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-190.32,-366,-380.64,-312.32,-146.4,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-102.48,-263.52,-287.92,-244,-112.24,-19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-53.68,-214.72,-248.88,-209.84,-112.24,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-195.2,-234.24,-204.96,-131.76,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-156.16,-200.08,-200.08,-141.52,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-117.12,-170.8,-180.56,-131.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-87.84,-156.16,-180.56,-141.52,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-63.44,-126.88,-175.68,-151.28,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,-29.28,-97.6,-161.04,-151.28,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,-9.76,-82.96,-131.76,-136.64,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-4.88,-68.32,-122,-136.64,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,0,-63.44,-117.12,-136.64,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,4.88,-58.56,-112.24,-141.52,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-4.88,-68.32,-117.12,-146.4,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,4.88,-63.44,-122,-156.16,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,19.52,-53.68,-117.12,-156.16,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,19.52,-53.68,-122,-156.16,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,112.24,19.52,-58.56,-126.88,-170.8,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,19.52,-48.8,-117.12,-170.8,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,19.52,-48.8,-122,-161.04,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,14.64,-53.68,-131.76,-161.04,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,29.28,-39.04,-107.36,-141.52,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,34.16,-29.28,-97.6,-136.64,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,122,39.04,-24.4,-87.84,-131.76,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,48.8,-24.4,-82.96,-126.88,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,43.92,-34.16,-92.72,-131.76,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,48.8,-34.16,-92.72,-131.76,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,53.68,-29.28,-92.72,-131.76,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,58.56,-19.52,-92.72,-126.88,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,63.44,-14.64,-73.2,-117.12,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,63.44,-9.76,-68.32,-117.12,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,63.44,-9.76,-68.32,-117.12,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,63.44,-4.88,-68.32,-112.24,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,63.44,-4.88,-78.08,-122,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,63.44,-14.64,-82.96,-131.76,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,122,73.2,-4.88,-82.96,-131.76,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,78.08,-4.88,-78.08,-131.76,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,87.84,0,-68.32,-122,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,87.84,0,-68.32,-126.88,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,82.96,0,-68.32,-126.88,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,82.96,0,-58.56,-126.88,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,87.84,9.76,-58.56,-126.88,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,87.84,19.52,-58.56,-126.88,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,87.84,9.76,-58.56,-126.88,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,92.72,9.76,-58.56,-126.88,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,102.48,24.4,-48.8,-126.88,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,122,102.48,24.4,-53.68,-126.88,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,102.48,24.4,-53.68,-126.88,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,107.36,29.28,-53.68,-126.88,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,122,126.88,39.04,-43.92,-102.48,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,126.88,48.8,-39.04,-102.48,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,126.88,48.8,-39.04,-102.48,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,126.88,48.8,-39.04,-102.48,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,126.88,48.8,-34.16,-102.48,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,131.76,48.8,-34.16,-102.48,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,141.52,58.56,-34.16,-97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,141.52,68.32,-29.28,-97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,161.04,82.96,-24.4,-97.6,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,165.92,87.84,-19.52,-92.72,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,170.8,102.48,-9.76,-92.72,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,180.56,112.24,4.88,-87.84,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,175.68,112.24,0,-87.84,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,180.56,112.24,0,-87.84,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,185.44,112.24,4.88,-82.96,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,200.08,126.88,4.88,-78.08,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,200.08,131.76,9.76,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,209.84,131.76,14.64,-87.84,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,219.6,151.28,19.52,-73.2,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,234.24,161.04,24.4,-68.32,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,273.28,195.2,48.8,-43.92,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,283.04,204.96,63.44,-34.16,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,292.8,219.6,68.32,-29.28,-97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,146.4,297.68,229.36,82.96,-19.52,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,131.76,307.44,229.36,78.08,-14.64,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,126.88,317.2,239.12,82.96,-14.64,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,322.08,244,87.84,-19.52,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,117.12,326.96,248.88,92.72,-14.64,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,331.84,263.52,97.6,-4.88,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,346.48,273.28,112.24,9.76,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,346.48,273.28,112.24,9.76,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,341.6,268.4,112.24,9.76,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,336.72,278.16,117.12,19.52,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,331.84,268.4,117.12,19.52,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,336.72,268.4,117.12,24.4,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,341.6,268.4,122,34.16,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,351.36,273.28,131.76,43.92,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,346.48,268.4,122,39.04,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,341.6,268.4,117.12,39.04,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,341.6,268.4,112.24,39.04,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,336.72,263.52,112.24,34.16,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,331.84,258.64,112.24,34.16,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,312.32,248.88,97.6,24.4,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,302.56,239.12,87.84,24.4,-48.8
