I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,151.28,244,200.08,102.48,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,219.6,356.24,322.08,190.32,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,63.44,258.64,458.72,453.84,297.68,102.48
97.6,-9.76,-107.36,-43.92,102.48,-58.56,58.56,302.56,585.6,614.88,434.32,185.44
151.28,24.4,-126.88,-87.84,136.64,-53.68,92.72,405.04,761.28,819.84,600.24,297.68
209.84,63.44,-146.4,-136.64,175.68,-43.92,97.6,497.76,946.72,1078.48,814.96,439.2
307.44,117.12,-190.32,-209.84,248.88,-39.04,58.56,497.76,1068.72,1302.96,1024.8,595.36
390.4,146.4,-244,-268.4,317.2,-48.8,-4.88,458.72,1141.92,1478.64,1220,746.64
478.24,161.04,-317.2,-317.2,395.28,-78.08,-97.6,380.64,1190.72,1644.56,1385.92,873.52
575.84,185.44,-390.4,-380.64,483.12,-102.48,-190.32,263.52,1210.24,1781.2,1546.96,1015.04
678.32,248.88,-429.44,-463.6,551.44,-92.72,-287.92,117.12,1190.72,1883.68,1698.24,1166.32
751.52,287.92,-463.6,-517.28,605.12,-87.84,-414.8,-156.16,1010.16,1825.12,1732.4,1254.16
775.92,312.32,-463.6,-541.68,619.76,-78.08,-570.96,-575.84,619.76,1522.56,1576.24,1224.88
697.84,244,-453.84,-468.48,575.84,-107.36,-702.72,-1127.28,-73.2,839.36,1112.64,1005.28
497.76,156.16,-341.6,-326.96,419.68,-92.72,-780.8,-1781.2,-1102.88,-258.64,322.08,580.72
268.4,97.6,-170.8,-180.56,219.6,-39.04,-849.12,-2415.6,-2152.08,-1273.68,-395.28,180.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-932.08,-2903.6,-2874.32,-1898.32,-844.24,-68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-990.64,-3069.52,-3132.96,-2171.6,-1083.36,-214.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,-1063.84,-3132.96,-3191.52,-2278.96,-1190.72,-283.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-1127.28,-3181.76,-3220.8,-2313.12,-1234.64,-312.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-1180.96,-3191.52,-3201.28,-2332.64,-1278.56,-366
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-1215.12,-3132.96,-3142.72,-2322.88,-1312.72,-419.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,-1200.48,-3030.48,-3015.84,-2259.44,-1312.72,-453.84
-112.24,-175.68,-63.44,146.4,-24.4,-122,-1132.16,-2864.56,-2854.8,-2152.08,-1278.56,-483.12
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-1063.84,-2669.36,-2659.6,-2034.96,-1234.64,-492.88
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-1010.16,-2479.04,-2459.52,-1888.56,-1180.96,-507.52
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-932.08,-2225.28,-2200.88,-1708,-1083.36,-492.88
-209.84,-78.08,131.76,146.4,-170.8,24.4,-805.2,-1893.44,-1893.44,-1468.88,-927.2,-429.44
-200.08,4.88,204.96,97.6,-204.96,102.48,-663.68,-1561.6,-1566.48,-1224.88,-771.04,-346.48
-175.68,63.44,239.12,58.56,-209.84,151.28,-527.04,-1244.4,-1273.68,-1010.16,-634.4,-287.92
-161.04,92.72,253.76,34.16,-209.84,170.8,-405.04,-980.88,-1019.92,-829.6,-522.16,-248.88
-141.52,102.48,244,19.52,-195.2,170.8,-317.2,-795.44,-834.48,-697.84,-439.2,-219.6
-136.64,78.08,214.72,29.28,-175.68,146.4,-268.4,-668.56,-712.48,-605.12,-385.52,-200.08
-117.12,78.08,195.2,19.52,-156.16,136.64,-224.48,-556.32,-600.24,-512.4,-326.96,-185.44
-97.6,53.68,151.28,24.4,-126.88,102.48,-190.32,-463.6,-488,-434.32,-268.4,-151.28
-82.96,39.04,122,24.4,-102.48,78.08,-146.4,-346.48,-375.76,-351.36,-214.72,-122
-48.8,48.8,97.6,0,-73.2,73.2,-92.72,-253.76,-273.28,-273.28,-165.92,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,-53.68,-161.04,-200.08,-214.72,-136.64,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-78.08,-122,-161.04,-107.36,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-19.52,-63.44,-117.12,-78.08,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,-39.04,-92.72,-63.44,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,24.4,-14.64,-78.08,-53.68,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,48.8,14.64,-58.56,-39.04,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,39.04,58.56,24.4,-48.8,-34.16,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,63.44,29.28,-48.8,-34.16,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,78.08,39.04,-39.04,-39.04,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,87.84,53.68,-24.4,-34.16,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,107.36,63.44,-19.52,-29.28,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,122,78.08,-14.64,-24.4,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,146.4,107.36,4.88,-14.64,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,161.04,112.24,19.52,0,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,170.8,117.12,24.4,0,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,185.44,141.52,34.16,9.76,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,185.44,141.52,39.04,9.76,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,185.44,146.4,29.28,14.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,195.2,156.16,39.04,19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,200.08,165.92,43.92,24.4,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,219.6,165.92,48.8,24.4,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,224.48,175.68,43.92,24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,239.12,185.44,53.68,19.52,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,244,195.2,58.56,29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,253.76,200.08,58.56,39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,268.4,219.6,68.32,43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,283.04,229.36,87.84,53.68,-39.04
0,0,0,0,0,0,102.48,273.28,229.36,78.08,48.8,-39.04
0,4.88,4.88,0,-4.88,4.88,102.48,287.92,244,82.96,53.68,-39.04
0,0,0,0,0,0,102.48,287.92,248.88,87.84,58.56,-39.04
0,-4.88,-4.88,4.88,0,-4.88,97.6,307.44,253.76,97.6,58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,112.24,326.96,263.52,102.48,68.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,336.72,278.16,102.48,63.44,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,346.48,283.04,112.24,68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,375.76,307.44,136.64,92.72,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,395.28,326.96,146.4,92.72,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,146.4,409.92,346.48,165.92,107.36,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,146.4,419.68,356.24,170.8,112.24,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,141.52,424.56,366,170.8,107.36,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,146.4,444.08,385.52,180.56,112.24,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,453.84,385.52,180.56,107.36,14.64
9.76,19.52,9.76,-14.64,0,14.64,146.4,463.6,395.28,185.44,97.6,9.76
14.64,24.4,9.76,-19.52,0,14.64,151.28,488,419.68,200.08,112.24,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,156.16,502.64,424.56,204.96,107.36,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,161.04,522.16,448.96,219.6,122,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,170.8,546.56,473.36,229.36,131.76,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,175.68,566.08,488,244,136.64,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,180.56,585.6,507.52,263.52,151.28,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,180.56,595.36,517.28,263.52,146.4,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,190.32,614.88,536.8,273.28,156.16,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,190.32,639.28,556.32,287.92,165.92,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,200.08,663.68,575.84,302.56,170.8,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,200.08,678.32,595.36,312.32,175.68,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,204.96,712.48,614.88,326.96,180.56,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,219.6,746.64,644.16,341.6,195.2,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,229.36,766.16,668.56,361.12,204.96,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,224.48,775.92,678.32,370.88,209.84,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,229.36,785.68,692.96,380.64,204.96,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,234.24,810.08,712.48,395.28,219.6,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,244,834.48,732,405.04,219.6,87.84
68.32,107.36,39.04,-87.84,14.64,73.2,244,849.12,746.64,414.8,234.24,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,253.76,863.76,761.28,419.68,234.24,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,253.76,883.28,775.92,429.44,234.24,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,258.64,897.92,785.68,434.32,244,97.6
48.8,97.6,48.8,-73.2,0,73.2,258.64,907.68,790.56,434.32,244,97.6
53.68,102.48,48.8,-78.08,0,73.2,278.16,922.32,814.96,448.96,253.76,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,273.28,936.96,819.84,453.84,253.76,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,268.4,927.2,814.96,453.84,248.88,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,268.4,936.96,819.84,458.72,253.76,107.36
58.56,117.12,58.56,-87.84,0,87.84,283.04,936.96,829.6,463.6,253.76,112.24
58.56,117.12,58.56,-87.84,0,87.84,273.28,946.72,824.72,468.48,253.76,112.24
73.2,141.52,68.32,-107.36,0,102.48,287.92,951.6,834.48,463.6,263.52,122
78.08,146.4,68.32,-112.24,4.88,107.36,287.92,956.48,834.48,473.36,258.64,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,302.56,956.48,824.72,473.36,263.52,126.88
87.84,161.04,73.2,-122,4.88,117.12,302.56,966.24,829.6,468.48,273.28,131.76
78.08,151.28,73.2,-112.24,0,112.24,302.56,951.6,819.84,468.48,273.28,126.88
82.96,151.28,68.32,-117.12,4.88,107.36,297.68,936.96,810.08,473.36,273.28,126.88
78.08,151.28,73.2,-112.24,0,112.24,283.04,912.56,795.44,458.72,273.28,131.76
78.08,156.16,78.08,-117.12,0,117.12,283.04,902.8,785.68,463.6,268.4,126.88
68.32,151.28,82.96,-107.36,-9.76,117.12,273.28,868.64,761.28,453.84,263.52,126.88
63.44,151.28,87.84,-107.36,-14.64,117.12,258.64,844.24,741.76,444.08,244,117.12
58.56,151.28,92.72,-102.48,-19.52,122,263.52,824.72,727.12,434.32,253.76,122
53.68,146.4,92.72,-97.6,-19.52,117.12,263.52,800.32,707.6,429.44,253.76,131.76
58.56,151.28,92.72,-102.48,-19.52,122,258.64,775.92,688.08,424.56,253.76,131.76
58.56,156.16,97.6,-107.36,-19.52,126.88,244,746.64,663.68,414.8,258.64,136.64
53.68,141.52,87.84,-97.6,-19.52,112.24,224.48,697.84,634.4,395.28,248.88,131.76
53.68,136.64,82.96,-92.72,-14.64,107.36,204.96,653.92,595.36,385.52,239.12,126.88
63.44,136.64,73.2,-97.6,-4.88,102.48,190.32,605.12,566.08,370.88,239.12,126.88
43.92,112.24,68.32,-78.08,-14.64,87.84,170.8,561.2,522.16,346.48,219.6,122
39.04,112.24,73.2,-73.2,-19.52,92.72,156.16,507.52,478.24,317.2,204.96,112.24
39.04,107.36,68.32,-73.2,-14.64,87.84,136.64,458.72,444.08,302.56,185.44,102.48
39.04,102.48,63.44,-68.32,-14.64,82.96,122,419.68,400.16,268.4,165.92,97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,390.4,370.88,253.76,156.16,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,107.36,336.72,336.72,229.36,151.28,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,97.6,317.2,302.56,209.84,146.4,87.84
58.56,102.48,43.92,-78.08,4.88,73.2,87.84,283.04,278.16,195.2,131.76,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,229.36,234.24,170.8,117.12,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,195.2,200.08,151.28,102.48,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,161.04,175.68,126.88,87.84,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,126.88,146.4,107.36,68.32,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,102.48,117.12,87.84,58.56,24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,78.08,92.72,63.44,39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,68.32,78.08,58.56,29.28,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,53.68,68.32,53.68,39.04,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,39.04,53.68,43.92,29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,29.28,48.8,29.28,19.52,4.88
0,0,0,0,0,0,19.52,19.52,34.16,29.28,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,14.64,14.64,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,-14.64,4.88,4.88,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-4.88,-9.76,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-29.28,-24.4,-19.52,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-29.28,-34.16,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-34.16,-29.28,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-43.92,-39.04,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-39.04,-43.92,-34.16,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-34.16,-34.16,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-53.68,-43.92,-39.04,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-48.8,-43.92,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-58.56,-48.8,-48.8,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-48.8,-48.8,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-68.32,-63.44,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,-63.44,-58.56,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-63.44,-58.56,-63.44,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-63.44,-58.56,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-68.32,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-63.44,-58.56,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-63.44,-58.56,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-63.44,-68.32,-53.68,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-63.44,-58.56,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-68.32,-68.32,-63.44,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-73.2,-68.32,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-78.08,-73.2,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-63.44,-73.2,-78.08,-58.56,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-63.44,-78.08,-78.08,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-63.44,-58.56,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-48.8,-58.56,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-43.92,-53.68,-58.56,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-48.8,-58.56,-58.56,-39.04,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-53.68,-53.68,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-58.56,-53.68,-29.28,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-39.04,-58.56,-43.92,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-39.04,-53.68,-43.92,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-39.04,-53.68,-53.68,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-34.16,-53.68,-48.8,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-58.56,-48.8,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-53.68,-48.8,-24.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-53.68,-43.92,-24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-58.56,-48.8,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-53.68,-48.8,-29.28,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-34.16,-48.8,-48.8,-24.4,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-48.8,-48.8,-24.4,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-34.16,-48.8,-48.8,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-39.04,-39.04,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-19.52,-39.04,-39.04,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,-34.16,-39.04,-14.64,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-29.28,-39.04,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-29.28,-39.04,-4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-4.88,-19.52,-29.28,0,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-19.52,-29.28,-4.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-4.88,-14.64,-29.28,0,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,0,-19.52,-24.4,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,4.88,-9.76,-24.4,-4.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,9.76,-4.88,-24.4,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,68.32,19.52,-4.88,-14.64,4.88,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,24.4,4.88,-4.88,14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,63.44,29.28,9.76,-4.88,14.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,29.28,9.76,0,19.52,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,19.52,-4.88,0,14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,9.76,-4.88,-9.76,4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,19.52,0,-9.76,4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,24.4,0,-4.88,9.76,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,34.16,9.76,0,14.64,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,48.8,24.4,19.52,29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,43.92,14.64,19.52,19.52,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,39.04,19.52,24.4,29.28,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,14.64,4.88,14.64,24.4,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,-4.88,-9.76,14.64,19.52,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-19.52,-19.52,9.76,24.4,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,-24.4,-19.52,9.76,19.52,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-29.28,-19.52,9.76,24.4,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,-34.16,-29.28,9.76,29.28,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,-43.92,-48.8,-9.76,14.64,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-53.68,-53.68,-14.64,14.64,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,-73.2,-68.32,-19.52,9.76,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,-78.08,-78.08,-24.4,4.88,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,-73.2,-68.32,-24.4,9.76,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-68.32,-68.32,-24.4,14.64,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-78.08,-73.2,-24.4,14.64,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-82.96,-73.2,-24.4,14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-87.84,-87.84,-34.16,9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-92.72,-92.72,-34.16,4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-97.6,-92.72,-39.04,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-92.72,-87.84,-43.92,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-82.96,-82.96,-29.28,4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-82.96,-82.96,-24.4,4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-82.96,-78.08,-24.4,0,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-73.2,-68.32,-14.64,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-68.32,-63.44,-14.64,14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-68.32,-58.56,-19.52,9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-63.44,-58.56,-19.52,9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-73.2,-24.4,0,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-78.08,-87.84,-43.92,-19.52,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-82.96,-48.8,-34.16,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-82.96,-97.6,-58.56,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-78.08,-92.72,-53.68,-34.16,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-82.96,-97.6,-63.44,-43.92,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-82.96,-97.6,-63.44,-39.04,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-82.96,-97.6,-68.32,-39.04,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-82.96,-92.72,-58.56,-39.04,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-92.72,-97.6,-73.2,-43.92,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,-102.48,-112.24,-82.96,-53.68,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-102.48,-117.12,-92.72,-63.44,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-92.72,-112.24,-87.84,-63.44,-87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-14.64,-97.6,-112.24,-92.72,-63.44,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-87.84,-112.24,-87.84,-68.32,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-87.84,-107.36,-82.96,-68.32,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-92.72,-107.36,-78.08,-58.56,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-97.6,-117.12,-82.96,-58.56,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-97.6,-122,-78.08,-73.2,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-92.72,-112.24,-73.2,-58.56,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-92.72,-117.12,-73.2,-53.68,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-92.72,-112.24,-78.08,-58.56,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-82.96,-97.6,-63.44,-53.68,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-78.08,-87.84,-58.56,-43.92,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,0,-82.96,-97.6,-68.32,-53.68,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-68.32,-82.96,-58.56,-48.8,-78.08
