I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,122,97.6,-73.2,-39.04,107.36,39.04,151.28,234.24,200.08,122,87.84
24.4,146.4,122,-82.96,-48.8,131.76,39.04,151.28,244,214.72,131.76,97.6
34.16,151.28,117.12,-92.72,-43.92,131.76,43.92,151.28,258.64,224.48,141.52,102.48
29.28,141.52,112.24,-82.96,-43.92,126.88,43.92,151.28,263.52,244,151.28,112.24
14.64,122,107.36,-68.32,-48.8,112.24,43.92,156.16,263.52,248.88,151.28,112.24
4.88,102.48,97.6,-53.68,-48.8,97.6,43.92,156.16,263.52,248.88,161.04,112.24
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,141.52,258.64,229.36,151.28,107.36
29.28,117.12,87.84,-73.2,-29.28,102.48,29.28,141.52,253.76,224.48,151.28,112.24
9.76,112.24,102.48,-58.56,-48.8,107.36,14.64,141.52,248.88,219.6,151.28,112.24
9.76,136.64,126.88,-73.2,-58.56,131.76,9.76,136.64,258.64,234.24,156.16,122
43.92,161.04,117.12,-102.48,-39.04,136.64,0,126.88,253.76,239.12,151.28,112.24
34.16,161.04,126.88,-97.6,-48.8,141.52,-4.88,126.88,263.52,253.76,170.8,126.88
24.4,170.8,146.4,-97.6,-63.44,156.16,0,136.64,283.04,278.16,195.2,146.4
39.04,165.92,126.88,-102.48,-43.92,146.4,-4.88,136.64,287.92,278.16,190.32,151.28
34.16,146.4,112.24,-87.84,-39.04,126.88,-19.52,122,263.52,253.76,170.8,131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,-19.52,122,263.52,244,165.92,136.64
53.68,156.16,102.48,-102.48,-24.4,126.88,-19.52,126.88,268.4,234.24,170.8,136.64
53.68,165.92,112.24,-107.36,-29.28,136.64,-34.16,112.24,244,229.36,156.16,126.88
48.8,156.16,107.36,-102.48,-29.28,131.76,-53.68,92.72,229.36,224.48,156.16,117.12
39.04,151.28,112.24,-92.72,-39.04,131.76,-58.56,92.72,229.36,224.48,156.16,117.12
39.04,156.16,117.12,-97.6,-39.04,136.64,-53.68,87.84,224.48,224.48,156.16,117.12
29.28,156.16,126.88,-92.72,-48.8,141.52,-48.8,87.84,224.48,219.6,141.52,117.12
29.28,141.52,112.24,-82.96,-43.92,126.88,-43.92,87.84,224.48,209.84,131.76,107.36
24.4,141.52,117.12,-82.96,-48.8,126.88,-39.04,87.84,229.36,195.2,136.64,102.48
39.04,156.16,117.12,-97.6,-39.04,136.64,-39.04,82.96,214.72,180.56,126.88,97.6
24.4,146.4,122,-82.96,-48.8,131.76,-39.04,87.84,209.84,175.68,131.76,102.48
24.4,141.52,117.12,-82.96,-48.8,126.88,-39.04,78.08,200.08,170.8,131.76,102.48
29.28,136.64,107.36,-82.96,-39.04,122,-43.92,73.2,190.32,161.04,126.88,102.48
39.04,131.76,92.72,-82.96,-29.28,112.24,-48.8,68.32,180.56,156.16,122,107.36
19.52,126.88,107.36,-73.2,-43.92,117.12,-53.68,58.56,175.68,151.28,112.24,97.6
-14.64,122,136.64,-53.68,-78.08,126.88,-48.8,58.56,175.68,146.4,102.48,82.96
0,122,122,-58.56,-63.44,122,-34.16,68.32,195.2,151.28,97.6,82.96
9.76,112.24,102.48,-58.56,-48.8,107.36,-19.52,82.96,204.96,151.28,92.72,78.08
19.52,117.12,97.6,-68.32,-39.04,107.36,-14.64,87.84,195.2,136.64,82.96,68.32
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,82.96,185.44,136.64,78.08,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,73.2,165.92,122,63.44,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,58.56,141.52,97.6,58.56,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,53.68,136.64,92.72,53.68,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,58.56,131.76,82.96,48.8,43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,24.4,82.96,161.04,87.84,63.44,63.44
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,92.72,161.04,82.96,48.8,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,97.6,165.92,73.2,29.28,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,97.6,165.92,73.2,24.4,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,102.48,170.8,73.2,24.4,24.4
0,43.92,43.92,-19.52,-24.4,43.92,73.2,112.24,165.92,78.08,24.4,29.28
-14.64,19.52,34.16,0,-24.4,24.4,68.32,107.36,156.16,68.32,19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,78.08,122,151.28,58.56,19.52,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,122,151.28,48.8,14.64,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,112.24,122,19.52,-9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,112.24,122,14.64,-19.52,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,107.36,126.88,9.76,-29.28,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,112.24,126.88,14.64,-34.16,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,107.36,122,14.64,-34.16,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,92.72,112.24,9.76,-39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,78.08,87.84,97.6,-9.76,-43.92,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,73.2,78.08,78.08,-19.52,-48.8,-29.28
0,4.88,4.88,0,-4.88,4.88,68.32,78.08,73.2,-34.16,-58.56,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,68.32,63.44,-43.92,-63.44,-39.04
4.88,4.88,0,-4.88,0,0,53.68,48.8,53.68,-63.44,-73.2,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,43.92,39.04,-63.44,-78.08,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,48.8,48.8,-43.92,-68.32,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,53.68,53.68,-34.16,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,39.04,43.92,-39.04,-68.32,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,48.8,29.28,34.16,-53.68,-78.08,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,24.4,-73.2,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,29.28,-78.08,-87.84,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,9.76,-87.84,-92.72,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,14.64,0,-97.6,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,4.88,-14.64,-102.48,-102.48,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,-24.4,-112.24,-112.24,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-4.88,-24.4,-107.36,-107.36,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,4.88,-14.64,-102.48,-102.48,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,4.88,-4.88,-102.48,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,4.88,-9.76,-112.24,-117.12,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,0,-19.52,-122,-136.64,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-9.76,-39.04,-141.52,-146.4,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-29.28,-63.44,-161.04,-161.04,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-24.4,-68.32,-156.16,-146.4,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-9.76,-43.92,-126.88,-117.12,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,0,-29.28,-117.12,-107.36,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-4.88,-29.28,-122,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,0,-29.28,-126.88,-126.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,0,-14.64,-122,-131.76,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,14.64,-4.88,-112.24,-126.88,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,9.76,-9.76,-107.36,-117.12,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,24.4,4.88,-92.72,-107.36,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,24.4,0,-92.72,-107.36,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,9.76,-14.64,-107.36,-107.36,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,9.76,-19.52,-112.24,-112.24,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,9.76,-14.64,-117.12,-117.12,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,14.64,-4.88,-112.24,-117.12,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,19.52,-4.88,-107.36,-122,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,19.52,4.88,-97.6,-122,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,29.28,14.64,-87.84,-117.12,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,24.4,9.76,-82.96,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,29.28,14.64,-82.96,-102.48,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,34.16,14.64,-78.08,-107.36,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,19.52,4.88,-92.72,-107.36,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,14.64,4.88,-92.72,-112.24,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,24.4,14.64,-87.84,-107.36,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,24.4,-78.08,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,34.16,29.28,-73.2,-97.6,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,29.28,34.16,-68.32,-102.48,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,29.28,29.28,-63.44,-97.6,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,34.16,34.16,-63.44,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,29.28,24.4,-73.2,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,14.64,14.64,-82.96,-102.48,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,19.52,14.64,-87.84,-107.36,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,19.52,9.76,-87.84,-107.36,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,9.76,-78.08,-97.6,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,24.4,14.64,-73.2,-102.48,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,24.4,-58.56,-92.72,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,34.16,34.16,-53.68,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,39.04,34.16,-58.56,-97.6,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,34.16,39.04,-63.44,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,29.28,24.4,-73.2,-97.6,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,14.64,4.88,-87.84,-112.24,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,0,-9.76,-92.72,-107.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-4.88,-9.76,-92.72,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,0,-4.88,-78.08,-102.48,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,4.88,-63.44,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,24.4,24.4,-63.44,-107.36,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,29.28,29.28,-63.44,-107.36,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,39.04,34.16,-68.32,-112.24,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,43.92,39.04,-68.32,-112.24,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,43.92,34.16,-73.2,-107.36,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,24.4,14.64,-87.84,-117.12,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,0,-9.76,-102.48,-126.88,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-29.28,-102.48,-112.24,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-9.76,-19.52,-92.72,-112.24,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-14.64,-24.4,-102.48,-122,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-9.76,-14.64,-92.72,-117.12,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-4.88,-4.88,-92.72,-122,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,4.88,-9.76,-97.6,-122,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-4.88,-9.76,-97.6,-117.12,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-4.88,-14.64,-92.72,-107.36,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-14.64,-29.28,-102.48,-117.12,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-19.52,-34.16,-107.36,-117.12,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-14.64,-29.28,-107.36,-112.24,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-9.76,-29.28,-112.24,-122,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-4.88,-24.4,-107.36,-126.88,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-4.88,-14.64,-102.48,-136.64,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-9.76,-14.64,-112.24,-146.4,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-14.64,-14.64,-117.12,-151.28,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-19.52,-24.4,-112.24,-151.28,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,-9.76,-19.52,-112.24,-141.52,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,-4.88,-24.4,-107.36,-136.64,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-9.76,-29.28,-117.12,-131.76,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-14.64,-29.28,-117.12,-131.76,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-19.52,-29.28,-117.12,-136.64,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-14.64,-14.64,-107.36,-126.88,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,-9.76,-97.6,-122,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-9.76,0,-92.72,-126.88,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,0,-82.96,-122,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,4.88,-78.08,-112.24,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-9.76,-9.76,-97.6,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-29.28,-107.36,-131.76,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-29.28,-29.28,-122,-131.76,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,-34.16,-122,-131.76,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-14.64,-19.52,-107.36,-126.88,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-14.64,-19.52,-97.6,-131.76,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-14.64,-9.76,-92.72,-126.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-4.88,-4.88,-87.84,-126.88,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,4.88,4.88,-97.6,-136.64,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,14.64,4.88,-117.12,-161.04,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,14.64,-14.64,-146.4,-190.32,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,9.76,-24.4,-175.68,-209.84,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,4.88,-34.16,-185.44,-219.6,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,0,-34.16,-175.68,-219.6,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,4.88,-4.88,-117.12,-185.44,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,29.28,29.28,-48.8,-136.64,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,73.2,102.48,48.8,-73.2,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,126.88,219.6,234.24,73.2,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,156.16,307.44,429.44,239.12,97.6
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,136.64,370.88,629.52,439.2,224.48
141.52,0,-141.52,-68.32,141.52,-73.2,-63.44,107.36,419.68,858.88,692.96,400.16
200.08,82.96,-117.12,-141.52,156.16,-19.52,-141.52,9.76,414.8,1078.48,985.76,605.12
268.4,161.04,-107.36,-214.72,185.44,24.4,-244,-146.4,317.2,1239.52,1234.64,780.8
292.8,219.6,-73.2,-253.76,180.56,73.2,-341.6,-307.44,190.32,1317.6,1439.6,922.32
292.8,258.64,-34.16,-273.28,161.04,112.24,-424.56,-444.08,87.84,1385.92,1600.64,1044.32
331.84,292.8,-39.04,-312.32,185.44,126.88,-483.12,-531.92,29.28,1434.72,1678.72,1093.12
331.84,292.8,-39.04,-312.32,185.44,126.88,-488,-556.32,14.64,1459.12,1698.24,1107.76
351.36,263.52,-87.84,-307.44,219.6,87.84,-453.84,-522.16,29.28,1444.48,1664.08,1078.48
341.6,175.68,-165.92,-258.64,253.76,4.88,-419.68,-458.72,39.04,1356.64,1546.96,985.76
322.08,24.4,-297.68,-170.8,307.44,-136.64,-375.76,-424.56,-24.4,1151.68,1337.12,839.36
297.68,-107.36,-405.04,-92.72,351.36,-258.64,-356.24,-463.6,-175.68,849.12,1083.36,678.32
248.88,-175.68,-424.56,-34.16,336.72,-302.56,-361.12,-556.32,-395.28,463.6,800.32,507.52
175.68,-214.72,-390.4,19.52,283.04,-302.56,-326.96,-614.88,-595.36,58.56,502.64,346.48
112.24,-244,-356.24,68.32,234.24,-302.56,-287.92,-653.92,-775.92,-331.84,248.88,204.96
58.56,-244,-302.56,92.72,180.56,-273.28,-244,-663.68,-878.4,-610,24.4,73.2
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-161.04,-580.72,-824.72,-697.84,-151.28,-34.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-97.6,-478.24,-722.24,-644.16,-229.36,-92.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-53.68,-414.8,-619.76,-556.32,-219.6,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-39.04,-361.12,-541.68,-478.24,-195.2,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-39.04,-307.44,-468.48,-395.28,-161.04,-73.2
0,-136.64,-136.64,68.32,68.32,-136.64,-29.28,-234.24,-385.52,-336.72,-126.88,-58.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-9.76,-175.68,-317.2,-292.8,-112.24,-48.8
-9.76,-131.76,-122,73.2,53.68,-126.88,0,-141.52,-283.04,-268.4,-122,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,-117.12,-239.12,-244,-117.12,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,9.76,-78.08,-180.56,-204.96,-112.24,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-39.04,-136.64,-170.8,-112.24,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-24.4,-102.48,-156.16,-107.36,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-9.76,-82.96,-141.52,-117.12,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,0,-78.08,-151.28,-122,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,19.52,-53.68,-136.64,-126.88,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,24.4,-48.8,-141.52,-126.88,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,19.52,-43.92,-136.64,-126.88,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,9.76,-34.16,-122,-122,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-4.88,-29.28,-117.12,-112.24,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-39.04,-107.36,-107.36,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-19.52,-34.16,-107.36,-117.12,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,4.88,-9.76,-87.84,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,9.76,0,-87.84,-117.12,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,19.52,9.76,-92.72,-126.88,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,19.52,4.88,-92.72,-122,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,4.88,-9.76,-102.48,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-9.76,-14.64,-102.48,-126.88,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-9.76,-19.52,-97.6,-122,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-39.04,-102.48,-126.88,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-24.4,-29.28,-102.48,-117.12,-78.08
9.76,14.64,4.88,-9.76,0,9.76,34.16,-9.76,-9.76,-82.96,-107.36,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,0,9.76,-78.08,-102.48,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,4.88,19.52,-73.2,-107.36,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,4.88,19.52,-73.2,-102.48,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-4.88,14.64,-68.32,-97.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,0,-63.44,-97.6,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-14.64,-14.64,-73.2,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-19.52,-19.52,-78.08,-107.36,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-9.76,-9.76,-73.2,-97.6,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-14.64,-82.96,-112.24,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-4.88,9.76,-78.08,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,14.64,24.4,-63.44,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,14.64,34.16,-53.68,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,14.64,43.92,-39.04,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,14.64,39.04,-29.28,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,34.16,-29.28,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,14.64,-48.8,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-9.76,-68.32,-92.72,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-34.16,-14.64,-78.08,-102.48,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,0,-68.32,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,4.88,-58.56,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,9.76,-48.8,-82.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-34.16,14.64,-29.28,-78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,24.4,-14.64,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,24.4,-9.76,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-34.16,14.64,-24.4,-63.44,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,19.52,-29.28,-53.68,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,19.52,-24.4,-53.68,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-19.52,24.4,-19.52,-43.92,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-19.52,24.4,-9.76,-29.28,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-14.64,39.04,9.76,-14.64,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-4.88,48.8,24.4,-9.76,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,4.88,68.32,39.04,0,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,9.76,73.2,39.04,0,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,19.52,82.96,48.8,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,14.64,82.96,39.04,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,24.4,87.84,53.68,4.88,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,29.28,107.36,73.2,24.4,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,19.52,92.72,78.08,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,9.76,78.08,78.08,34.16,29.28
