I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-34.16,-39.04,-43.92,43.92,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-39.04,-43.92,-48.8,39.04,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-39.04,-43.92,-39.04,53.68,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-29.28,-34.16,-29.28,63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-43.92,-39.04,48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-58.56,-58.56,-43.92,34.16,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-58.56,-58.56,-43.92,39.04,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-63.44,-68.32,-43.92,34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-63.44,-63.44,-39.04,39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-53.68,-53.68,-24.4,53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-53.68,-58.56,-29.28,48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-53.68,-48.8,-14.64,58.56,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-48.8,-48.8,-9.76,63.44,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-43.92,-43.92,-9.76,63.44,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-53.68,-53.68,-19.52,53.68,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-58.56,-53.68,-19.52,48.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-58.56,-53.68,-19.52,53.68,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-53.68,-53.68,-19.52,43.92,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-63.44,-63.44,-29.28,34.16,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-68.32,-63.44,-29.28,39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-63.44,-63.44,-29.28,43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-63.44,-63.44,-19.52,48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-58.56,-58.56,-14.64,53.68,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-58.56,-58.56,-9.76,53.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-63.44,-58.56,-9.76,53.68,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-87.84,-87.84,-24.4,34.16,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-87.84,-97.6,-34.16,34.16,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-92.72,-97.6,-39.04,24.4,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-97.6,-102.48,-39.04,24.4,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-87.84,-92.72,-34.16,34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-82.96,-87.84,-43.92,39.04,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-78.08,-82.96,-34.16,39.04,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-78.08,-73.2,-34.16,48.8,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-78.08,-78.08,-34.16,43.92,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-78.08,-82.96,-34.16,39.04,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-82.96,-87.84,-34.16,39.04,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-92.72,-92.72,-48.8,29.28,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-92.72,-97.6,-48.8,34.16,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,-82.96,-87.84,-39.04,39.04,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-78.08,-82.96,-43.92,39.04,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-73.2,-73.2,-43.92,39.04,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-78.08,-78.08,-34.16,39.04,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-73.2,-73.2,-39.04,34.16,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-92.72,-87.84,-53.68,24.4,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-102.48,-102.48,-63.44,9.76,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-102.48,-97.6,-73.2,4.88,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-97.6,-92.72,-73.2,14.64,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-97.6,-97.6,-73.2,29.28,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-107.36,-102.48,-78.08,19.52,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-107.36,-102.48,-78.08,14.64,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-107.36,-102.48,-82.96,9.76,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-58.56,-122,-112.24,-92.72,-4.88,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-68.32,-126.88,-117.12,-102.48,-14.64,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-63.44,-122,-126.88,-107.36,-19.52,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,-53.68,-117.12,-126.88,-102.48,-19.52,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,-107.36,-112.24,-97.6,-14.64,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-107.36,-112.24,-107.36,-19.52,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-102.48,-107.36,-112.24,-24.4,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-97.6,-97.6,-102.48,-19.52,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-87.84,-87.84,-92.72,-9.76,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,-78.08,-73.2,-87.84,-4.88,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-73.2,-73.2,-82.96,4.88,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-82.96,-87.84,-87.84,0,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-87.84,-92.72,-87.84,4.88,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-87.84,-87.84,-82.96,4.88,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-78.08,-82.96,-78.08,9.76,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-82.96,-78.08,-78.08,19.52,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-82.96,-78.08,-73.2,24.4,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-68.32,-68.32,-63.44,34.16,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-73.2,-68.32,-68.32,24.4,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,-82.96,-82.96,-92.72,-4.88,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-78.08,-73.2,-92.72,-9.76,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,0,-63.44,-63.44,-82.96,-9.76,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,-58.56,-58.56,-78.08,-9.76,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,9.76,-63.44,-58.56,-82.96,-4.88,-82.96
-107.36,-34.16,73.2,73.2,-92.72,19.52,0,-78.08,-68.32,-92.72,-14.64,-92.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,0,-78.08,-68.32,-92.72,-19.52,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,-63.44,-53.68,-78.08,0,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-63.44,-58.56,-73.2,4.88,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-68.32,-63.44,-78.08,-4.88,-78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-58.56,-48.8,-63.44,14.64,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-53.68,-43.92,-53.68,19.52,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,-48.8,-43.92,-53.68,19.52,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,-43.92,-39.04,-48.8,24.4,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-24.4,-19.52,-24.4,43.92,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,34.16,-9.76,-4.88,-14.64,58.56,-14.64
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,-14.64,-9.76,-14.64,63.44,-9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,34.16,-14.64,-9.76,0,87.84,14.64
-97.6,63.44,161.04,19.52,-131.76,112.24,34.16,-14.64,-9.76,9.76,112.24,34.16
-87.84,92.72,180.56,0,-136.64,136.64,39.04,-24.4,-19.52,14.64,131.76,58.56
-73.2,136.64,209.84,-29.28,-141.52,170.8,58.56,9.76,9.76,78.08,209.84,117.12
-53.68,151.28,204.96,-48.8,-131.76,175.68,78.08,58.56,63.44,180.56,307.44,190.32
-39.04,165.92,204.96,-63.44,-122,185.44,126.88,170.8,180.56,341.6,434.32,273.28
9.76,200.08,190.32,-102.48,-92.72,195.2,190.32,326.96,331.84,590.48,644.16,409.92
63.44,248.88,185.44,-156.16,-63.44,214.72,287.92,522.16,522.16,873.52,868.64,570.96
122,307.44,185.44,-214.72,-34.16,244,380.64,712.48,712.48,1190.72,1102.88,746.64
185.44,395.28,209.84,-287.92,-14.64,302.56,448.96,917.44,917.44,1605.52,1410.32,976
273.28,483.12,209.84,-375.76,29.28,346.48,502.64,1132.16,1132.16,2069.12,1742.16,1234.64
366,590.48,224.48,-478.24,68.32,405.04,527.04,1278.56,1278.56,2464.4,2030.08,1459.12
444.08,697.84,253.76,-570.96,92.72,473.36,478.24,1273.68,1268.8,2713.28,2244.8,1634.8
517.28,780.8,263.52,-649.04,126.88,522.16,380.64,1195.6,1200.48,2869.44,2376.56,1751.92
566.08,805.2,239.12,-683.2,161.04,522.16,322.08,1107.76,1107.76,2879.2,2361.92,1766.56
605.12,717.36,112.24,-658.8,244,414.8,278.16,990.64,990.64,2727.92,2156.96,1620.16
683.2,575.84,-107.36,-629.52,395.28,234.24,263.52,868.64,873.52,2459.52,1795.84,1322.48
697.84,385.52,-312.32,-541.68,502.64,34.16,268.4,741.76,746.64,2078.88,1356.64,956.48
644.16,302.56,-341.6,-473.36,492.88,-19.52,214.72,536.8,536.8,1615.28,961.36,668.56
527.04,263.52,-263.52,-395.28,395.28,0,141.52,244,244,1039.44,566.08,409.92
366,204.96,-161.04,-283.04,263.52,19.52,78.08,-107.36,-107.36,341.6,141.52,122
239.12,146.4,-92.72,-190.32,165.92,24.4,4.88,-448.96,-448.96,-234.24,-146.4,-87.84
131.76,53.68,-78.08,-92.72,102.48,-14.64,-53.68,-692.96,-683.2,-688.08,-370.88,-268.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-746.64,-746.64,-902.8,-507.52,-390.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-697.84,-692.96,-873.52,-512.4,-414.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,-624.64,-619.76,-780.8,-478.24,-419.68
-190.32,-78.08,112.24,136.64,-151.28,14.64,24.4,-541.68,-536.8,-678.32,-429.44,-405.04
-234.24,-68.32,165.92,151.28,-200.08,48.8,63.44,-463.6,-458.72,-580.72,-375.76,-380.64
-278.16,-73.2,204.96,175.68,-244,63.44,29.28,-444.08,-444.08,-517.28,-336.72,-351.36
-283.04,-68.32,214.72,175.68,-248.88,73.2,-39.04,-458.72,-453.84,-483.12,-312.32,-336.72
-229.36,-43.92,185.44,136.64,-209.84,68.32,-97.6,-429.44,-424.56,-419.68,-292.8,-239.12
-190.32,-19.52,170.8,107.36,-180.56,73.2,-122,-380.64,-370.88,-346.48,-292.8,-126.88
-185.44,-24.4,161.04,107.36,-175.68,68.32,-102.48,-287.92,-283.04,-273.28,-263.52,-68.32
-146.4,-14.64,131.76,82.96,-141.52,58.56,-87.84,-209.84,-204.96,-204.96,-219.6,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,-63.44,-156.16,-156.16,-156.16,-190.32,4.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,-58.56,-136.64,-126.88,-136.64,-185.44,9.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,-39.04,-117.12,-107.36,-131.76,-185.44,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-9.76,-82.96,-78.08,-112.24,-175.68,34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-78.08,-73.2,-107.36,-180.56,39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-78.08,-73.2,-107.36,-190.32,29.28
-63.44,0,63.44,34.16,-63.44,29.28,0,-73.2,-63.44,-102.48,-180.56,43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-82.96,-78.08,-112.24,-204.96,39.04
-122,-68.32,53.68,97.6,-87.84,-9.76,-24.4,-92.72,-92.72,-126.88,-219.6,29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,-19.52,-78.08,-78.08,-117.12,-214.72,43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,-24.4,-82.96,-82.96,-117.12,-209.84,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,-82.96,-82.96,-112.24,-209.84,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-68.32,-68.32,-107.36,-195.2,63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-78.08,-73.2,-102.48,-195.2,58.56
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-68.32,-68.32,-92.72,-185.44,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-48.8,-53.68,-82.96,-180.56,78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,-4.88,-53.68,-53.68,-87.84,-180.56,68.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-24.4,-73.2,-73.2,-102.48,-200.08,48.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-34.16,-82.96,-78.08,-117.12,-209.84,39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-68.32,-68.32,-112.24,-200.08,53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-63.44,-63.44,-92.72,-190.32,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,-73.2,-73.2,-102.48,-204.96,48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-48.8,-68.32,-63.44,-102.48,-204.96,53.68
-97.6,-48.8,48.8,73.2,-73.2,0,-34.16,-53.68,-48.8,-82.96,-190.32,73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-48.8,-48.8,-78.08,-185.44,68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-53.68,-48.8,-78.08,-195.2,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,-48.8,-39.04,-82.96,-195.2,53.68
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-53.68,-48.8,-87.84,-200.08,43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-43.92,-39.04,-87.84,-190.32,48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,-39.04,-34.16,-87.84,-185.44,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-39.04,-29.28,-78.08,-170.8,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-39.04,-34.16,-82.96,-170.8,63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-34.16,-29.28,-78.08,-170.8,63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-39.04,-39.04,-78.08,-180.56,58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-34.16,-48.8,-48.8,-87.84,-185.44,43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-53.68,-53.68,-102.48,-195.2,43.92
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-39.04,-39.04,-87.84,-175.68,53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-43.92,-39.04,-87.84,-180.56,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-34.16,-34.16,-82.96,-175.68,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-39.04,-34.16,-87.84,-175.68,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-39.04,-39.04,-92.72,-180.56,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-43.92,-43.92,-97.6,-185.44,48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-39.04,-39.04,-97.6,-180.56,48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-29.28,-24.4,-78.08,-175.68,63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-19.52,-14.64,-73.2,-165.92,58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-39.04,-34.16,-87.84,-180.56,43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-43.92,-43.92,-92.72,-185.44,39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-43.92,-48.8,-48.8,-97.6,-190.32,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-39.04,-39.04,-92.72,-180.56,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-39.04,-39.04,-92.72,-190.32,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-34.16,-34.16,-87.84,-180.56,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-24.4,-24.4,-73.2,-170.8,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-14.64,-9.76,-73.2,-165.92,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-14.64,-9.76,-63.44,-165.92,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-14.64,-14.64,-63.44,-165.92,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-4.88,-4.88,-58.56,-170.8,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,0,-63.44,-180.56,39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-14.64,-14.64,-73.2,-190.32,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,4.88,0,-63.44,-175.68,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,14.64,14.64,-58.56,-165.92,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-4.88,-4.88,-68.32,-175.68,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-14.64,-9.76,-73.2,-180.56,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,0,0,-63.44,-170.8,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,14.64,14.64,-39.04,-161.04,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,14.64,14.64,-34.16,-151.28,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,29.28,29.28,-24.4,-146.4,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,39.04,39.04,-14.64,-136.64,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,19.52,24.4,-24.4,-151.28,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,24.4,24.4,-24.4,-136.64,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,9.76,9.76,-34.16,-151.28,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,9.76,9.76,-24.4,-146.4,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,24.4,24.4,-19.52,-136.64,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,34.16,34.16,-14.64,-136.64,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,29.28,29.28,-4.88,-141.52,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,43.92,43.92,9.76,-126.88,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,58.56,58.56,19.52,-112.24,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,63.44,63.44,24.4,-107.36,78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,39.04,39.04,9.76,-131.76,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,43.92,43.92,9.76,-136.64,43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,53.68,53.68,9.76,-131.76,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,68.32,68.32,34.16,-117.12,63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,58.56,58.56,29.28,-122,53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,58.56,58.56,14.64,-136.64,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,58.56,63.44,19.52,-131.76,58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,73.2,73.2,34.16,-117.12,68.32
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,73.2,73.2,34.16,-117.12,63.44
0,-82.96,-82.96,43.92,39.04,-82.96,0,68.32,68.32,29.28,-126.88,63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,68.32,68.32,43.92,-117.12,68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,82.96,78.08,43.92,-107.36,78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,87.84,82.96,48.8,-97.6,68.32
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,87.84,87.84,48.8,-102.48,68.32
73.2,-48.8,-122,-9.76,97.6,-87.84,14.64,92.72,87.84,48.8,-102.48,68.32
63.44,-63.44,-126.88,0,92.72,-97.6,14.64,102.48,102.48,53.68,-97.6,78.08
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,102.48,102.48,48.8,-97.6,68.32
34.16,-87.84,-122,29.28,78.08,-107.36,14.64,97.6,97.6,39.04,-107.36,68.32
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,87.84,82.96,29.28,-126.88,53.68
29.28,-102.48,-131.76,39.04,78.08,-117.12,4.88,87.84,82.96,24.4,-126.88,53.68
43.92,-78.08,-122,19.52,82.96,-102.48,4.88,78.08,73.2,19.52,-131.76,43.92
68.32,-63.44,-131.76,0,97.6,-97.6,4.88,82.96,73.2,19.52,-136.64,34.16
48.8,-68.32,-117.12,9.76,82.96,-92.72,9.76,87.84,82.96,9.76,-136.64,39.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,4.88,82.96,78.08,4.88,-146.4,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,9.76,87.84,92.72,4.88,-146.4,34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,97.6,102.48,4.88,-146.4,39.04
97.6,-19.52,-117.12,-39.04,107.36,-68.32,4.88,82.96,87.84,-9.76,-165.92,29.28
78.08,-43.92,-122,-14.64,97.6,-82.96,0,73.2,78.08,-29.28,-175.68,19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,0,78.08,78.08,-34.16,-175.68,19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,0,73.2,73.2,-39.04,-175.68,14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,-4.88,63.44,68.32,-43.92,-190.32,4.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,4.88,63.44,68.32,-48.8,-185.44,4.88
48.8,-78.08,-126.88,14.64,87.84,-102.48,4.88,68.32,68.32,-53.68,-185.44,0
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,68.32,68.32,-43.92,-175.68,9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,68.32,73.2,-43.92,-175.68,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,73.2,73.2,-39.04,-170.8,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,24.4,78.08,78.08,-29.28,-161.04,39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,63.44,63.44,-43.92,-165.92,34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,53.68,53.68,-48.8,-170.8,24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,48.8,48.8,-53.68,-175.68,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,24.4,58.56,58.56,-48.8,-165.92,29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,63.44,63.44,-43.92,-151.28,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,48.8,48.8,-53.68,-161.04,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,39.04,39.04,-53.68,-165.92,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,34.16,34.16,-53.68,-165.92,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,29.28,-53.68,-161.04,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,39.04,-43.92,-156.16,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,29.28,-48.8,-156.16,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,34.16,-48.8,-151.28,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,24.4,-53.68,-151.28,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,0,-63.44,-165.92,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,0,-73.2,-170.8,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-4.88,-14.64,-82.96,-175.68,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-14.64,-24.4,-87.84,-180.56,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,-14.64,-78.08,-175.68,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-19.52,-24.4,-82.96,-185.44,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-14.64,-14.64,-73.2,-175.68,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-9.76,-9.76,-73.2,-170.8,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-14.64,-14.64,-78.08,-170.8,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-14.64,-73.2,-161.04,14.64
