I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-4.88,-24.4,-126.88,43.92,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,-29.28,-126.88,39.04,58.56
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,-29.28,-122,39.04,58.56
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-9.76,-34.16,-122,29.28,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-9.76,-34.16,-126.88,29.28,43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-29.28,-131.76,19.52,34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,-24.4,-131.76,19.52,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-24.4,-126.88,14.64,29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,9.76,-19.52,-122,14.64,39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,19.52,-14.64,-126.88,19.52,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,19.52,-14.64,-117.12,24.4,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,19.52,-19.52,-122,19.52,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,19.52,-14.64,-112.24,19.52,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,-14.64,-112.24,14.64,39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,14.64,-9.76,-112.24,14.64,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,19.52,-9.76,-117.12,9.76,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,19.52,-4.88,-117.12,9.76,43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,24.4,-4.88,-107.36,9.76,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,9.76,-102.48,14.64,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,34.16,9.76,-102.48,14.64,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,39.04,14.64,-102.48,24.4,53.68
-29.28,0,29.28,14.64,-29.28,14.64,14.64,39.04,9.76,-92.72,24.4,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,34.16,4.88,-97.6,19.52,58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,4.88,-97.6,19.52,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,39.04,4.88,-97.6,19.52,34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,34.16,9.76,-102.48,9.76,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,39.04,14.64,-92.72,14.64,39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,43.92,14.64,-92.72,9.76,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,53.68,24.4,-87.84,19.52,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,53.68,24.4,-82.96,19.52,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,53.68,24.4,-82.96,29.28,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,58.56,19.52,-82.96,29.28,48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,48.8,19.52,-82.96,24.4,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,48.8,9.76,-87.84,19.52,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,48.8,9.76,-92.72,19.52,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,34.16,9.76,-102.48,9.76,39.04
-19.52,0,19.52,9.76,-19.52,9.76,0,34.16,14.64,-107.36,14.64,43.92
-34.16,0,34.16,19.52,-34.16,14.64,4.88,48.8,24.4,-97.6,19.52,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,43.92,24.4,-97.6,24.4,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,43.92,24.4,-97.6,34.16,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,48.8,24.4,-87.84,34.16,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,43.92,19.52,-97.6,34.16,43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,39.04,19.52,-102.48,34.16,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,39.04,9.76,-102.48,29.28,39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,34.16,4.88,-107.36,29.28,43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,19.52,0,-112.24,19.52,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,0,-122,19.52,34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,29.28,0,-126.88,19.52,34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,29.28,4.88,-117.12,24.4,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,24.4,0,-122,24.4,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,29.28,-4.88,-122,24.4,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,24.4,-9.76,-122,24.4,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-9.76,-126.88,24.4,43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,-24.4,-131.76,14.64,34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,-29.28,-136.64,9.76,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,4.88,-29.28,-141.52,4.88,24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,4.88,-29.28,-151.28,0,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,-24.4,-151.28,4.88,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,-24.4,-146.4,9.76,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,4.88,-34.16,-156.16,4.88,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,-29.28,-156.16,9.76,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-39.04,-156.16,0,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,4.88,-39.04,-156.16,4.88,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,4.88,-43.92,-161.04,0,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-9.76,-58.56,-175.68,-9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-14.64,-53.68,-175.68,-14.64,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-14.64,-53.68,-180.56,-9.76,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-58.56,-175.68,-19.52,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-9.76,-48.8,-175.68,-9.76,29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-9.76,-48.8,-180.56,-14.64,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-53.68,-180.56,-14.64,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-58.56,-185.44,-9.76,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-19.52,-63.44,-190.32,-14.64,24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-19.52,-73.2,-190.32,-14.64,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-19.52,-73.2,-195.2,-19.52,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-29.28,-78.08,-200.08,-29.28,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-24.4,-73.2,-200.08,-19.52,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-24.4,-78.08,-204.96,-29.28,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-24.4,-73.2,-204.96,-24.4,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-73.2,-204.96,-24.4,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-19.52,-73.2,-204.96,-24.4,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-78.08,-204.96,-19.52,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-87.84,-209.84,-19.52,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-92.72,-214.72,-29.28,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-24.4,-87.84,-209.84,-24.4,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-92.72,-219.6,-34.16,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-34.16,-87.84,-214.72,-34.16,19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-34.16,-92.72,-219.6,-43.92,14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-34.16,-82.96,-219.6,-39.04,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-82.96,-219.6,-34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-87.84,-224.48,-39.04,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-34.16,-87.84,-224.48,-34.16,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-92.72,-224.48,-34.16,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-97.6,-224.48,-43.92,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-102.48,-219.6,-39.04,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-107.36,-229.36,-43.92,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-102.48,-229.36,-43.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-39.04,-92.72,-224.48,-43.92,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-43.92,-97.6,-224.48,-43.92,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-92.72,-219.6,-39.04,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-39.04,-87.84,-224.48,-39.04,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-43.92,-97.6,-224.48,-43.92,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-97.6,-229.36,-34.16,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-102.48,-224.48,-39.04,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-112.24,-229.36,-43.92,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-112.24,-229.36,-48.8,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-107.36,-229.36,-43.92,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-48.8,-107.36,-229.36,-48.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-48.8,-102.48,-229.36,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-107.36,-229.36,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-107.36,-229.36,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-107.36,-234.24,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-53.68,-112.24,-234.24,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-107.36,-224.48,-39.04,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-112.24,-234.24,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-117.12,-239.12,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-53.68,-112.24,-234.24,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-107.36,-234.24,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-107.36,-229.36,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-53.68,-112.24,-229.36,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-112.24,-234.24,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,0,-53.68,-107.36,-229.36,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-112.24,-239.12,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-58.56,-112.24,-234.24,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-112.24,-234.24,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-122,-234.24,-53.68,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-63.44,-122,-239.12,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-63.44,-117.12,-239.12,-58.56,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-63.44,-117.12,-234.24,-53.68,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-63.44,-117.12,-229.36,-48.8,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-117.12,-229.36,-48.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-58.56,-117.12,-224.48,-43.92,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-117.12,-234.24,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-63.44,-122,-239.12,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-122,-239.12,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-68.32,-126.88,-239.12,-58.56,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-68.32,-126.88,-239.12,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-63.44,-122,-229.36,-63.44,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-63.44,-122,-234.24,-58.56,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-122,-234.24,-53.68,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-63.44,-126.88,-234.24,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-63.44,-122,-229.36,-58.56,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-63.44,-122,-224.48,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-122,-234.24,-63.44,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-68.32,-117.12,-229.36,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-68.32,-122,-239.12,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-73.2,-126.88,-239.12,-73.2,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-73.2,-117.12,-229.36,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-68.32,-117.12,-229.36,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-73.2,-122,-234.24,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-117.12,-224.48,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-68.32,-126.88,-229.36,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-126.88,-229.36,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-68.32,-122,-229.36,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-63.44,-122,-229.36,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-68.32,-126.88,-234.24,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-68.32,-126.88,-229.36,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-122,-229.36,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-122,-229.36,-63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-68.32,-126.88,-234.24,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-73.2,-131.76,-234.24,-63.44,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-126.88,-229.36,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-126.88,-229.36,-68.32,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-126.88,-234.24,-68.32,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-73.2,-122,-229.36,-68.32,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-82.96,-126.88,-239.12,-73.2,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-78.08,-122,-234.24,-68.32,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-73.2,-122,-234.24,-68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-68.32,-117.12,-229.36,-68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-122,-229.36,-73.2,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-73.2,-126.88,-229.36,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-73.2,-126.88,-234.24,-68.32,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-73.2,-126.88,-234.24,-73.2,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-78.08,-126.88,-234.24,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-68.32,-122,-229.36,-73.2,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-78.08,-126.88,-234.24,-78.08,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-126.88,-234.24,-73.2,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-68.32,-117.12,-229.36,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-68.32,-122,-229.36,-78.08,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-68.32,-117.12,-229.36,-73.2,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-122,-224.48,-73.2,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-122,-224.48,-73.2,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-68.32,-117.12,-224.48,-73.2,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-63.44,-117.12,-224.48,-68.32,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-63.44,-112.24,-224.48,-68.32,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-63.44,-112.24,-224.48,-73.2,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-63.44,-112.24,-219.6,-68.32,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-53.68,-97.6,-214.72,-58.56,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-43.92,-82.96,-200.08,-53.68,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-43.92,-87.84,-200.08,-48.8,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-34.16,-73.2,-190.32,-43.92,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,-39.04,-78.08,-195.2,-48.8,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-39.04,-78.08,-195.2,-39.04,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,-34.16,-73.2,-195.2,-43.92,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-34.16,-78.08,-195.2,-43.92,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-29.28,-73.2,-190.32,-43.92,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,-29.28,-73.2,-195.2,-48.8,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-14.64,-58.56,-175.68,-34.16,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,34.16,-4.88,-48.8,-165.92,-29.28,0
0,48.8,48.8,-24.4,-24.4,48.8,39.04,4.88,-34.16,-161.04,-24.4,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,9.76,-29.28,-161.04,-19.52,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,19.52,-24.4,-151.28,-14.64,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,19.52,-24.4,-151.28,-14.64,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,14.64,-19.52,-151.28,-14.64,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,4.88,-29.28,-156.16,-14.64,14.64
0,48.8,48.8,-24.4,-24.4,48.8,9.76,0,-34.16,-151.28,-14.64,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,0,-34.16,-151.28,-14.64,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,0,-24.4,-141.52,-9.76,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,4.88,-24.4,-141.52,-9.76,34.16
19.52,39.04,19.52,-29.28,0,29.28,-24.4,14.64,-19.52,-136.64,-9.76,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,14.64,-19.52,-136.64,-9.76,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,9.76,-24.4,-136.64,-9.76,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-9.76,-39.04,-146.4,-19.52,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-29.28,-53.68,-156.16,-19.52,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-48.8,-68.32,-170.8,-24.4,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-68.32,-82.96,-180.56,-39.04,19.52
29.28,29.28,0,-29.28,14.64,14.64,-73.2,-78.08,-82.96,-185.44,-39.04,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-78.08,-82.96,-180.56,-39.04,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-87.84,-97.6,-190.32,-43.92,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-87.84,-97.6,-185.44,-39.04,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-92.72,-97.6,-185.44,-43.92,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-87.84,-102.48,-195.2,-48.8,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-92.72,-112.24,-204.96,-58.56,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-102.48,-117.12,-209.84,-58.56,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-92.72,-112.24,-204.96,-53.68,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-97.6,-117.12,-209.84,-63.44,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-97.6,-117.12,-214.72,-68.32,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-102.48,-117.12,-214.72,-68.32,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-97.6,-117.12,-209.84,-63.44,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-97.6,-117.12,-214.72,-68.32,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-92.72,-122,-214.72,-63.44,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-97.6,-117.12,-209.84,-58.56,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-92.72,-122,-209.84,-58.56,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-97.6,-117.12,-209.84,-63.44,14.64
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-97.6,-117.12,-209.84,-58.56,9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-92.72,-112.24,-209.84,-68.32,14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-92.72,-117.12,-214.72,-68.32,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-117.12,-219.6,-78.08,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-97.6,-122,-224.48,-82.96,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-102.48,-122,-229.36,-92.72,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-107.36,-136.64,-244,-102.48,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-107.36,-136.64,-244,-107.36,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-107.36,-136.64,-244,-107.36,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-107.36,-141.52,-244,-112.24,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-107.36,-141.52,-248.88,-112.24,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-112.24,-141.52,-253.76,-117.12,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-112.24,-136.64,-253.76,-117.12,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-107.36,-136.64,-248.88,-117.12,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-112.24,-131.76,-248.88,-112.24,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-117.12,-141.52,-248.88,-117.12,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-112.24,-141.52,-253.76,-112.24,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-107.36,-141.52,-248.88,-112.24,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-112.24,-141.52,-253.76,-112.24,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-112.24,-136.64,-248.88,-117.12,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-107.36,-131.76,-248.88,-107.36,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-107.36,-131.76,-253.76,-112.24,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-112.24,-131.76,-258.64,-117.12,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-107.36,-122,-244,-112.24,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-112.24,-131.76,-244,-117.12,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-102.48,-122,-239.12,-112.24,-29.28
