I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-68.32,-126.88,-126.88,-78.08,107.36
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-68.32,-126.88,-126.88,-78.08,107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-78.08,-136.64,-126.88,-87.84,97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-78.08,-136.64,-126.88,-87.84,97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-78.08,-136.64,-126.88,-87.84,97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-78.08,-136.64,-126.88,-87.84,97.6
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-126.88,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-117.12,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-117.12,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-117.12,-87.84,87.84
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-126.88,-117.12,-87.84,87.84
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-68.32,-126.88,-126.88,-97.6,78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-68.32,-126.88,-126.88,-97.6,78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-68.32,-126.88,-126.88,-97.6,78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-68.32,-126.88,-126.88,-97.6,78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-78.08,-126.88,-126.88,-97.6,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-78.08,-126.88,-126.88,-97.6,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-78.08,-126.88,-126.88,-97.6,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-78.08,-126.88,-126.88,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-117.12,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-117.12,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-117.12,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-117.12,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-126.88,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-126.88,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-126.88,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-78.08,-117.12,-126.88,-97.6,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-87.84,-126.88,-126.88,-107.36,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-87.84,-126.88,-126.88,-107.36,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-87.84,-126.88,-126.88,-107.36,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-87.84,-126.88,-126.88,-107.36,58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-97.6,-126.88,-136.64,-117.12,53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-97.6,-126.88,-136.64,-117.12,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-97.6,-126.88,-136.64,-122,48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,-4.88,-97.6,-122,-136.64,-122,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,-92.72,-112.24,-126.88,-117.12,34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-87.84,-102.48,-122,-112.24,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-78.08,-87.84,-117.12,-107.36,39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-68.32,-73.2,-117.12,-102.48,39.04
-48.8,48.8,97.6,0,-73.2,73.2,29.28,-73.2,-58.56,-112.24,-92.72,29.28
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,-73.2,-58.56,-112.24,-92.72,29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,-63.44,-48.8,-102.48,-92.72,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,-58.56,-43.92,-102.48,-87.84,43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,-58.56,-43.92,-107.36,-82.96,43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,-58.56,-43.92,-107.36,-82.96,39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,-53.68,-43.92,-107.36,-82.96,34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,-53.68,-43.92,-107.36,-82.96,29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,39.04,-63.44,-43.92,-107.36,-82.96,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,39.04,-63.44,-43.92,-107.36,-87.84,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,39.04,-63.44,-43.92,-107.36,-92.72,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,-63.44,-39.04,-107.36,-92.72,9.76
-34.16,87.84,122,-24.4,-78.08,102.48,29.28,-63.44,-29.28,-107.36,-87.84,9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,24.4,-63.44,-29.28,-107.36,-82.96,9.76
-19.52,102.48,122,-39.04,-73.2,112.24,19.52,-63.44,-29.28,-102.48,-82.96,14.64
-14.64,117.12,131.76,-48.8,-73.2,122,14.64,-63.44,-29.28,-92.72,-73.2,19.52
-14.64,117.12,131.76,-48.8,-73.2,122,4.88,-58.56,-19.52,-82.96,-73.2,19.52
-4.88,117.12,122,-53.68,-63.44,117.12,0,-68.32,-14.64,-82.96,-68.32,19.52
-4.88,117.12,122,-53.68,-63.44,117.12,-9.76,-68.32,-14.64,-82.96,-68.32,19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,-19.52,-63.44,-14.64,-82.96,-63.44,19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,-24.4,-63.44,-24.4,-92.72,-68.32,9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-24.4,-73.2,-24.4,-92.72,-73.2,9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,-78.08,-24.4,-102.48,-82.96,9.76
-24.4,97.6,122,-34.16,-73.2,107.36,-29.28,-82.96,-34.16,-107.36,-87.84,9.76
-24.4,102.48,126.88,-39.04,-78.08,112.24,-34.16,-107.36,-34.16,-122,-92.72,-9.76
-24.4,102.48,126.88,-39.04,-78.08,112.24,-34.16,-117.12,-48.8,-126.88,-97.6,-14.64
-24.4,97.6,122,-34.16,-73.2,107.36,-34.16,-122,-48.8,-131.76,-102.48,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,-39.04,-126.88,-53.68,-136.64,-112.24,-24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,-126.88,-58.56,-131.76,-107.36,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,-34.16,-126.88,-58.56,-131.76,-107.36,-39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,-34.16,-126.88,-58.56,-131.76,-107.36,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,-131.76,-58.56,-131.76,-107.36,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-43.92,-122,-73.2,-141.52,-107.36,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,-43.92,-122,-73.2,-136.64,-107.36,-39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,-117.12,-78.08,-136.64,-107.36,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-117.12,-78.08,-136.64,-107.36,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-117.12,-82.96,-126.88,-107.36,-43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,-29.28,-117.12,-87.84,-126.88,-107.36,-53.68
-39.04,82.96,122,-19.52,-82.96,102.48,-29.28,-117.12,-97.6,-126.88,-112.24,-58.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,-19.52,-117.12,-102.48,-126.88,-112.24,-63.44
-58.56,63.44,122,0,-92.72,92.72,-14.64,-112.24,-102.48,-136.64,-122,-82.96
-63.44,53.68,117.12,4.88,-92.72,82.96,-9.76,-112.24,-107.36,-136.64,-122,-87.84
-68.32,48.8,117.12,9.76,-92.72,82.96,-9.76,-107.36,-112.24,-141.52,-122,-97.6
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-107.36,-126.88,-146.4,-131.76,-107.36
-78.08,24.4,102.48,29.28,-92.72,63.44,-4.88,-117.12,-131.76,-141.52,-126.88,-117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,-4.88,-117.12,-136.64,-146.4,-131.76,-117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,0,-122,-141.52,-151.28,-136.64,-126.88
-87.84,9.76,97.6,39.04,-92.72,53.68,0,-122,-141.52,-156.16,-136.64,-126.88
-92.72,0,92.72,48.8,-92.72,43.92,0,-122,-136.64,-156.16,-126.88,-141.52
-92.72,0,92.72,48.8,-92.72,43.92,0,-122,-141.52,-161.04,-131.76,-141.52
-92.72,0,92.72,48.8,-92.72,43.92,0,-122,-141.52,-161.04,-136.64,-136.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-122,-136.64,-161.04,-136.64,-136.64
-92.72,0,92.72,48.8,-92.72,43.92,-4.88,-122,-136.64,-161.04,-151.28,-151.28
-92.72,0,92.72,48.8,-92.72,43.92,-4.88,-126.88,-141.52,-161.04,-156.16,-151.28
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-126.88,-141.52,-161.04,-156.16,-151.28
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-126.88,-141.52,-161.04,-156.16,-151.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,-126.88,-146.4,-156.16,-156.16,-156.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-126.88,-146.4,-156.16,-151.28,-156.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-126.88,-146.4,-156.16,-146.4,-156.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-126.88,-141.52,-156.16,-146.4,-156.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-126.88,-131.76,-156.16,-156.16,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-126.88,-131.76,-156.16,-156.16,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,9.76,-126.88,-131.76,-151.28,-151.28,-165.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,-126.88,-126.88,-151.28,-151.28,-170.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-126.88,-126.88,-161.04,-151.28,-180.56
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-126.88,-126.88,-161.04,-156.16,-185.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-126.88,-126.88,-161.04,-156.16,-185.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-122,-122,-161.04,-156.16,-180.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-122,-131.76,-151.28,-156.16,-185.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-122,-131.76,-151.28,-156.16,-190.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-122,-126.88,-151.28,-156.16,-195.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-122,-126.88,-146.4,-151.28,-200.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,-122,-117.12,-146.4,-151.28,-195.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,19.52,-122,-117.12,-146.4,-151.28,-195.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,19.52,-122,-117.12,-146.4,-151.28,-195.2
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,-122,-117.12,-146.4,-151.28,-195.2
-102.48,29.28,131.76,39.04,-117.12,78.08,0,-131.76,-136.64,-165.92,-170.8,-224.48
-92.72,9.76,102.48,43.92,-97.6,53.68,14.64,-122,-126.88,-156.16,-161.04,-224.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,14.64,-117.12,-126.88,-146.4,-151.28,-214.72
-102.48,9.76,112.24,48.8,-107.36,58.56,14.64,-117.12,-126.88,-151.28,-156.16,-224.48
-102.48,14.64,117.12,43.92,-112.24,63.44,19.52,-107.36,-126.88,-151.28,-156.16,-234.24
-107.36,14.64,122,48.8,-117.12,68.32,48.8,-87.84,-112.24,-141.52,-156.16,-229.36
-112.24,19.52,131.76,48.8,-122,73.2,73.2,-53.68,-92.72,-141.52,-146.4,-244
-141.52,43.92,185.44,48.8,-165.92,112.24,97.6,-14.64,-82.96,-141.52,-146.4,-248.88
-131.76,53.68,185.44,39.04,-161.04,117.12,136.64,29.28,-68.32,-126.88,-156.16,-248.88
-126.88,68.32,195.2,29.28,-161.04,131.76,165.92,92.72,-43.92,-122,-156.16,-253.76
-117.12,73.2,190.32,24.4,-156.16,131.76,200.08,151.28,0,-92.72,-146.4,-244
-102.48,82.96,185.44,9.76,-146.4,131.76,219.6,214.72,58.56,-48.8,-102.48,-224.48
-68.32,112.24,180.56,-19.52,-126.88,146.4,229.36,263.52,131.76,19.52,-48.8,-195.2
-19.52,122,141.52,-48.8,-82.96,131.76,234.24,366,239.12,112.24,19.52,-170.8
43.92,131.76,87.84,-87.84,-24.4,107.36,248.88,517.28,400.16,229.36,107.36,-136.64
97.6,161.04,63.44,-126.88,14.64,112.24,278.16,663.68,570.96,375.76,224.48,-53.68
156.16,234.24,78.08,-195.2,39.04,156.16,287.92,756.4,722.24,522.16,366,53.68
214.72,307.44,92.72,-258.64,58.56,200.08,248.88,795.44,863.76,688.08,512.4,180.56
273.28,366,92.72,-317.2,87.84,229.36,214.72,795.44,990.64,844.24,668.56,302.56
331.84,429.44,97.6,-380.64,117.12,263.52,170.8,756.4,1093.12,995.52,814.96,434.32
385.52,527.04,141.52,-453.84,122,331.84,63.44,658.8,1195.6,1166.32,995.52,585.6
429.44,688.08,258.64,-556.32,82.96,473.36,-48.8,546.56,1298.08,1356.64,1190.72,766.16
434.32,868.64,434.32,-649.04,0,649.04,-146.4,336.72,1322.48,1493.28,1356.64,932.08
380.64,927.2,546.56,-653.92,-82.96,736.88,-214.72,126.88,1307.84,1566.48,1434.72,995.52
336.72,858.88,522.16,-595.36,-92.72,688.08,-268.4,34.16,1332.24,1605.52,1434.72,966.24
297.68,766.16,468.48,-531.92,-87.84,614.88,-307.44,-34.16,1312.72,1566.48,1376.16,883.28
224.48,727.12,502.64,-473.36,-141.52,614.88,-351.36,-209.84,1117.52,1351.76,1210.24,785.68
151.28,658.8,507.52,-405.04,-180.56,580.72,-439.2,-405.04,824.72,1054.08,971.12,649.04
112.24,522.16,409.92,-317.2,-151.28,463.6,-570.96,-585.6,497.76,727.12,697.84,478.24
68.32,341.6,273.28,-204.96,-102.48,307.44,-678.32,-766.16,122,326.96,380.64,292.8
-4.88,165.92,170.8,-78.08,-87.84,165.92,-727.12,-922.32,-263.52,-68.32,68.32,87.84
-78.08,63.44,141.52,9.76,-112.24,102.48,-688.08,-980.88,-492.88,-322.08,-165.92,-82.96
-107.36,19.52,126.88,43.92,-117.12,73.2,-629.52,-936.96,-556.32,-395.28,-263.52,-175.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,-580.72,-893.04,-556.32,-395.28,-273.28,-224.48
-107.36,-53.68,53.68,82.96,-82.96,0,-541.68,-863.76,-566.08,-395.28,-292.8,-258.64
-112.24,-43.92,68.32,78.08,-92.72,9.76,-488,-829.6,-570.96,-405.04,-297.68,-297.68
-112.24,-53.68,58.56,82.96,-87.84,0,-419.68,-756.4,-546.56,-400.16,-297.68,-297.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-346.48,-653.92,-492.88,-366,-273.28,-292.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-278.16,-541.68,-405.04,-322.08,-248.88,-287.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-204.96,-414.8,-326.96,-268.4,-224.48,-283.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-122,-283.04,-244,-224.48,-195.2,-283.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-175.68,-170.8,-175.68,-161.04,-273.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-107.36,-126.88,-131.76,-131.76,-268.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-29.28,-78.08,-92.72,-107.36,-102.48,-253.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,-24.4,-68.32,-73.2,-92.72,-78.08,-244
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-63.44,-53.68,-78.08,-58.56,-229.36
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-63.44,-43.92,-63.44,-48.8,-204.96
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-53.68,-29.28,-58.56,-48.8,-200.08
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-53.68,-29.28,-63.44,-43.92,-200.08
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,-29.28,-34.16,-63.44,-43.92,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,-4.88,-29.28,-58.56,-53.68,-209.84
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,4.88,-29.28,-58.56,-53.68,-209.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,19.52,-24.4,-58.56,-53.68,-219.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,19.52,-24.4,-58.56,-53.68,-219.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,14.64,-24.4,-58.56,-53.68,-219.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,4.88,-24.4,-58.56,-53.68,-219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-9.76,-24.4,-68.32,-63.44,-229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-9.76,-29.28,-68.32,-63.44,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-29.28,-63.44,-63.44,-229.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-29.28,-63.44,-63.44,-229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-39.04,-63.44,-53.68,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,-39.04,-63.44,-53.68,-244
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,0,-34.16,-63.44,-53.68,-239.12
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,0,-34.16,-63.44,-58.56,-239.12
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-4.88,-39.04,-68.32,-63.44,-239.12
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-14.64,-43.92,-73.2,-63.44,-239.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-19.52,-48.8,-78.08,-68.32,-244
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-24.4,-53.68,-82.96,-73.2,-248.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-24.4,-43.92,-87.84,-63.44,-258.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-24.4,-43.92,-87.84,-63.44,-258.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-19.52,-43.92,-87.84,-63.44,-263.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,-19.52,-39.04,-87.84,-68.32,-263.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,-9.76,-39.04,-78.08,-58.56,-258.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,-4.88,-39.04,-78.08,-58.56,-253.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,-4.88,-39.04,-73.2,-58.56,-248.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-4.88,-34.16,-73.2,-58.56,-239.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,-9.76,-43.92,-73.2,-68.32,-239.12
58.56,-14.64,-73.2,-19.52,63.44,-43.92,14.64,-14.64,-43.92,-73.2,-68.32,-244
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-14.64,-43.92,-73.2,-68.32,-244
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,-19.52,-39.04,-68.32,-63.44,-248.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,-14.64,-29.28,-58.56,-53.68,-239.12
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,-9.76,-29.28,-58.56,-48.8,-239.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,-4.88,-29.28,-58.56,-48.8,-239.12
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,0,-24.4,-53.68,-48.8,-239.12
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,-4.88,-34.16,-53.68,-53.68,-248.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,9.76,-4.88,-34.16,-48.8,-53.68,-248.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,-4.88,-34.16,-48.8,-48.8,-244
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,-4.88,-34.16,-48.8,-48.8,-244
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,0,-39.04,-53.68,-53.68,-244
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,0,-39.04,-48.8,-53.68,-244
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,0,-34.16,-48.8,-53.68,-244
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,0,-34.16,-48.8,-58.56,-244
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,4.88,-24.4,-43.92,-53.68,-244
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,4.88,-24.4,-43.92,-48.8,-239.12
68.32,-24.4,-92.72,-19.52,78.08,-58.56,9.76,4.88,-24.4,-43.92,-39.04,-239.12
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,9.76,-24.4,-39.04,-34.16,-239.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,19.52,-19.52,-34.16,-39.04,-244
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,19.52,-19.52,-34.16,-39.04,-244
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,19.52,-19.52,-34.16,-39.04,-244
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,24.4,-19.52,-34.16,-39.04,-244
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,24.4,-9.76,-34.16,-29.28,-239.12
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,24.4,-9.76,-34.16,-29.28,-239.12
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,24.4,-9.76,-34.16,-34.16,-239.12
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,24.4,-9.76,-34.16,-34.16,-239.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,24.4,34.16,-9.76,-24.4,-19.52,-229.36
73.2,-29.28,-102.48,-19.52,87.84,-68.32,24.4,39.04,0,-14.64,-14.64,-219.6
73.2,-34.16,-107.36,-19.52,87.84,-73.2,24.4,43.92,0,-9.76,-4.88,-219.6
73.2,-34.16,-107.36,-19.52,87.84,-73.2,19.52,43.92,0,-4.88,4.88,-219.6
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,34.16,-4.88,-9.76,-4.88,-224.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,34.16,-4.88,-9.76,-4.88,-224.48
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,39.04,0,-4.88,-4.88,-224.48
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,39.04,0,-4.88,-4.88,-219.6
68.32,-24.4,-92.72,-19.52,78.08,-58.56,19.52,53.68,4.88,4.88,4.88,-214.72
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,58.56,19.52,14.64,9.76,-214.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,19.52,63.44,29.28,14.64,9.76,-204.96
73.2,-39.04,-112.24,-14.64,92.72,-78.08,19.52,63.44,34.16,14.64,19.52,-204.96
73.2,-43.92,-117.12,-14.64,92.72,-82.96,29.28,73.2,34.16,19.52,29.28,-195.2
73.2,-43.92,-117.12,-14.64,92.72,-82.96,24.4,78.08,39.04,24.4,29.28,-195.2
78.08,-43.92,-122,-14.64,97.6,-82.96,24.4,78.08,48.8,34.16,39.04,-195.2
78.08,-43.92,-122,-14.64,97.6,-82.96,24.4,82.96,53.68,34.16,39.04,-195.2
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,82.96,53.68,34.16,39.04,-185.44
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,87.84,58.56,39.04,48.8,-185.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,92.72,63.44,39.04,53.68,-185.44
82.96,0,-82.96,-39.04,82.96,-43.92,9.76,97.6,68.32,39.04,53.68,-185.44
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,102.48,82.96,58.56,63.44,-165.92
87.84,-4.88,-92.72,-39.04,87.84,-48.8,9.76,107.36,87.84,68.32,63.44,-161.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,107.36,97.6,73.2,68.32,-161.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,4.88,107.36,102.48,73.2,78.08,-161.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,9.76,117.12,97.6,82.96,73.2,-161.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,9.76,117.12,102.48,87.84,78.08,-161.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,4.88,117.12,107.36,92.72,78.08,-161.04
92.72,-4.88,-97.6,-43.92,92.72,-53.68,4.88,126.88,112.24,97.6,82.96,-151.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,4.88,141.52,131.76,102.48,102.48,-146.4
107.36,-9.76,-117.12,-48.8,112.24,-63.44,4.88,146.4,136.64,107.36,102.48,-151.28
107.36,-4.88,-112.24,-48.8,107.36,-58.56,4.88,151.28,141.52,112.24,102.48,-156.16
112.24,-4.88,-117.12,-53.68,112.24,-63.44,4.88,156.16,151.28,122,117.12,-151.28
