I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-131.76,0,131.76,-68.32,-68.32,43.92,-136.64,-165.92,-151.28,-126.88,-117.12
-126.88,-122,4.88,126.88,-68.32,-58.56,43.92,-141.52,-161.04,-151.28,-122,-117.12
-131.76,-122,9.76,126.88,-73.2,-58.56,39.04,-141.52,-161.04,-156.16,-122,-122
-136.64,-122,14.64,131.76,-78.08,-53.68,39.04,-136.64,-165.92,-161.04,-131.76,-126.88
-126.88,-122,4.88,126.88,-68.32,-58.56,53.68,-117.12,-161.04,-156.16,-131.76,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,73.2,-92.72,-165.92,-161.04,-141.52,-131.76
-136.64,-112.24,24.4,126.88,-82.96,-43.92,122,-29.28,-117.12,-156.16,-141.52,-136.64
-156.16,-102.48,53.68,131.76,-107.36,-24.4,165.92,34.16,-87.84,-146.4,-146.4,-146.4
-161.04,-78.08,82.96,122,-122,0,200.08,97.6,-39.04,-117.12,-122,-136.64
-165.92,-39.04,126.88,102.48,-146.4,43.92,224.48,165.92,24.4,-58.56,-87.84,-97.6
-156.16,-9.76,146.4,82.96,-151.28,68.32,229.36,204.96,102.48,4.88,-39.04,-68.32
-122,9.76,131.76,58.56,-126.88,68.32,239.12,278.16,200.08,97.6,29.28,-24.4
-73.2,39.04,112.24,19.52,-92.72,73.2,239.12,405.04,346.48,229.36,117.12,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,214.72,551.44,502.64,385.52,224.48,102.48
63.44,126.88,63.44,-92.72,0,92.72,141.52,649.04,668.56,561.2,351.36,185.44
180.56,214.72,34.16,-195.2,73.2,122,24.4,717.36,863.76,780.8,522.16,326.96
322.08,287.92,-34.16,-302.56,175.68,126.88,-97.6,702.72,1019.92,1005.28,717.36,468.48
483.12,390.4,-92.72,-434.32,287.92,146.4,-263.52,634.4,1200.48,1249.28,932.08,663.68
658.8,512.4,-146.4,-585.6,400.16,180.56,-483.12,522.16,1361.52,1512.8,1166.32,868.64
800.32,639.28,-161.04,-717.36,478.24,239.12,-702.72,258.64,1410.32,1717.76,1385.92,1058.96
936.96,732,-204.96,-834.48,570.96,263.52,-932.08,-39.04,1415.2,1873.92,1546.96,1195.6
1049.2,766.16,-283.04,-907.68,663.68,239.12,-1146.8,-234.24,1444.48,2010.56,1668.96,1302.96
1166.32,805.2,-361.12,-985.76,761.28,219.6,-1327.36,-331.84,1512.8,2156.96,1790.96,1405.44
1210.24,839.36,-370.88,-1024.8,790.56,234.24,-1424.96,-488,1498.16,2220.4,1859.28,1483.52
1205.36,854,-351.36,-1029.68,775.92,248.88,-1488.4,-624.64,1459.12,2200.88,1869.04,1507.92
1156.56,863.76,-292.8,-1010.16,722.24,283.04,-1566.48,-800.32,1327.36,2020.32,1771.44,1478.64
1068.72,844.24,-224.48,-956.48,644.16,307.44,-1615.28,-1019.92,1122.4,1761.68,1620.16,1405.44
990.64,805.2,-185.44,-897.92,585.6,307.44,-1620.16,-1200.48,932.08,1507.92,1464,1327.36
941.84,688.08,-253.76,-814.96,595.36,214.72,-1546.96,-1229.76,751.52,1234.64,1249.28,1176.08
878.4,492.88,-385.52,-683.2,629.52,53.68,-1400.56,-1117.52,575.84,946.72,976,956.48
785.68,380.64,-405.04,-580.72,595.36,-14.64,-1195.6,-961.36,424.56,712.48,756.4,756.4
634.4,336.72,-297.68,-483.12,463.6,19.52,-980.88,-893.04,239.12,512.4,605.12,634.4
492.88,312.32,-180.56,-400.16,336.72,63.44,-829.6,-893.04,29.28,326.96,463.6,517.28
375.76,278.16,-97.6,-326.96,234.24,87.84,-688.08,-829.6,-131.76,161.04,326.96,400.16
239.12,229.36,-9.76,-234.24,122,107.36,-536.8,-732,-219.6,43.92,214.72,302.56
151.28,185.44,34.16,-165.92,58.56,107.36,-395.28,-561.2,-180.56,34.16,170.8,229.36
122,146.4,24.4,-131.76,48.8,82.96,-297.68,-419.68,-122,48.8,151.28,180.56
97.6,102.48,4.88,-97.6,43.92,53.68,-234.24,-317.2,-73.2,58.56,131.76,156.16
92.72,68.32,-24.4,-78.08,58.56,19.52,-185.44,-239.12,-43.92,58.56,112.24,131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-146.4,-175.68,-29.28,53.68,97.6,117.12
63.44,34.16,-29.28,-48.8,43.92,0,-107.36,-126.88,-14.64,48.8,82.96,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-82.96,-87.84,-4.88,39.04,68.32,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,-68.32,-68.32,-19.52,19.52,43.92,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-63.44,-14.64,9.76,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-58.56,-19.52,-4.88,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-53.68,-24.4,-9.76,4.88,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-29.28,-24.4,-4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-48.8,-34.16,-29.28,-14.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-39.04,-43.92,-34.16,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-34.16,-48.8,-43.92,-29.28,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-24.4,-58.56,-48.8,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-9.76,-58.56,-58.56,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-63.44,-73.2,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,0,-68.32,-73.2,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,14.64,-63.44,-73.2,-68.32,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,14.64,-58.56,-68.32,-63.44,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,14.64,-58.56,-73.2,-63.44,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,14.64,-43.92,-58.56,-53.68,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,14.64,-48.8,-63.44,-53.68,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,19.52,-53.68,-63.44,-53.68,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,24.4,-53.68,-68.32,-58.56,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,29.28,-68.32,-78.08,-78.08,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,39.04,-68.32,-82.96,-82.96,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,43.92,-68.32,-87.84,-78.08,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,112.24,43.92,-58.56,-87.84,-78.08,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,39.04,-58.56,-82.96,-78.08,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,39.04,-58.56,-78.08,-73.2,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,43.92,-43.92,-68.32,-68.32,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,122,43.92,-48.8,-63.44,-58.56,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,48.8,-53.68,-63.44,-63.44,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,58.56,-48.8,-68.32,-63.44,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,63.44,-53.68,-73.2,-68.32,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,73.2,-53.68,-68.32,-68.32,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,73.2,-53.68,-73.2,-73.2,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,117.12,78.08,-43.92,-68.32,-68.32,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,68.32,-43.92,-63.44,-63.44,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,63.44,-39.04,-63.44,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,63.44,-39.04,-58.56,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,122,63.44,-43.92,-53.68,-53.68,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,73.2,-39.04,-53.68,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,68.32,-43.92,-63.44,-68.32,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,78.08,-43.92,-58.56,-68.32,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,82.96,-43.92,-63.44,-63.44,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,112.24,92.72,-34.16,-63.44,-63.44,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,117.12,92.72,-34.16,-63.44,-58.56,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,87.84,-34.16,-63.44,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,92.72,-24.4,-58.56,-53.68,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,87.84,-4.88,-48.8,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,87.84,-9.76,-48.8,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,97.6,-9.76,-43.92,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,97.6,-19.52,-53.68,-48.8,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,102.48,-24.4,-53.68,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,102.48,-34.16,-63.44,-53.68,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,112.24,-24.4,-58.56,-53.68,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,112.24,-9.76,-48.8,-48.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,112.24,0,-43.92,-48.8,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,107.36,0,-43.92,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,117.12,14.64,-39.04,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,117.12,4.88,-39.04,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,131.76,14.64,-39.04,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,136.64,19.52,-34.16,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,136.64,4.88,-43.92,-39.04,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,146.4,9.76,-39.04,-34.16,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,156.16,14.64,-39.04,-34.16,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,97.6,161.04,19.52,-29.28,-34.16,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,102.48,156.16,34.16,-29.28,-34.16,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,102.48,165.92,34.16,-24.4,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,102.48,165.92,39.04,-19.52,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,102.48,175.68,43.92,-9.76,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,185.44,53.68,-9.76,-14.64,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,97.6,195.2,53.68,-4.88,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,200.08,48.8,-9.76,-14.64,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,209.84,58.56,-9.76,-14.64,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,78.08,224.48,63.44,-9.76,-14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,234.24,73.2,4.88,-4.88,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,239.12,87.84,9.76,0,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,244,92.72,14.64,4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,248.88,102.48,29.28,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,263.52,107.36,29.28,19.52,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,278.16,122,39.04,24.4,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,287.92,122,43.92,34.16,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,302.56,112.24,48.8,34.16,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,326.96,126.88,53.68,34.16,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,336.72,131.76,53.68,43.92,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,341.6,136.64,58.56,39.04,14.64
34.16,68.32,34.16,-48.8,0,48.8,82.96,356.24,161.04,73.2,58.56,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,370.88,165.92,82.96,63.44,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,385.52,185.44,97.6,68.32,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,395.28,185.44,107.36,82.96,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,419.68,209.84,107.36,82.96,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,434.32,209.84,122,92.72,73.2
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,453.84,224.48,126.88,97.6,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,483.12,234.24,136.64,107.36,87.84
82.96,117.12,34.16,-97.6,24.4,73.2,73.2,497.76,244,151.28,122,97.6
92.72,131.76,39.04,-112.24,24.4,82.96,78.08,522.16,258.64,170.8,131.76,102.48
87.84,131.76,43.92,-107.36,19.52,87.84,73.2,531.92,273.28,175.68,136.64,112.24
107.36,141.52,34.16,-122,34.16,87.84,73.2,541.68,292.8,190.32,151.28,112.24
112.24,141.52,29.28,-126.88,39.04,82.96,73.2,561.2,312.32,209.84,175.68,131.76
117.12,141.52,24.4,-126.88,43.92,82.96,78.08,580.72,326.96,224.48,185.44,151.28
131.76,156.16,24.4,-141.52,53.68,87.84,73.2,610,341.6,244,190.32,170.8
131.76,161.04,29.28,-146.4,48.8,92.72,68.32,629.52,361.12,253.76,204.96,180.56
136.64,170.8,34.16,-151.28,48.8,102.48,58.56,644.16,366,263.52,209.84,185.44
151.28,190.32,39.04,-170.8,53.68,112.24,53.68,663.68,380.64,268.4,219.6,185.44
161.04,195.2,34.16,-175.68,63.44,112.24,53.68,688.08,395.28,283.04,239.12,190.32
180.56,214.72,34.16,-195.2,73.2,122,48.8,702.72,409.92,302.56,244,200.08
185.44,224.48,39.04,-204.96,73.2,131.76,48.8,712.48,434.32,317.2,263.52,224.48
190.32,239.12,48.8,-214.72,68.32,141.52,43.92,727.12,448.96,331.84,273.28,234.24
209.84,244,34.16,-224.48,87.84,136.64,48.8,746.64,473.36,356.24,297.68,253.76
224.48,244,19.52,-234.24,102.48,131.76,43.92,756.4,483.12,370.88,312.32,263.52
248.88,253.76,4.88,-248.88,122,126.88,29.28,771.04,492.88,375.76,307.44,268.4
253.76,268.4,14.64,-258.64,117.12,141.52,29.28,785.68,502.64,385.52,326.96,287.92
234.24,278.16,43.92,-253.76,92.72,161.04,24.4,800.32,512.4,405.04,341.6,302.56
239.12,292.8,53.68,-263.52,92.72,170.8,19.52,814.96,527.04,409.92,356.24,307.44
244,302.56,58.56,-273.28,92.72,180.56,9.76,824.72,536.8,414.8,356.24,307.44
263.52,312.32,48.8,-287.92,107.36,180.56,14.64,834.48,561.2,439.2,370.88,312.32
273.28,326.96,53.68,-297.68,107.36,190.32,14.64,834.48,575.84,448.96,390.4,331.84
278.16,331.84,53.68,-302.56,112.24,190.32,9.76,839.36,585.6,458.72,400.16,341.6
287.92,341.6,53.68,-312.32,117.12,195.2,4.88,844.24,595.36,473.36,405.04,356.24
307.44,351.36,43.92,-326.96,131.76,195.2,0,844.24,610,483.12,424.56,356.24
312.32,356.24,43.92,-331.84,131.76,200.08,-4.88,844.24,610,492.88,424.56,370.88
312.32,361.12,48.8,-336.72,131.76,204.96,-4.88,844.24,619.76,497.76,434.32,380.64
302.56,366,63.44,-331.84,117.12,214.72,-14.64,834.48,610,497.76,439.2,380.64
302.56,375.76,73.2,-336.72,112.24,224.48,-24.4,834.48,614.88,502.64,444.08,390.4
312.32,380.64,68.32,-346.48,122,224.48,-29.28,819.84,614.88,502.64,448.96,395.28
307.44,380.64,73.2,-341.6,117.12,224.48,-29.28,800.32,614.88,517.28,453.84,390.4
297.68,380.64,82.96,-336.72,107.36,229.36,-24.4,785.68,619.76,517.28,453.84,405.04
307.44,380.64,73.2,-341.6,117.12,224.48,-29.28,766.16,624.64,517.28,463.6,400.16
312.32,370.88,58.56,-341.6,126.88,214.72,-34.16,732,614.88,522.16,463.6,400.16
307.44,375.76,68.32,-341.6,117.12,219.6,-24.4,722.24,619.76,527.04,463.6,414.8
302.56,375.76,73.2,-336.72,112.24,224.48,-39.04,683.2,605.12,517.28,463.6,409.92
297.68,366,68.32,-331.84,112.24,214.72,-43.92,658.8,580.72,502.64,448.96,395.28
287.92,361.12,73.2,-322.08,107.36,214.72,-48.8,629.52,566.08,492.88,439.2,400.16
263.52,346.48,82.96,-302.56,87.84,214.72,-48.8,600.24,556.32,483.12,424.56,385.52
248.88,341.6,92.72,-292.8,78.08,214.72,-48.8,570.96,536.8,463.6,409.92,361.12
248.88,331.84,82.96,-287.92,82.96,204.96,-48.8,536.8,517.28,453.84,390.4,331.84
229.36,312.32,82.96,-268.4,73.2,195.2,-43.92,497.76,492.88,434.32,366,312.32
224.48,297.68,73.2,-258.64,73.2,185.44,-39.04,468.48,478.24,414.8,356.24,307.44
209.84,283.04,73.2,-244,68.32,175.68,-34.16,424.56,453.84,395.28,336.72,287.92
195.2,273.28,78.08,-234.24,58.56,175.68,-34.16,390.4,424.56,370.88,312.32,273.28
185.44,263.52,78.08,-224.48,53.68,170.8,-29.28,361.12,390.4,351.36,302.56,263.52
170.8,234.24,63.44,-200.08,53.68,146.4,-34.16,326.96,356.24,317.2,273.28,239.12
161.04,224.48,63.44,-190.32,48.8,141.52,-39.04,292.8,326.96,287.92,239.12,209.84
146.4,224.48,78.08,-185.44,34.16,151.28,-39.04,263.52,292.8,263.52,209.84,180.56
126.88,200.08,73.2,-161.04,24.4,136.64,-34.16,234.24,268.4,239.12,190.32,170.8
107.36,185.44,78.08,-146.4,14.64,131.76,-24.4,209.84,248.88,214.72,175.68,146.4
82.96,161.04,78.08,-122,0,117.12,-19.52,180.56,219.6,190.32,156.16,136.64
73.2,141.52,68.32,-107.36,0,102.48,-14.64,146.4,190.32,175.68,141.52,122
78.08,131.76,53.68,-102.48,9.76,92.72,-4.88,126.88,185.44,165.92,126.88,112.24
58.56,117.12,58.56,-87.84,0,87.84,0,107.36,165.92,136.64,107.36,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,92.72,141.52,126.88,97.6,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,73.2,112.24,97.6,73.2,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,0,58.56,87.84,73.2,53.68,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,39.04,68.32,53.68,34.16,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,0,19.52,48.8,39.04,19.52,14.64
0,63.44,63.44,-29.28,-34.16,63.44,0,9.76,34.16,24.4,0,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,-9.76,19.52,9.76,-14.64,4.88
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-14.64,19.52,4.88,-14.64,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-19.52,19.52,4.88,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-39.04,0,-14.64,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-48.8,-29.28,-24.4,-39.04,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-53.68,-43.92,-34.16,-48.8,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-48.8,-39.04,-34.16,-48.8,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-53.68,-43.92,-43.92,-53.68,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-63.44,-43.92,-48.8,-58.56,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-68.32,-53.68,-53.68,-73.2,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-68.32,-58.56,-58.56,-68.32,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-73.2,-53.68,-58.56,-73.2,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-78.08,-53.68,-53.68,-68.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-82.96,-58.56,-63.44,-68.32,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-82.96,-63.44,-68.32,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-92.72,-82.96,-73.2,-87.84,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-87.84,-78.08,-78.08,-87.84,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-82.96,-78.08,-82.96,-87.84,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-87.84,-73.2,-87.84,-87.84,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-87.84,-73.2,-82.96,-82.96,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-87.84,-68.32,-78.08,-78.08,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-87.84,-63.44,-73.2,-73.2,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-92.72,-68.32,-73.2,-78.08,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-92.72,-63.44,-73.2,-78.08,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-97.6,-78.08,-82.96,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-97.6,-87.84,-82.96,-82.96,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-92.72,-87.84,-87.84,-87.84,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-92.72,-87.84,-87.84,-92.72,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-92.72,-82.96,-87.84,-87.84,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-92.72,-82.96,-87.84,-87.84,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-102.48,-87.84,-82.96,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-92.72,-73.2,-73.2,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-92.72,-73.2,-73.2,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-102.48,-73.2,-78.08,-82.96,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-92.72,-68.32,-73.2,-68.32,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-92.72,-78.08,-73.2,-73.2,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-87.84,-78.08,-78.08,-73.2,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-97.6,-82.96,-82.96,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-97.6,-82.96,-82.96,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-97.6,-87.84,-82.96,-82.96,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-87.84,-82.96,-73.2,-73.2,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-87.84,-68.32,-68.32,-68.32,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-87.84,-73.2,-68.32,-73.2,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-92.72,-68.32,-68.32,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-92.72,-78.08,-73.2,-63.44,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-92.72,-78.08,-68.32,-68.32,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-92.72,-78.08,-73.2,-73.2,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-87.84,-73.2,-78.08,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-87.84,-78.08,-82.96,-87.84,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-92.72,-73.2,-82.96,-92.72,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-92.72,-78.08,-78.08,-82.96,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-87.84,-73.2,-73.2,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-82.96,-63.44,-63.44,-73.2,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-87.84,-48.8,-63.44,-68.32,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-82.96,-63.44,-68.32,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-87.84,-73.2,-68.32,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-82.96,-73.2,-73.2,-73.2,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-87.84,-78.08,-78.08,-73.2,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-82.96,-73.2,-73.2,-73.2,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-87.84,-73.2,-78.08,-78.08,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-82.96,-68.32,-68.32,-68.32,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-82.96,-58.56,-63.44,-63.44,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-78.08,-63.44,-58.56,-58.56,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-78.08,-58.56,-53.68,-53.68,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-78.08,-63.44,-58.56,-53.68,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-78.08,-68.32,-63.44,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-78.08,-68.32,-68.32,-63.44,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-73.2,-68.32,-73.2,-63.44,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-73.2,-63.44,-68.32,-63.44,-48.8
