I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-53.68,-92.72,-87.84,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-63.44,-92.72,-87.84,-102.48,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-63.44,-92.72,-87.84,-102.48,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-58.56,-107.36,-87.84,-107.36,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-53.68,-92.72,-82.96,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-53.68,-87.84,-73.2,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-68.32,-97.6,-78.08,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-68.32,-102.48,-87.84,-112.24,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-53.68,-87.84,-78.08,-107.36,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-24.4,-68.32,-68.32,-107.36,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,4.88,-43.92,-53.68,-117.12,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,53.68,-4.88,-34.16,-126.88,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,112.24,58.56,24.4,-92.72,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,156.16,117.12,78.08,-43.92,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,229.36,204.96,161.04,19.52,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,366,351.36,283.04,117.12,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,180.56,488,507.52,429.44,258.64,102.48
136.64,102.48,-34.16,-117.12,82.96,34.16,161.04,527.04,619.76,561.2,429.44,224.48
204.96,161.04,-43.92,-180.56,122,58.56,122,483.12,639.28,639.28,556.32,341.6
273.28,190.32,-82.96,-229.36,175.68,53.68,29.28,351.36,580.72,668.56,702.72,483.12
395.28,253.76,-141.52,-322.08,268.4,53.68,-102.48,165.92,497.76,697.84,878.4,663.68
502.64,312.32,-190.32,-405.04,346.48,58.56,-229.36,-14.64,439.2,771.04,1112.64,878.4
619.76,361.12,-258.64,-488,439.2,48.8,-370.88,-175.68,400.16,844.24,1327.36,1054.08
692.96,434.32,-258.64,-561.2,473.36,87.84,-473.36,-312.32,356.24,902.8,1507.92,1215.12
702.72,512.4,-190.32,-605.12,444.08,161.04,-541.68,-424.56,307.44,946.72,1639.68,1327.36
717.36,600.24,-117.12,-658.8,414.8,239.12,-575.84,-478.24,307.44,1029.68,1800.72,1449.36
717.36,668.56,-48.8,-692.96,380.64,307.44,-605.12,-527.04,292.8,1049.2,1844.64,1498.16
658.8,722.24,63.44,-688.08,297.68,390.4,-595.36,-546.56,244,990.64,1717.76,1439.6
570.96,692.96,122,-629.52,224.48,405.04,-527.04,-527.04,214.72,907.68,1537.2,1312.72
468.48,590.48,122,-527.04,170.8,356.24,-419.68,-473.36,151.28,766.16,1259.04,1078.48
366,473.36,107.36,-419.68,126.88,287.92,-331.84,-439.2,39.04,536.8,912.56,800.32
214.72,366,151.28,-287.92,29.28,258.64,-239.12,-439.2,-126.88,263.52,522.16,492.88
82.96,244,161.04,-161.04,-39.04,200.08,-141.52,-409.92,-258.64,43.92,209.84,248.88
9.76,156.16,146.4,-82.96,-68.32,151.28,-87.84,-395.28,-336.72,-112.24,14.64,107.36
-58.56,97.6,156.16,-19.52,-107.36,126.88,-92.72,-439.2,-424.56,-248.88,-151.28,4.88
-112.24,58.56,170.8,29.28,-141.52,112.24,-97.6,-444.08,-463.6,-307.44,-229.36,-78.08
-141.52,58.56,200.08,43.92,-170.8,126.88,-73.2,-390.4,-414.8,-283.04,-224.48,-107.36
-131.76,63.44,195.2,34.16,-165.92,126.88,-73.2,-346.48,-366,-244,-200.08,-102.48
-107.36,48.8,156.16,29.28,-131.76,102.48,-92.72,-307.44,-312.32,-200.08,-165.92,-87.84
-63.44,63.44,126.88,0,-97.6,92.72,-126.88,-278.16,-258.64,-156.16,-112.24,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-141.52,-234.24,-219.6,-126.88,-97.6,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,-122,-190.32,-190.32,-107.36,-82.96,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,-82.96,-122,-136.64,-78.08,-68.32,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-63.44,-78.08,-92.72,-53.68,-48.8,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-43.92,-63.44,-34.16,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,-34.16,-24.4,-48.8,-24.4,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-29.28,-19.52,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,0,-34.16,-19.52,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-4.88,-34.16,-19.52,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,0,-29.28,-19.52,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-4.88,-43.92,-29.28,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,0,-39.04,-29.28,-63.44,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,0,-43.92,-39.04,-78.08,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,4.88,-39.04,-34.16,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,9.76,-39.04,-39.04,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,9.76,-34.16,-39.04,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,24.4,-19.52,-24.4,-73.2,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,14.64,-19.52,-29.28,-78.08,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,-14.64,-14.64,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,19.52,-14.64,-19.52,-58.56,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,24.4,-19.52,-19.52,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-24.4,-24.4,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,-14.64,-19.52,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,-9.76,-24.4,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,43.92,-9.76,-24.4,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,34.16,-4.88,-29.28,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,29.28,-14.64,-34.16,-78.08,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,29.28,-9.76,-24.4,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,39.04,-4.88,-14.64,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,39.04,-4.88,-19.52,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,34.16,-14.64,-24.4,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,29.28,-14.64,-24.4,-78.08,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,43.92,-4.88,-19.52,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,39.04,-4.88,-24.4,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,43.92,-9.76,-19.52,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,39.04,-4.88,-19.52,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,43.92,0,-9.76,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,43.92,0,-9.76,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,43.92,4.88,0,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,48.8,4.88,-4.88,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,48.8,0,-4.88,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,48.8,4.88,-4.88,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,48.8,0,-14.64,-53.68,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,43.92,-4.88,-19.52,-53.68,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,48.8,0,-19.52,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,48.8,4.88,-19.52,-63.44,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,43.92,0,-19.52,-63.44,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,53.68,9.76,-9.76,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,58.56,14.64,0,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,58.56,19.52,4.88,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,29.28,14.64,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,73.2,29.28,9.76,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,78.08,29.28,9.76,-34.16,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,73.2,24.4,0,-39.04,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,73.2,29.28,-4.88,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,68.32,34.16,4.88,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,68.32,34.16,4.88,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,68.32,34.16,9.76,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,73.2,43.92,19.52,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,68.32,39.04,14.64,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,68.32,34.16,14.64,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,73.2,39.04,14.64,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,87.84,48.8,24.4,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,92.72,58.56,24.4,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,92.72,58.56,19.52,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,78.08,43.92,14.64,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,82.96,53.68,19.52,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,78.08,53.68,24.4,-29.28,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,82.96,58.56,39.04,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,97.6,63.44,39.04,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,97.6,63.44,39.04,-9.76,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,92.72,58.56,39.04,-9.76,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,97.6,63.44,34.16,-9.76,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,97.6,63.44,34.16,-9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,102.48,73.2,39.04,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,107.36,82.96,48.8,-4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,107.36,82.96,53.68,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,102.48,82.96,53.68,0,0
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,102.48,82.96,58.56,0,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,117.12,87.84,58.56,14.64,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,112.24,82.96,53.68,14.64,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,112.24,87.84,58.56,14.64,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,122,92.72,58.56,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,126.88,97.6,63.44,24.4,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,136.64,112.24,73.2,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,136.64,117.12,82.96,24.4,14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,136.64,117.12,78.08,24.4,14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,136.64,122,87.84,34.16,19.52
24.4,14.64,-9.76,-19.52,14.64,0,34.16,136.64,122,87.84,34.16,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,136.64,117.12,87.84,39.04,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,146.4,122,82.96,43.92,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,156.16,131.76,97.6,48.8,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,165.92,136.64,97.6,48.8,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,165.92,141.52,107.36,58.56,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,165.92,146.4,107.36,53.68,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,161.04,141.52,107.36,53.68,43.92
39.04,19.52,-19.52,-29.28,29.28,0,39.04,161.04,146.4,102.48,63.44,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,165.92,156.16,117.12,68.32,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,165.92,156.16,117.12,68.32,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,165.92,161.04,122,78.08,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,185.44,175.68,141.52,92.72,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,175.68,165.92,131.76,78.08,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,180.56,170.8,136.64,82.96,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,190.32,175.68,136.64,92.72,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,195.2,190.32,146.4,92.72,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,204.96,200.08,161.04,107.36,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,204.96,195.2,156.16,107.36,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,204.96,204.96,161.04,112.24,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,214.72,214.72,180.56,122,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,214.72,214.72,180.56,131.76,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,209.84,209.84,175.68,122,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,209.84,214.72,180.56,122,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,224.48,224.48,195.2,141.52,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,73.2,229.36,229.36,195.2,151.28,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,219.6,224.48,190.32,141.52,117.12
63.44,73.2,9.76,-68.32,24.4,39.04,53.68,219.6,229.36,200.08,151.28,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,63.44,229.36,234.24,204.96,156.16,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,68.32,229.36,239.12,214.72,161.04,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,224.48,234.24,204.96,156.16,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,224.48,234.24,209.84,165.92,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,58.56,234.24,244,214.72,175.68,146.4
97.6,136.64,39.04,-117.12,29.28,87.84,58.56,234.24,253.76,229.36,180.56,136.64
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,234.24,244,219.6,180.56,136.64
73.2,112.24,39.04,-92.72,14.64,73.2,58.56,229.36,239.12,219.6,180.56,141.52
68.32,122,53.68,-92.72,4.88,87.84,63.44,234.24,253.76,224.48,175.68,141.52
73.2,122,48.8,-97.6,9.76,82.96,58.56,224.48,248.88,224.48,175.68,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,58.56,229.36,253.76,234.24,190.32,151.28
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,239.12,258.64,244,200.08,161.04
102.48,146.4,43.92,-122,29.28,92.72,63.44,244,268.4,248.88,204.96,170.8
107.36,156.16,48.8,-131.76,29.28,102.48,63.44,239.12,263.52,248.88,214.72,170.8
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,234.24,253.76,239.12,200.08,170.8
107.36,161.04,53.68,-131.76,24.4,107.36,58.56,239.12,263.52,248.88,214.72,175.68
122,175.68,53.68,-146.4,34.16,112.24,58.56,239.12,258.64,244,214.72,185.44
97.6,165.92,68.32,-131.76,14.64,117.12,53.68,224.48,253.76,239.12,219.6,185.44
97.6,156.16,58.56,-126.88,19.52,107.36,39.04,214.72,244,229.36,204.96,165.92
87.84,141.52,53.68,-112.24,14.64,97.6,34.16,204.96,239.12,229.36,200.08,170.8
97.6,151.28,53.68,-122,19.52,102.48,34.16,204.96,244,239.12,209.84,175.68
107.36,170.8,63.44,-136.64,19.52,117.12,34.16,200.08,239.12,239.12,209.84,180.56
87.84,156.16,68.32,-122,9.76,112.24,29.28,200.08,239.12,234.24,209.84,185.44
78.08,156.16,78.08,-117.12,0,117.12,29.28,185.44,224.48,234.24,214.72,185.44
82.96,170.8,87.84,-126.88,-4.88,126.88,29.28,185.44,219.6,229.36,214.72,190.32
73.2,146.4,73.2,-107.36,0,107.36,19.52,165.92,214.72,224.48,209.84,185.44
82.96,146.4,63.44,-112.24,9.76,102.48,14.64,165.92,214.72,219.6,204.96,190.32
87.84,165.92,78.08,-126.88,4.88,122,29.28,165.92,214.72,234.24,229.36,204.96
97.6,170.8,73.2,-131.76,9.76,122,24.4,156.16,219.6,234.24,229.36,204.96
117.12,180.56,63.44,-146.4,24.4,122,14.64,141.52,204.96,229.36,219.6,195.2
117.12,175.68,58.56,-146.4,29.28,117.12,4.88,122,190.32,219.6,214.72,185.44
102.48,175.68,73.2,-136.64,14.64,122,4.88,117.12,190.32,219.6,204.96,175.68
102.48,165.92,63.44,-131.76,19.52,112.24,4.88,117.12,185.44,219.6,200.08,185.44
92.72,151.28,58.56,-122,14.64,102.48,-4.88,97.6,165.92,209.84,204.96,185.44
68.32,151.28,82.96,-107.36,-9.76,117.12,4.88,102.48,165.92,209.84,200.08,190.32
48.8,161.04,112.24,-102.48,-34.16,136.64,19.52,112.24,175.68,224.48,209.84,200.08
34.16,165.92,131.76,-97.6,-48.8,146.4,19.52,112.24,175.68,219.6,204.96,195.2
39.04,165.92,126.88,-102.48,-43.92,146.4,19.52,102.48,161.04,204.96,195.2,195.2
39.04,161.04,122,-97.6,-43.92,141.52,14.64,92.72,151.28,195.2,180.56,180.56
48.8,146.4,97.6,-97.6,-24.4,122,0,73.2,131.76,180.56,165.92,156.16
39.04,122,82.96,-78.08,-24.4,102.48,-4.88,63.44,122,165.92,151.28,146.4
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,63.44,122,161.04,146.4,141.52
4.88,97.6,92.72,-48.8,-43.92,92.72,14.64,63.44,117.12,151.28,136.64,136.64
0,92.72,92.72,-43.92,-48.8,92.72,4.88,43.92,92.72,136.64,122,126.88
14.64,92.72,78.08,-53.68,-34.16,82.96,0,43.92,82.96,117.12,107.36,107.36
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,39.04,73.2,107.36,97.6,97.6
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,34.16,58.56,87.84,78.08,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,24.4,48.8,73.2,63.44,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,19.52,39.04,63.44,48.8,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,14.64,29.28,53.68,43.92,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,14.64,29.28,48.8,34.16,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,4.88,24.4,43.92,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,0,14.64,34.16,19.52,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,4.88,19.52,34.16,24.4,34.16
-19.52,19.52,39.04,0,-29.28,29.28,4.88,0,4.88,24.4,19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,0,0,0,19.52,4.88,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-4.88,9.76,0,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-14.64,-19.52,-9.76,-19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,-29.28,-19.52,-29.28,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-14.64,-19.52,-14.64,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-19.52,-14.64,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-34.16,-29.28,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-34.16,-34.16,-48.8,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-34.16,-24.4,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-24.4,-39.04,-34.16,-43.92,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-34.16,-43.92,-39.04,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-29.28,-39.04,-39.04,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-19.52,-34.16,-34.16,-48.8,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-14.64,-29.28,-34.16,-43.92,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-14.64,-24.4,-29.28,-43.92,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,0,-14.64,-29.28,-34.16,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-14.64,-24.4,-29.28,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-34.16,-43.92,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-34.16,-39.04,-53.68,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-34.16,-34.16,-43.92,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-19.52,-34.16,-29.28,-48.8,-24.4
0,0,0,0,0,0,14.64,-19.52,-39.04,-34.16,-48.8,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-39.04,-34.16,-48.8,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-29.28,-48.8,-48.8,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-43.92,-39.04,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,-48.8,-43.92,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-24.4,-39.04,-34.16,-58.56,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-14.64,-34.16,-34.16,-53.68,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-24.4,-39.04,-34.16,-58.56,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-39.04,-39.04,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-14.64,-34.16,-29.28,-58.56,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-19.52,-43.92,-43.92,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-53.68,-39.04,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-39.04,-39.04,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-43.92,-43.92,-68.32,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-39.04,-43.92,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-34.16,-34.16,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-34.16,-43.92,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-43.92,-43.92,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-39.04,-43.92,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-29.28,-39.04,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-29.28,-43.92,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-34.16,-43.92,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-4.88,-19.52,-39.04,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-4.88,-24.4,-39.04,-48.8,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-4.88,-19.52,-39.04,-48.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-9.76,-14.64,-34.16,-39.04,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-14.64,-39.04,-43.92,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-4.88,-14.64,-29.28,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-24.4,-39.04,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-29.28,-43.92,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-34.16,-53.68,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-34.16,-48.8,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-14.64,-24.4,-58.56,-58.56,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-19.52,-43.92,-48.8,-39.04
