I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,68.32,-29.28,-82.96,63.44,19.52,175.68,502.64,273.28,170.8,346.48,117.12
87.84,58.56,-29.28,-73.2,58.56,14.64,170.8,483.12,258.64,161.04,336.72,107.36
73.2,43.92,-29.28,-58.56,48.8,4.88,141.52,458.72,234.24,141.52,336.72,107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,131.76,434.32,219.6,131.76,326.96,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,409.92,195.2,117.12,322.08,87.84
39.04,39.04,0,-39.04,19.52,19.52,117.12,385.52,180.56,102.48,312.32,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,122,370.88,165.92,92.72,287.92,73.2
43.92,24.4,-19.52,-34.16,29.28,0,112.24,336.72,151.28,82.96,278.16,68.32
43.92,24.4,-19.52,-34.16,29.28,0,107.36,317.2,136.64,73.2,268.4,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,292.8,122,63.44,253.76,53.68
24.4,14.64,-9.76,-19.52,14.64,0,78.08,248.88,82.96,39.04,229.36,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,229.36,58.56,24.4,204.96,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,219.6,43.92,14.64,195.2,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,195.2,24.4,0,190.32,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,175.68,29.28,-9.76,180.56,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,156.16,9.76,-14.64,165.92,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,131.76,-9.76,-14.64,156.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,107.36,-24.4,-19.52,151.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,87.84,-19.52,-29.28,146.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,73.2,-39.04,-34.16,146.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,63.44,-58.56,-48.8,141.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,43.92,-58.56,-63.44,126.88,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,43.92,-68.32,-53.68,122,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,24.4,-78.08,-58.56,126.88,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,19.52,-82.96,-63.44,122,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,19.52,-82.96,-63.44,122,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-4.88,-92.72,-78.08,122,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-19.52,-112.24,-82.96,112.24,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-19.52,-112.24,-87.84,112.24,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-19.52,-112.24,-87.84,112.24,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-39.04,-131.76,-92.72,97.6,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-43.92,-136.64,-107.36,82.96,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-48.8,-136.64,-112.24,78.08,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-63.44,-141.52,-117.12,73.2,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-58.56,-146.4,-117.12,73.2,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-58.56,-146.4,-117.12,73.2,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-68.32,-136.64,-117.12,68.32,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-68.32,-146.4,-117.12,63.44,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-68.32,-136.64,-117.12,58.56,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-68.32,-146.4,-112.24,63.44,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-82.96,-146.4,-107.36,73.2,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-82.96,-151.28,-107.36,92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-73.2,-141.52,-107.36,82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-78.08,-141.52,-112.24,73.2,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-78.08,-141.52,-112.24,68.32,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-58.56,-78.08,-141.52,-112.24,58.56,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-78.08,-156.16,-107.36,48.8,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-73.2,-156.16,-107.36,43.92,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-73.2,-151.28,-107.36,43.92,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-43.92,-68.32,-151.28,-112.24,43.92,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-73.2,-156.16,-122,34.16,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-73.2,-156.16,-126.88,29.28,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-78.08,-161.04,-126.88,24.4,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-82.96,-161.04,-131.76,19.52,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-73.2,-156.16,-122,19.52,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-68.32,-156.16,-117.12,24.4,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-68.32,-161.04,-112.24,24.4,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-63.44,-161.04,-107.36,24.4,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-63.44,-146.4,-112.24,34.16,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-63.44,-146.4,-107.36,39.04,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-63.44,-156.16,-107.36,43.92,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-58.56,-156.16,-112.24,48.8,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-58.56,-141.52,-112.24,43.92,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-63.44,-141.52,-102.48,43.92,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-63.44,-141.52,-102.48,53.68,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-43.92,-141.52,-97.6,58.56,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-34.16,-112.24,-87.84,68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-43.92,-131.76,-97.6,63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-63.44,-156.16,-117.12,53.68,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-58.56,-146.4,-117.12,58.56,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-53.68,-141.52,-102.48,68.32,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-48.8,-136.64,-97.6,68.32,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-43.92,-131.76,-92.72,68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-39.04,-126.88,-87.84,68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-48.8,-126.88,-87.84,68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-48.8,-122,-82.96,68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-53.68,-122,-82.96,68.32,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-53.68,-122,-82.96,68.32,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-58.56,-131.76,-92.72,53.68,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-58.56,-131.76,-97.6,53.68,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-63.44,-131.76,-97.6,53.68,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-68.32,-136.64,-102.48,53.68,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-68.32,-136.64,-92.72,48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-63.44,-136.64,-87.84,48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-63.44,-136.64,-87.84,48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-63.44,-136.64,-87.84,43.92,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-63.44,-131.76,-97.6,43.92,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-68.32,-126.88,-82.96,48.8,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-68.32,-126.88,-82.96,48.8,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-68.32,-126.88,-87.84,48.8,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-78.08,-131.76,-97.6,48.8,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-82.96,-131.76,-97.6,39.04,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-82.96,-131.76,-102.48,39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-82.96,-131.76,-102.48,39.04,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-68.32,-122,-97.6,39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-58.56,-122,-97.6,43.92,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-53.68,-102.48,-82.96,53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-43.92,-97.6,-78.08,63.44,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-48.8,-97.6,-78.08,53.68,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-53.68,-102.48,-82.96,53.68,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-58.56,-107.36,-87.84,53.68,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-68.32,-112.24,-87.84,53.68,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-58.56,-102.48,-78.08,53.68,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-53.68,-102.48,-78.08,53.68,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-53.68,-102.48,-78.08,53.68,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-53.68,-102.48,-78.08,58.56,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-39.04,-87.84,-63.44,68.32,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,-29.28,-73.2,-48.8,92.72,-9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,-24.4,-29.28,-63.44,-39.04,97.6,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-34.16,-29.28,-63.44,-39.04,97.6,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-39.04,-34.16,-58.56,-29.28,97.6,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-43.92,-39.04,-58.56,-29.28,97.6,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,-43.92,-68.32,-29.28,97.6,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-63.44,-43.92,-58.56,-29.28,97.6,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-87.84,-53.68,-63.44,-39.04,92.72,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-87.84,-58.56,-68.32,-39.04,87.84,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-78.08,-63.44,-73.2,-39.04,82.96,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-87.84,-73.2,-82.96,-39.04,78.08,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-92.72,-78.08,-82.96,-43.92,87.84,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,-87.84,-87.84,-43.92,82.96,0
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-87.84,-92.72,-43.92,82.96,0
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-92.72,-97.6,-43.92,82.96,0
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-97.6,-112.24,-58.56,73.2,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-102.48,-102.48,-117.12,-68.32,58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-102.48,-112.24,-141.52,-97.6,29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-126.88,-156.16,-117.12,9.76,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-117.12,-141.52,-170.8,-126.88,-4.88,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-146.4,-175.68,-136.64,-19.52,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,-151.28,-185.44,-146.4,-24.4,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-122,-151.28,-185.44,-146.4,-34.16,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-146.4,-180.56,-151.28,-24.4,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-112.24,-141.52,-180.56,-146.4,-29.28,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-136.64,-175.68,-136.64,-29.28,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-102.48,-131.76,-175.68,-131.76,-29.28,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-112.24,-136.64,-185.44,-141.52,-48.8,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-141.52,-190.32,-141.52,-48.8,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-107.36,-141.52,-190.32,-141.52,-43.92,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-107.36,-141.52,-190.32,-141.52,-43.92,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-112.24,-151.28,-204.96,-156.16,-58.56,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-117.12,-151.28,-204.96,-156.16,-63.44,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-122,-151.28,-204.96,-156.16,-63.44,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-126.88,-151.28,-200.08,-156.16,-63.44,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-126.88,-141.52,-190.32,-146.4,-63.44,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-122,-141.52,-200.08,-156.16,-63.44,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,-151.28,-204.96,-161.04,-73.2,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-117.12,-151.28,-204.96,-161.04,-73.2,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-126.88,-156.16,-190.32,-146.4,-82.96,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-122,-156.16,-190.32,-146.4,-87.84,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-122,-156.16,-190.32,-146.4,-87.84,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-122,-156.16,-190.32,-141.52,-82.96,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-122,-146.4,-200.08,-141.52,-92.72,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-122,-146.4,-200.08,-141.52,-92.72,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-126.88,-146.4,-195.2,-141.52,-92.72,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-126.88,-146.4,-195.2,-146.4,-87.84,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-122,-165.92,-219.6,-156.16,-97.6,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-122,-146.4,-209.84,-151.28,-107.36,-122
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-107.36,-117.12,-200.08,-151.28,-97.6,-117.12
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-87.84,-68.32,-224.48,-175.68,-117.12,-146.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-24.4,58.56,-239.12,-219.6,-156.16,-190.32
-68.32,-248.88,-180.56,161.04,53.68,-214.72,112.24,253.76,-248.88,-268.4,-204.96,-234.24
-63.44,-248.88,-185.44,156.16,58.56,-219.6,244,434.32,-229.36,-268.4,-219.6,-248.88
-24.4,-204.96,-180.56,117.12,78.08,-195.2,336.72,566.08,-141.52,-214.72,-175.68,-224.48
19.52,-136.64,-156.16,58.56,87.84,-146.4,370.88,658.8,68.32,-58.56,-53.68,-126.88
122,-9.76,-131.76,-53.68,126.88,-73.2,346.48,732,341.6,156.16,126.88,19.52
268.4,200.08,-68.32,-234.24,165.92,63.44,302.56,814.96,683.2,424.56,361.12,214.72
380.64,414.8,34.16,-395.28,170.8,224.48,244,888.16,1083.36,741.76,649.04,439.2
463.6,566.08,102.48,-512.4,180.56,331.84,175.68,897.92,1439.6,1044.32,912.56,668.56
551.44,717.36,165.92,-634.4,190.32,439.2,48.8,829.6,1712.88,1273.68,1122.4,854
629.52,844.24,214.72,-736.88,204.96,527.04,-161.04,653.92,1912.96,1439.6,1293.2,1005.28
658.8,932.08,273.28,-795.44,190.32,600.24,-390.4,405.04,2083.76,1595.76,1444.48,1146.8
629.52,1073.6,444.08,-849.12,92.72,756.4,-649.04,68.32,2220.4,1756.8,1605.52,1288.32
570.96,1322.48,751.52,-946.72,-92.72,1034.56,-951.6,-468.48,2269.2,1878.8,1747.04,1439.6
497.76,1415.2,917.44,-956.48,-209.84,1166.32,-1234.64,-1005.28,2132.56,1859.28,1761.68,1488.4
483.12,1249.28,766.16,-863.76,-141.52,1005.28,-1434.72,-1312.72,1790.96,1605.52,1556.72,1346.88
483.12,1010.16,527.04,-746.64,-24.4,766.16,-1561.6,-1483.52,1302.96,1215.12,1234.64,1107.76
414.8,844.24,429.44,-629.52,-9.76,634.4,-1542.08,-1566.48,741.76,858.88,951.6,912.56
278.16,678.32,400.16,-478.24,-63.44,536.8,-1429.84,-1595.76,43.92,434.32,629.52,683.2
180.56,473.36,292.8,-326.96,-58.56,380.64,-1337.12,-1639.68,-551.44,24.4,292.8,419.68
151.28,312.32,161.04,-229.36,-4.88,234.24,-1263.92,-1639.68,-780.8,-175.68,107.36,263.52
92.72,195.2,102.48,-141.52,-4.88,146.4,-1122.4,-1478.64,-751.52,-214.72,48.8,190.32
78.08,82.96,4.88,-78.08,34.16,43.92,-922.32,-1234.64,-702.72,-258.64,-19.52,112.24
112.24,53.68,-58.56,-82.96,82.96,-4.88,-732,-966.24,-610,-253.76,-53.68,53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-551.44,-722.24,-478.24,-204.96,-39.04,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-424.56,-575.84,-409.92,-195.2,-63.44,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-361.12,-483.12,-385.52,-204.96,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-283.04,-385.52,-331.84,-175.68,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-224.48,-307.44,-283.04,-161.04,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-195.2,-268.4,-273.28,-175.68,-87.84,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-170.8,-234.24,-258.64,-170.8,-82.96,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-126.88,-175.68,-224.48,-156.16,-73.2,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-117.12,-161.04,-244,-156.16,-87.84,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-131.76,-165.92,-273.28,-185.44,-122,-141.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-107.36,-136.64,-278.16,-185.44,-117.12,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-87.84,-117.12,-268.4,-175.68,-131.76,-136.64
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-87.84,-107.36,-263.52,-175.68,-126.88,-136.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-78.08,-102.48,-253.76,-175.68,-112.24,-131.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-78.08,-92.72,-239.12,-175.68,-102.48,-131.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-78.08,-87.84,-219.6,-170.8,-92.72,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,-78.08,-87.84,-219.6,-165.92,-87.84,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-73.2,-82.96,-224.48,-165.92,-87.84,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-63.44,-63.44,-224.48,-165.92,-87.84,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-43.92,-63.44,-234.24,-175.68,-97.6,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-34.16,-53.68,-229.36,-180.56,-107.36,-146.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-24.4,-43.92,-224.48,-180.56,-107.36,-146.4
-78.08,-161.04,-82.96,122,0,-122,-19.52,-34.16,-224.48,-180.56,-102.48,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-43.92,-214.72,-170.8,-102.48,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-39.04,-200.08,-161.04,-97.6,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-39.04,-195.2,-156.16,-92.72,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-39.04,-195.2,-156.16,-82.96,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-29.28,-190.32,-156.16,-73.2,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-24.4,-190.32,-151.28,-78.08,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-19.52,-190.32,-151.28,-82.96,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-9.76,-190.32,-151.28,-87.84,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,4.88,-185.44,-146.4,-92.72,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,4.88,-180.56,-146.4,-92.72,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,14.64,-175.68,-136.64,-87.84,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,19.52,-170.8,-136.64,-82.96,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,43.92,29.28,-165.92,-126.88,-78.08,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,29.28,-161.04,-122,-68.32,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,39.04,-151.28,-117.12,-63.44,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,43.92,-141.52,-107.36,-53.68,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,34.16,-156.16,-107.36,-58.56,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,48.8,-156.16,-107.36,-63.44,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,48.8,-146.4,-112.24,-58.56,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,48.8,-151.28,-117.12,-63.44,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,58.56,-131.76,-112.24,-53.68,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,78.08,-122,-102.48,-53.68,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,82.96,-122,-97.6,-53.68,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,87.84,-112.24,-82.96,-43.92,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,122,-97.6,-78.08,-39.04,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,136.64,-92.72,-73.2,-34.16,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,146.4,-92.72,-68.32,-24.4,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,161.04,-82.96,-68.32,-14.64,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,170.8,-78.08,-58.56,-24.4,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,185.44,-73.2,-53.68,-19.52,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,190.32,-63.44,-48.8,-19.52,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,200.08,-58.56,-43.92,-14.64,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,224.48,-43.92,-19.52,0,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,244,-29.28,-9.76,4.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,268.4,-4.88,0,14.64,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,283.04,14.64,9.76,34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,292.8,9.76,4.88,39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,307.44,29.28,14.64,39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,336.72,43.92,19.52,53.68,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,170.8,351.36,53.68,34.16,58.56,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,370.88,68.32,48.8,63.44,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,185.44,390.4,87.84,63.44,78.08,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,200.08,414.8,107.36,78.08,97.6,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,200.08,434.32,126.88,97.6,107.36,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,224.48,478.24,151.28,122,126.88,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,239.12,488,180.56,141.52,136.64,48.8
