I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-19.52,-29.28,-82.96,-63.44,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-24.4,-24.4,-73.2,-53.68,-102.48
-4.88,0,4.88,4.88,-4.88,0,-58.56,-19.52,-19.52,-63.44,-48.8,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-9.76,-29.28,-58.56,-34.16,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-19.52,-29.28,-73.2,-43.92,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-14.64,-39.04,-68.32,-43.92,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-24.4,-43.92,-87.84,-58.56,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-24.4,-43.92,-92.72,-58.56,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-29.28,-43.92,-97.6,-58.56,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-24.4,-39.04,-82.96,-53.68,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-14.64,-29.28,-78.08,-48.8,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-24.4,-39.04,-78.08,-58.56,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-19.52,-34.16,-73.2,-53.68,-87.84
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,-34.16,-73.2,-43.92,-87.84
-4.88,0,4.88,4.88,-4.88,0,-63.44,-14.64,-39.04,-68.32,-39.04,-87.84
-4.88,0,4.88,4.88,-4.88,0,-68.32,-14.64,-48.8,-73.2,-43.92,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-9.76,-43.92,-87.84,-43.92,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-9.76,-34.16,-87.84,-43.92,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-4.88,-34.16,-82.96,-48.8,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-14.64,-34.16,-82.96,-53.68,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-24.4,-34.16,-78.08,-48.8,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-14.64,-29.28,-73.2,-43.92,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-19.52,-34.16,-73.2,-48.8,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-19.52,-39.04,-78.08,-48.8,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-24.4,-43.92,-82.96,-48.8,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-29.28,-53.68,-87.84,-43.92,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-24.4,-48.8,-92.72,-53.68,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-24.4,-48.8,-92.72,-63.44,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-14.64,-39.04,-82.96,-58.56,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-9.76,-29.28,-68.32,-58.56,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-14.64,-29.28,-78.08,-63.44,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-14.64,-29.28,-73.2,-48.8,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-14.64,-19.52,-58.56,-34.16,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-9.76,-14.64,-53.68,-29.28,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,-9.76,-14.64,-53.68,-14.64,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,-14.64,-19.52,-63.44,-24.4,-63.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-14.64,-14.64,-63.44,-39.04,-63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,-34.16,-14.64,0,-53.68,-24.4,-53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,-9.76,9.76,-53.68,-24.4,-48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,-14.64,-4.88,14.64,-43.92,-24.4,-43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,4.88,9.76,34.16,-14.64,0,-39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,9.76,34.16,-14.64,-4.88,-39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,-9.76,-14.64,9.76,-34.16,-14.64,-43.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,-19.52,14.64,-29.28,-14.64,-39.04
0,112.24,112.24,-53.68,-58.56,112.24,-29.28,-14.64,19.52,-24.4,-4.88,-29.28
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,-9.76,24.4,-9.76,14.64,-9.76
29.28,151.28,122,-87.84,-48.8,136.64,-39.04,-4.88,34.16,-4.88,14.64,-4.88
29.28,151.28,122,-87.84,-48.8,136.64,-43.92,-4.88,34.16,-9.76,4.88,-9.76
34.16,151.28,117.12,-92.72,-43.92,131.76,-43.92,-9.76,34.16,-4.88,9.76,0
29.28,131.76,102.48,-78.08,-39.04,117.12,-39.04,-4.88,24.4,-4.88,4.88,-9.76
48.8,122,73.2,-82.96,-14.64,97.6,-48.8,-24.4,14.64,-9.76,4.88,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-63.44,-34.16,0,-19.52,0,-29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-58.56,-48.8,-9.76,-19.52,-4.88,-19.52
39.04,78.08,39.04,-58.56,0,58.56,-58.56,-43.92,-24.4,-34.16,-9.76,-29.28
34.16,68.32,34.16,-48.8,0,48.8,-63.44,-48.8,-39.04,-48.8,-14.64,-34.16
34.16,68.32,34.16,-48.8,0,48.8,-58.56,-48.8,-34.16,-48.8,-14.64,-24.4
39.04,78.08,39.04,-58.56,0,58.56,-53.68,-43.92,-29.28,-43.92,-9.76,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,-24.4,-24.4,-34.16,0,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,-29.28,-19.52,-34.16,-9.76,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,-34.16,-24.4,-34.16,-14.64,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,-29.28,-14.64,-24.4,0,0
53.68,68.32,14.64,-58.56,19.52,39.04,-39.04,-29.28,-29.28,-24.4,4.88,0
63.44,63.44,0,-63.44,29.28,29.28,-48.8,-34.16,-39.04,-34.16,-9.76,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-63.44,-39.04,-43.92,-34.16,-9.76,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-68.32,-43.92,-48.8,-43.92,-9.76,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-53.68,-53.68,-48.8,-14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-43.92,-43.92,-48.8,-14.64,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-34.16,-24.4,-43.92,-14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-29.28,-19.52,-43.92,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-29.28,-24.4,-39.04,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,-4.88,-24.4,-24.4,-39.04,-19.52,-34.16
0,0,0,0,0,0,-9.76,-34.16,-39.04,-43.92,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-48.8,-53.68,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-53.68,-63.44,-63.44,-34.16,-43.92
0,0,0,0,0,0,-14.64,-29.28,-48.8,-53.68,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,-53.68,-53.68,-29.28,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-63.44,-73.2,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-53.68,-73.2,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-19.52,-48.8,-68.32,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-48.8,-68.32,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-43.92,-73.2,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-53.68,-68.32,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-58.56,-63.44,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-63.44,-73.2,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-39.04,-63.44,-73.2,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-73.2,-78.08,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-29.28,-63.44,-82.96,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-24.4,-58.56,-87.84,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-48.8,-82.96,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-19.52,-48.8,-78.08,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-48.8,-73.2,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-9.76,-39.04,-58.56,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-34.16,-43.92,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-34.16,-48.8,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-53.68,-68.32,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-43.92,-63.44,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-48.8,-58.56,-29.28,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-14.64,-43.92,-53.68,-24.4,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-9.76,-48.8,-58.56,-29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-14.64,-48.8,-58.56,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-14.64,-48.8,-68.32,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,19.52,-9.76,-53.68,-39.04,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,165.92,92.72,34.16,-48.8,-68.32,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,258.64,190.32,117.12,-39.04,-92.72,-131.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,341.6,307.44,239.12,19.52,-68.32,-151.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,366,414.8,400.16,151.28,14.64,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,346.48,473.36,546.56,312.32,136.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,283.04,492.88,678.32,497.76,287.92,82.96
-9.76,14.64,24.4,0,-19.52,19.52,190.32,536.8,795.44,697.84,468.48,229.36
68.32,82.96,14.64,-73.2,24.4,48.8,87.84,600.24,946.72,936.96,692.96,390.4
136.64,146.4,9.76,-141.52,63.44,78.08,-58.56,580.72,1034.56,1171.2,922.32,566.08
214.72,219.6,4.88,-214.72,102.48,112.24,-244,507.52,1049.2,1361.52,1141.92,756.4
312.32,317.2,4.88,-312.32,151.28,161.04,-453.84,429.44,990.64,1512.8,1346.88,951.6
395.28,400.16,4.88,-395.28,195.2,200.08,-663.68,283.04,849.12,1590.88,1498.16,1122.4
478.24,492.88,14.64,-483.12,229.36,253.76,-868.64,112.24,673.44,1629.92,1625.04,1283.44
580.72,570.96,-9.76,-575.84,292.8,278.16,-1068.72,14.64,575.84,1712.88,1771.44,1439.6
668.56,653.92,-14.64,-658.8,341.6,317.2,-1229.76,29.28,639.28,1912.96,1956.88,1600.64
751.52,732,-19.52,-741.76,385.52,356.24,-1376.16,4.88,707.6,2069.12,2093.52,1751.92
790.56,761.28,-29.28,-775.92,409.92,366,-1459.12,-39.04,707.6,2069.12,2113.04,1820.24
814.96,741.76,-73.2,-775.92,444.08,331.84,-1493.28,-92.72,614.88,1966.64,2049.6,1820.24
800.32,712.48,-87.84,-756.4,444.08,312.32,-1527.44,-219.6,448.96,1776.32,1927.6,1805.6
771.04,624.64,-146.4,-697.84,458.72,239.12,-1522.56,-361.12,200.08,1459.12,1673.84,1673.84
712.48,502.64,-209.84,-605.12,458.72,146.4,-1434.72,-531.92,-107.36,1068.72,1351.76,1454.24
624.64,405.04,-219.6,-512.4,419.68,92.72,-1312.72,-741.76,-478.24,634.4,1024.8,1244.4
570.96,356.24,-214.72,-463.6,390.4,68.32,-1195.6,-897.92,-756.4,273.28,761.28,1073.6
502.64,331.84,-170.8,-414.8,336.72,78.08,-1102.88,-1083.36,-1049.2,-117.12,483.12,902.8
434.32,307.44,-126.88,-370.88,278.16,87.84,-1000.4,-1185.84,-1205.36,-424.56,209.84,722.24
375.76,287.92,-87.84,-331.84,229.36,97.6,-858.88,-1137.04,-1161.44,-536.8,39.04,556.32
297.68,229.36,-68.32,-263.52,180.56,78.08,-712.48,-1005.28,-1024.8,-561.2,-58.56,429.44
229.36,161.04,-68.32,-195.2,146.4,43.92,-566.08,-858.88,-888.16,-541.68,-131.76,297.68
185.44,102.48,-82.96,-141.52,131.76,9.76,-424.56,-702.72,-736.88,-473.36,-170.8,195.2
156.16,58.56,-97.6,-107.36,126.88,-19.52,-322.08,-575.84,-605.12,-405.04,-175.68,117.12
102.48,4.88,-97.6,-53.68,97.6,-48.8,-219.6,-448.96,-488,-346.48,-175.68,53.68
63.44,-68.32,-131.76,4.88,97.6,-102.48,-136.64,-331.84,-395.28,-312.32,-195.2,-34.16
34.16,-102.48,-136.64,34.16,82.96,-122,-78.08,-244,-317.2,-287.92,-209.84,-97.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,-34.16,-195.2,-263.52,-258.64,-204.96,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-151.28,-224.48,-239.12,-195.2,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-112.24,-185.44,-209.84,-180.56,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-78.08,-141.52,-180.56,-165.92,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,-48.8,-107.36,-151.28,-146.4,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,-34.16,-87.84,-131.76,-146.4,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,-24.4,-82.96,-117.12,-131.76,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,170.8,-24.4,-87.84,-122,-141.52,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,234.24,-24.4,-87.84,-122,-131.76,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,200.08,-19.52,-92.72,-126.88,-136.64,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,175.68,-19.52,-82.96,-126.88,-131.76,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,-9.76,-82.96,-136.64,-146.4,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,165.92,-4.88,-68.32,-131.76,-151.28,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,175.68,0,-53.68,-136.64,-161.04,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,180.56,9.76,-43.92,-122,-161.04,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,4.88,-48.8,-122,-156.16,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,195.2,19.52,-34.16,-97.6,-131.76,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,175.68,-4.88,-48.8,-107.36,-126.88,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,175.68,0,-48.8,-102.48,-126.88,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,4.88,-53.68,-107.36,-131.76,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,4.88,-53.68,-117.12,-136.64,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,151.28,4.88,-48.8,-122,-151.28,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,175.68,14.64,-34.16,-112.24,-141.52,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,175.68,19.52,-29.28,-117.12,-151.28,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,185.44,19.52,-19.52,-112.24,-156.16,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,190.32,24.4,-14.64,-97.6,-146.4,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,195.2,24.4,-14.64,-87.84,-131.76,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,19.52,-19.52,-82.96,-126.88,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,180.56,24.4,-24.4,-82.96,-117.12,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,19.52,-29.28,-87.84,-117.12,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,19.52,-29.28,-97.6,-126.88,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,165.92,34.16,-19.52,-102.48,-136.64,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,29.28,-14.64,-92.72,-131.76,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,185.44,29.28,-14.64,-102.48,-146.4,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,185.44,34.16,0,-87.84,-141.52,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,200.08,39.04,4.88,-78.08,-126.88,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,214.72,39.04,14.64,-63.44,-122,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,204.96,24.4,4.88,-68.32,-122,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,204.96,43.92,9.76,-58.56,-117.12,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,200.08,43.92,4.88,-68.32,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,195.2,48.8,9.76,-73.2,-117.12,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,195.2,48.8,19.52,-87.84,-126.88,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,204.96,53.68,19.52,-87.84,-136.64,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,214.72,58.56,29.28,-82.96,-141.52,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,224.48,73.2,43.92,-73.2,-136.64,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,234.24,73.2,48.8,-68.32,-131.76,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,234.24,68.32,43.92,-58.56,-126.88,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,224.48,73.2,43.92,-58.56,-117.12,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,224.48,82.96,43.92,-58.56,-117.12,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,224.48,92.72,48.8,-48.8,-112.24,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,219.6,87.84,48.8,-53.68,-112.24,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,219.6,92.72,53.68,-63.44,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,229.36,92.72,58.56,-63.44,-131.76,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,234.24,107.36,73.2,-48.8,-126.88,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,244,122,87.84,-43.92,-122,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,253.76,117.12,87.84,-39.04,-117.12,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,263.52,112.24,87.84,-24.4,-112.24,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,258.64,117.12,97.6,-24.4,-117.12,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,263.52,117.12,97.6,-24.4,-112.24,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,263.52,131.76,97.6,-24.4,-112.24,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,268.4,141.52,102.48,-24.4,-117.12,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,278.16,146.4,117.12,-34.16,-112.24,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,283.04,156.16,122,-34.16,-122,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,297.68,165.92,136.64,-24.4,-126.88,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,307.44,170.8,146.4,-24.4,-126.88,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,322.08,175.68,151.28,-9.76,-112.24,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,341.6,175.68,156.16,-4.88,-112.24,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,341.6,185.44,151.28,-9.76,-112.24,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,346.48,195.2,151.28,-14.64,-117.12,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,351.36,204.96,165.92,-9.76,-107.36,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,346.48,204.96,161.04,-14.64,-112.24,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,351.36,214.72,165.92,-29.28,-122,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,366,224.48,180.56,-24.4,-122,-117.12
-97.6,-48.8,48.8,73.2,-73.2,0,380.64,224.48,185.44,-19.52,-126.88,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,400.16,239.12,195.2,-14.64,-126.88,-122
-92.72,-43.92,48.8,68.32,-73.2,0,414.8,239.12,190.32,-9.76,-126.88,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,424.56,234.24,195.2,-4.88,-126.88,-131.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,414.8,248.88,190.32,-4.88,-122,-122
-107.36,-39.04,68.32,73.2,-87.84,14.64,414.8,258.64,185.44,-14.64,-131.76,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,409.92,253.76,175.68,-24.4,-141.52,-122
-107.36,-29.28,78.08,68.32,-92.72,24.4,424.56,263.52,175.68,-29.28,-141.52,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,424.56,268.4,180.56,-39.04,-156.16,-117.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,424.56,268.4,185.44,-48.8,-165.92,-131.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,429.44,258.64,185.44,-53.68,-170.8,-136.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,439.2,248.88,185.44,-48.8,-170.8,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,444.08,244,180.56,-53.68,-175.68,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,444.08,229.36,170.8,-53.68,-170.8,-151.28
-122,-34.16,87.84,78.08,-107.36,24.4,439.2,219.6,161.04,-53.68,-175.68,-151.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,434.32,229.36,156.16,-63.44,-175.68,-146.4
-122,-29.28,92.72,78.08,-107.36,29.28,414.8,209.84,136.64,-73.2,-175.68,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,405.04,209.84,126.88,-87.84,-185.44,-161.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,400.16,204.96,117.12,-107.36,-200.08,-170.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,400.16,204.96,112.24,-117.12,-209.84,-200.08
-122,-39.04,82.96,82.96,-102.48,19.52,400.16,200.08,107.36,-117.12,-214.72,-214.72
-126.88,-43.92,82.96,87.84,-107.36,19.52,400.16,195.2,97.6,-122,-219.6,-209.84
-117.12,-39.04,78.08,78.08,-97.6,19.52,395.28,190.32,87.84,-122,-214.72,-204.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,385.52,170.8,78.08,-122,-209.84,-200.08
-117.12,-34.16,82.96,78.08,-102.48,24.4,370.88,156.16,68.32,-131.76,-209.84,-190.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,361.12,146.4,53.68,-136.64,-209.84,-185.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,351.36,136.64,39.04,-141.52,-209.84,-180.56
-112.24,-9.76,102.48,63.44,-107.36,43.92,326.96,117.12,19.52,-165.92,-224.48,-195.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,317.2,112.24,14.64,-170.8,-234.24,-200.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,312.32,107.36,14.64,-175.68,-229.36,-195.2
-117.12,-24.4,92.72,73.2,-107.36,34.16,302.56,97.6,14.64,-165.92,-219.6,-190.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,292.8,82.96,4.88,-170.8,-224.48,-195.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,297.68,82.96,14.64,-156.16,-219.6,-185.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,283.04,82.96,9.76,-141.52,-204.96,-165.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,258.64,73.2,4.88,-136.64,-195.2,-151.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,244,63.44,0,-131.76,-190.32,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,224.48,48.8,-4.88,-126.88,-185.44,-131.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,200.08,43.92,-4.88,-126.88,-180.56,-126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,185.44,39.04,-4.88,-136.64,-180.56,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,170.8,39.04,-4.88,-131.76,-180.56,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,161.04,34.16,0,-126.88,-170.8,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,156.16,34.16,4.88,-117.12,-156.16,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,29.28,9.76,-102.48,-151.28,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,136.64,14.64,-4.88,-97.6,-141.52,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,126.88,9.76,-4.88,-87.84,-126.88,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,9.76,-9.76,-78.08,-122,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,9.76,-4.88,-68.32,-112.24,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,9.76,-14.64,-73.2,-112.24,-53.68
