I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,53.68,53.68,-24.4,-29.28,53.68,48.8,78.08,14.64,9.76,-87.84,483.12
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,68.32,4.88,4.88,-92.72,473.36
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,73.2,14.64,9.76,-87.84,483.12
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,87.84,24.4,14.64,-78.08,492.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,92.72,24.4,14.64,-78.08,488
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,87.84,24.4,19.52,-73.2,488
0,53.68,53.68,-24.4,-29.28,53.68,24.4,82.96,24.4,9.76,-82.96,483.12
0,48.8,48.8,-24.4,-24.4,48.8,14.64,78.08,19.52,9.76,-82.96,478.24
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,78.08,19.52,19.52,-78.08,483.12
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,63.44,4.88,4.88,-87.84,478.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,58.56,4.88,0,-82.96,478.24
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,53.68,-4.88,-4.88,-92.72,468.48
29.28,53.68,24.4,-39.04,0,39.04,-19.52,58.56,-4.88,-4.88,-82.96,473.36
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,78.08,4.88,9.76,-73.2,492.88
4.88,39.04,34.16,-19.52,-14.64,34.16,0,78.08,4.88,0,-82.96,478.24
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,73.2,-9.76,-9.76,-92.72,468.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,92.72,4.88,-4.88,-87.84,473.36
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,107.36,14.64,4.88,-78.08,483.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,117.12,9.76,0,-87.84,473.36
-9.76,14.64,24.4,0,-19.52,19.52,34.16,112.24,0,-4.88,-87.84,473.36
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,131.76,19.52,4.88,-78.08,478.24
0,19.52,19.52,-9.76,-9.76,19.52,34.16,112.24,-4.88,-14.64,-97.6,458.72
-4.88,9.76,14.64,0,-9.76,9.76,43.92,107.36,-9.76,-19.52,-92.72,463.6
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,107.36,-9.76,-14.64,-92.72,463.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,92.72,-14.64,-19.52,-97.6,463.6
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,-19.52,-24.4,-97.6,458.72
0,24.4,24.4,-9.76,-14.64,24.4,53.68,73.2,-14.64,-19.52,-92.72,468.48
-34.16,0,34.16,19.52,-34.16,14.64,39.04,43.92,-34.16,-34.16,-107.36,453.84
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,29.28,-43.92,-29.28,-102.48,458.72
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,14.64,-53.68,-34.16,-102.48,463.6
9.76,19.52,9.76,-14.64,0,14.64,9.76,-4.88,-73.2,-53.68,-117.12,453.84
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-9.76,-73.2,-48.8,-112.24,453.84
-29.28,29.28,58.56,0,-43.92,43.92,43.92,9.76,-53.68,-34.16,-87.84,468.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,4.88,-58.56,-39.04,-102.48,463.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,4.88,-53.68,-34.16,-92.72,468.48
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,9.76,-48.8,-29.28,-87.84,478.24
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-4.88,-63.44,-43.92,-107.36,458.72
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-4.88,-68.32,-53.68,-117.12,453.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,14.64,-53.68,-29.28,-92.72,473.36
0,29.28,29.28,-14.64,-14.64,29.28,58.56,14.64,-53.68,-29.28,-92.72,468.48
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,4.88,-58.56,-34.16,-97.6,468.48
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,0,-63.44,-39.04,-102.48,463.6
-4.88,9.76,14.64,0,-9.76,9.76,34.16,4.88,-63.44,-43.92,-102.48,453.84
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,24.4,-48.8,-24.4,-78.08,473.36
24.4,43.92,19.52,-34.16,0,29.28,48.8,34.16,-39.04,-24.4,-78.08,473.36
-4.88,9.76,14.64,0,-9.76,9.76,39.04,19.52,-43.92,-34.16,-92.72,463.6
-14.64,19.52,34.16,0,-24.4,24.4,29.28,29.28,-39.04,-24.4,-87.84,473.36
-14.64,14.64,29.28,0,-24.4,19.52,43.92,39.04,-29.28,-14.64,-78.08,483.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,34.16,-29.28,-14.64,-78.08,478.24
19.52,34.16,14.64,-24.4,0,24.4,53.68,39.04,-29.28,-9.76,-82.96,478.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,48.8,-29.28,-9.76,-87.84,483.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,53.68,-29.28,-9.76,-82.96,483.12
-14.64,14.64,29.28,0,-24.4,19.52,53.68,43.92,-29.28,-14.64,-87.84,478.24
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,-43.92,-29.28,-102.48,463.6
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,48.8,-19.52,-14.64,-82.96,473.36
-9.76,9.76,19.52,0,-14.64,14.64,53.68,53.68,-24.4,-19.52,-82.96,473.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,-24.4,-19.52,-82.96,473.36
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,58.56,-19.52,-4.88,-78.08,478.24
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,63.44,-14.64,0,-73.2,478.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,63.44,-9.76,0,-68.32,483.12
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,63.44,-14.64,-4.88,-78.08,478.24
-14.64,19.52,34.16,0,-24.4,24.4,53.68,73.2,-14.64,0,-68.32,488
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,73.2,0,9.76,-58.56,492.88
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,78.08,4.88,4.88,-53.68,497.76
-14.64,14.64,29.28,0,-24.4,19.52,58.56,78.08,4.88,4.88,-63.44,488
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,73.2,-4.88,0,-68.32,478.24
-4.88,9.76,14.64,0,-9.76,9.76,43.92,68.32,-4.88,-9.76,-78.08,473.36
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,82.96,9.76,14.64,-58.56,492.88
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,87.84,19.52,19.52,-53.68,497.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,73.2,4.88,4.88,-68.32,478.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,78.08,14.64,14.64,-58.56,483.12
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,78.08,14.64,14.64,-58.56,488
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,78.08,14.64,14.64,-58.56,488
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,78.08,19.52,14.64,-53.68,488
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,82.96,24.4,24.4,-48.8,488
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,73.2,24.4,14.64,-58.56,483.12
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,82.96,29.28,19.52,-53.68,488
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,82.96,34.16,29.28,-43.92,492.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,78.08,34.16,39.04,-43.92,502.64
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,68.32,29.28,29.28,-48.8,492.88
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,39.04,4.88,9.76,-68.32,478.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,53.68,14.64,19.52,-53.68,488
48.8,82.96,34.16,-63.44,4.88,58.56,-24.4,58.56,19.52,29.28,-43.92,497.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,68.32,34.16,29.28,-34.16,502.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,68.32,24.4,29.28,-43.92,488
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,58.56,9.76,19.52,-48.8,468.48
24.4,48.8,24.4,-34.16,0,34.16,-29.28,53.68,9.76,14.64,-48.8,478.24
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,63.44,19.52,24.4,-39.04,483.12
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,68.32,19.52,24.4,-39.04,478.24
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,58.56,14.64,24.4,-39.04,478.24
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,53.68,4.88,14.64,-53.68,468.48
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,63.44,4.88,19.52,-48.8,468.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,58.56,9.76,19.52,-48.8,468.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,53.68,0,9.76,-58.56,463.6
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,58.56,0,9.76,-58.56,458.72
43.92,43.92,0,-43.92,19.52,19.52,-34.16,53.68,-4.88,9.76,-63.44,453.84
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,63.44,0,14.64,-53.68,458.72
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,48.8,-4.88,4.88,-63.44,453.84
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,43.92,-14.64,0,-68.32,448.96
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,29.28,-14.64,0,-63.44,448.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,34.16,-9.76,9.76,-48.8,463.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,24.4,-24.4,4.88,-53.68,448.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,24.4,-19.52,4.88,-53.68,458.72
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,24.4,-24.4,0,-53.68,448.96
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,14.64,-34.16,-4.88,-58.56,444.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,24.4,-29.28,0,-48.8,453.84
24.4,43.92,19.52,-34.16,0,29.28,-24.4,14.64,-29.28,0,-48.8,453.84
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,14.64,-29.28,0,-48.8,453.84
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,4.88,-39.04,-9.76,-53.68,448.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-4.88,-39.04,-9.76,-48.8,453.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-9.76,-43.92,-4.88,-48.8,453.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-19.52,-58.56,-19.52,-68.32,434.32
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-19.52,-58.56,-19.52,-63.44,434.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-19.52,-53.68,-14.64,-63.44,439.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-4.88,-43.92,0,-48.8,453.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-4.88,-43.92,4.88,-43.92,453.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-4.88,-39.04,4.88,-43.92,453.84
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,0,-39.04,9.76,-43.92,448.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-9.76,-43.92,0,-53.68,439.2
14.64,43.92,29.28,-29.28,-9.76,34.16,0,0,-39.04,-4.88,-48.8,448.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,14.64,-24.4,14.64,-39.04,453.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,9.76,-29.28,9.76,-48.8,444.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,9.76,-24.4,9.76,-48.8,434.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,19.52,-19.52,14.64,-43.92,444.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,14.64,-24.4,9.76,-43.92,439.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,14.64,-24.4,9.76,-43.92,439.2
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,24.4,-19.52,14.64,-43.92,444.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,39.04,-9.76,24.4,-34.16,453.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,34.16,-19.52,14.64,-34.16,439.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,19.52,-29.28,0,-48.8,424.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,29.28,-24.4,9.76,-53.68,414.8
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,39.04,-14.64,19.52,-43.92,434.32
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,39.04,-9.76,24.4,-43.92,434.32
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,48.8,0,29.28,-34.16,439.2
0,53.68,53.68,-24.4,-29.28,53.68,43.92,43.92,-9.76,24.4,-43.92,429.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,43.92,-4.88,24.4,-39.04,434.32
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,43.92,-4.88,24.4,-39.04,434.32
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,58.56,4.88,34.16,-24.4,444.08
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,63.44,4.88,34.16,-24.4,439.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,68.32,9.76,39.04,-19.52,444.08
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,82.96,24.4,48.8,-4.88,453.84
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,78.08,19.52,53.68,-4.88,444.08
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,73.2,19.52,53.68,0,453.84
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,68.32,9.76,39.04,-9.76,444.08
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,58.56,4.88,34.16,-9.76,434.32
0,29.28,29.28,-14.64,-14.64,29.28,34.16,58.56,9.76,34.16,0,439.2
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,63.44,14.64,43.92,4.88,448.96
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,58.56,14.64,43.92,4.88,448.96
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,39.04,0,39.04,-9.76,439.2
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,34.16,-4.88,29.28,-9.76,429.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,43.92,-4.88,39.04,-9.76,439.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,43.92,0,39.04,-4.88,434.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,39.04,-4.88,34.16,-4.88,424.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,39.04,-4.88,34.16,-9.76,419.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,34.16,-9.76,29.28,-9.76,419.68
19.52,43.92,24.4,-29.28,-4.88,34.16,0,34.16,-4.88,34.16,0,419.68
14.64,39.04,24.4,-24.4,-4.88,29.28,0,34.16,-14.64,29.28,-9.76,414.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,34.16,-9.76,29.28,-9.76,405.04
34.16,63.44,29.28,-48.8,0,43.92,4.88,43.92,4.88,43.92,9.76,429.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,43.92,4.88,43.92,14.64,434.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,39.04,-4.88,34.16,4.88,419.68
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,29.28,-9.76,34.16,0,409.92
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,24.4,-19.52,24.4,-14.64,395.28
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,34.16,-9.76,34.16,-4.88,400.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,34.16,-14.64,29.28,-9.76,395.28
14.64,24.4,9.76,-19.52,0,14.64,-19.52,34.16,-4.88,34.16,0,405.04
34.16,63.44,29.28,-48.8,0,43.92,-14.64,53.68,4.88,43.92,4.88,414.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,43.92,0,34.16,0,400.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,48.8,0,39.04,0,395.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,63.44,9.76,48.8,9.76,400.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,53.68,-4.88,39.04,-9.76,380.64
14.64,24.4,9.76,-19.52,0,14.64,-24.4,48.8,-4.88,34.16,-9.76,375.76
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,53.68,0,48.8,4.88,390.4
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,43.92,-9.76,39.04,0,375.76
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,19.52,-19.52,24.4,-9.76,361.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,9.76,-24.4,24.4,-14.64,356.24
19.52,19.52,0,-19.52,9.76,9.76,-48.8,4.88,-29.28,19.52,-14.64,351.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-9.76,-39.04,14.64,-19.52,341.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-24.4,-43.92,14.64,-19.52,336.72
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,-34.16,-53.68,14.64,-9.76,341.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-58.56,-63.44,9.76,-19.52,331.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-58.56,-53.68,14.64,-9.76,326.96
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-53.68,-43.92,19.52,-9.76,322.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-48.8,-43.92,19.52,-4.88,322.08
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-43.92,-39.04,24.4,0,312.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-43.92,-34.16,29.28,4.88,307.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-48.8,-43.92,29.28,0,297.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-58.56,-53.68,19.52,-4.88,292.8
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-58.56,-48.8,19.52,0,292.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-48.8,-48.8,24.4,0,287.92
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-43.92,-34.16,34.16,4.88,278.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-34.16,-24.4,39.04,0,263.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,-43.92,-34.16,34.16,4.88,253.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-48.8,-39.04,24.4,-4.88,239.12
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-39.04,-19.52,39.04,14.64,244
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-29.28,-14.64,43.92,19.52,244
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-19.52,-4.88,53.68,29.28,253.76
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-24.4,-9.76,48.8,24.4,234.24
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-4.88,4.88,58.56,24.4,229.36
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,0,9.76,63.44,29.28,224.48
19.52,39.04,19.52,-29.28,0,29.28,19.52,-9.76,0,63.44,29.28,204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-4.88,0,63.44,29.28,195.2
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-9.76,-4.88,53.68,24.4,175.68
19.52,39.04,19.52,-29.28,0,29.28,29.28,-4.88,4.88,63.44,29.28,175.68
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,0,53.68,29.28,156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-4.88,-4.88,48.8,19.52,151.28
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,19.52,19.52,63.44,39.04,161.04
48.8,107.36,58.56,-78.08,-4.88,82.96,53.68,34.16,29.28,73.2,43.92,151.28
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,29.28,19.52,68.32,34.16,131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,24.4,19.52,68.32,29.28,117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,29.28,29.28,73.2,34.16,122
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,34.16,29.28,78.08,39.04,117.12
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,29.28,14.64,68.32,29.28,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,39.04,29.28,82.96,43.92,92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,34.16,34.16,78.08,43.92,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,24.4,34.16,78.08,48.8,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,19.52,24.4,78.08,53.68,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,24.4,39.04,87.84,63.44,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,29.28,43.92,92.72,73.2,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,14.64,24.4,87.84,58.56,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,0,14.64,78.08,43.92,34.16
34.16,68.32,34.16,-48.8,0,48.8,0,14.64,29.28,92.72,58.56,34.16
34.16,68.32,34.16,-48.8,0,48.8,0,19.52,29.28,92.72,68.32,34.16
0,39.04,39.04,-19.52,-19.52,39.04,14.64,9.76,19.52,87.84,68.32,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,9.76,19.52,87.84,78.08,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,14.64,9.76,82.96,78.08,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,19.52,14.64,87.84,82.96,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,19.52,14.64,87.84,87.84,9.76
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,0,78.08,78.08,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,9.76,0,82.96,82.96,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,14.64,0,87.84,82.96,-19.52
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,0,-9.76,73.2,73.2,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-9.76,-14.64,68.32,68.32,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-9.76,-19.52,63.44,68.32,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-9.76,-14.64,68.32,82.96,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,0,-9.76,68.32,92.72,-63.44
14.64,29.28,14.64,-19.52,0,19.52,0,0,-9.76,73.2,92.72,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-4.88,-14.64,68.32,92.72,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-19.52,-24.4,63.44,92.72,-87.84
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-19.52,-19.52,73.2,97.6,-82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-34.16,-29.28,63.44,92.72,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-48.8,-39.04,53.68,87.84,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-48.8,-48.8,53.68,92.72,-117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-53.68,-39.04,63.44,97.6,-126.88
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-63.44,-34.16,63.44,107.36,-131.76
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,-73.2,-48.8,58.56,97.6,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-87.84,-53.68,58.56,102.48,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-92.72,-53.68,63.44,107.36,-136.64
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-82.96,-43.92,73.2,122,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-87.84,-53.68,73.2,122,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-97.6,-63.44,58.56,112.24,-141.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-92.72,-58.56,58.56,117.12,-151.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-73.2,-92.72,-63.44,58.56,112.24,-161.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-87.84,-58.56,58.56,112.24,-165.92
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-68.32,-34.16,82.96,136.64,-141.52
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-43.92,0,102.48,131.76,-156.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,-14.64,58.56,131.76,107.36,-170.8
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,43.92,146.4,161.04,78.08,-190.32
-43.92,97.6,141.52,-24.4,-92.72,117.12,53.68,92.72,239.12,204.96,48.8,-219.6
-24.4,141.52,165.92,-58.56,-97.6,151.28,78.08,156.16,346.48,263.52,43.92,-234.24
-4.88,161.04,165.92,-78.08,-87.84,161.04,78.08,195.2,419.68,302.56,34.16,-239.12
-14.64,175.68,190.32,-78.08,-102.48,180.56,82.96,234.24,502.64,366,58.56,-224.48
4.88,200.08,195.2,-102.48,-97.6,195.2,78.08,253.76,517.28,434.32,97.6,-200.08
34.16,229.36,195.2,-131.76,-82.96,209.84,63.44,248.88,453.84,492.88,151.28,-170.8
92.72,268.4,175.68,-180.56,-43.92,219.6,48.8,248.88,395.28,556.32,204.96,-131.76
136.64,268.4,131.76,-200.08,0,200.08,24.4,209.84,258.64,566.08,278.16,-78.08
151.28,253.76,102.48,-200.08,24.4,175.68,-39.04,107.36,58.56,527.04,390.4,4.88
209.84,278.16,68.32,-244,68.32,170.8,-126.88,-63.44,-234.24,453.84,522.16,112.24
263.52,292.8,29.28,-278.16,117.12,161.04,-224.48,-268.4,-575.84,375.76,678.32,239.12
317.2,322.08,4.88,-317.2,156.16,161.04,-307.44,-458.72,-902.8,248.88,810.08,331.84
341.6,322.08,-19.52,-331.84,180.56,151.28,-390.4,-595.36,-1151.68,92.72,883.28,405.04
366,326.96,-39.04,-346.48,200.08,141.52,-458.72,-712.48,-1385.92,-92.72,936.96,478.24
366,312.32,-53.68,-336.72,209.84,126.88,-522.16,-844.24,-1586,-292.8,961.36,522.16
