I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,678.32,473.36,-439.2,-136.64,575.84,-234.24,-683.2,-136.64,361.12,722.24,995.52
68.32,605.12,536.8,-336.72,-234.24,570.96,-146.4,-702.72,-219.6,200.08,483.12,780.8
-24.4,502.64,527.04,-239.12,-278.16,512.4,-78.08,-702.72,-287.92,48.8,283.04,580.72
-92.72,380.64,473.36,-141.52,-283.04,424.56,-9.76,-658.8,-336.72,-82.96,78.08,341.6
-122,273.28,395.28,-73.2,-258.64,331.84,48.8,-575.84,-322.08,-151.28,-53.68,165.92
-126.88,204.96,331.84,-39.04,-229.36,268.4,73.2,-497.76,-278.16,-151.28,-73.2,102.48
-131.76,209.84,341.6,-39.04,-239.12,273.28,73.2,-434.32,-244,-136.64,-68.32,87.84
-117.12,180.56,297.68,-29.28,-209.84,239.12,107.36,-351.36,-190.32,-107.36,-63.44,63.44
-102.48,141.52,244,-19.52,-175.68,190.32,126.88,-283.04,-151.28,-92.72,-63.44,4.88
-87.84,87.84,175.68,0,-131.76,131.76,136.64,-200.08,-97.6,-58.56,-43.92,-4.88
-92.72,53.68,146.4,19.52,-122,97.6,156.16,-126.88,-63.44,-39.04,-34.16,9.76
-112.24,24.4,136.64,43.92,-126.88,78.08,195.2,-82.96,-34.16,-19.52,-19.52,24.4
-97.6,39.04,136.64,29.28,-117.12,87.84,185.44,-68.32,-29.28,-34.16,-34.16,24.4
-102.48,34.16,136.64,34.16,-122,82.96,165.92,-53.68,-19.52,-34.16,-43.92,-4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,146.4,-48.8,-24.4,-43.92,-63.44,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,122,-39.04,-19.52,-48.8,-63.44,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,-48.8,-34.16,-63.44,-78.08,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-24.4,-9.76,-34.16,-58.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-24.4,-4.88,-34.16,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,-24.4,-9.76,-34.16,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-9.76,-9.76,-24.4,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-14.64,-14.64,-24.4,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,9.76,-4.88,-19.52,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,9.76,-9.76,-24.4,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,0,-14.64,-39.04,-63.44,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-4.88,-9.76,-43.92,-68.32,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,4.88,0,-34.16,-53.68,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,4.88,-4.88,-24.4,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,4.88,0,-24.4,-39.04,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,4.88,4.88,-19.52,-34.16,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,0,-19.52,-34.16,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,19.52,-4.88,-14.64,-34.16,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,19.52,-9.76,-24.4,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,24.4,-9.76,-24.4,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,-9.76,-29.28,-53.68,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,24.4,-4.88,-34.16,-48.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,34.16,4.88,-29.28,-39.04,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,29.28,-4.88,-24.4,-43.92,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,0,-24.4,-39.04,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,34.16,14.64,-4.88,-24.4,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,24.4,-4.88,-19.52,-39.04,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,24.4,0,-14.64,-39.04,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,-9.76,-29.28,-48.8,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,39.04,0,-19.52,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,58.56,14.64,-9.76,-48.8,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,53.68,34.16,-19.52,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,63.44,29.28,-14.64,-43.92,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,53.68,24.4,-14.64,-48.8,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,43.92,19.52,-19.52,-48.8,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,68.32,43.92,9.76,-14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,63.44,24.4,4.88,-29.28,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,53.68,14.64,-9.76,-39.04,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,68.32,34.16,-4.88,-29.28,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,78.08,34.16,-4.88,-39.04,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,82.96,29.28,-14.64,-43.92,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,92.72,48.8,-4.88,-29.28,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,87.84,39.04,-9.76,-39.04,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,78.08,34.16,-19.52,-43.92,-68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,82.96,43.92,-9.76,-34.16,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,82.96,39.04,-9.76,-29.28,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,97.6,39.04,-4.88,-14.64,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,102.48,48.8,-4.88,-9.76,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,102.48,39.04,-14.64,-24.4,-48.8
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-24.4,107.36,39.04,-19.52,-29.28,-43.92
82.96,-39.04,-122,-19.52,102.48,-82.96,-14.64,117.12,43.92,-19.52,-24.4,4.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-14.64,122,58.56,-14.64,-19.52,-9.76
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-39.04,112.24,48.8,-24.4,-29.28,-48.8
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,117.12,58.56,-9.76,-19.52,-19.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-24.4,117.12,58.56,-14.64,-24.4,-24.4
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,117.12,58.56,-9.76,-9.76,-34.16
102.48,-39.04,-141.52,-29.28,122,-92.72,-19.52,122,53.68,-4.88,0,-29.28
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-34.16,112.24,48.8,-19.52,-4.88,-29.28
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-48.8,122,48.8,-14.64,0,-39.04
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-58.56,131.76,53.68,-9.76,0,-14.64
131.76,0,-131.76,-63.44,131.76,-68.32,-48.8,131.76,48.8,-19.52,-9.76,-4.88
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-58.56,131.76,58.56,-19.52,-9.76,-14.64
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-68.32,126.88,48.8,-24.4,-14.64,-29.28
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-63.44,131.76,58.56,-14.64,0,29.28
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-68.32,131.76,53.68,-14.64,4.88,-14.64
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-58.56,136.64,63.44,0,19.52,-9.76
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-87.84,117.12,39.04,-19.52,4.88,-9.76
180.56,0,-180.56,-87.84,180.56,-92.72,-78.08,112.24,39.04,-24.4,4.88,9.76
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-58.56,126.88,43.92,-14.64,14.64,39.04
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-68.32,122,39.04,-14.64,9.76,0
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-78.08,126.88,34.16,-19.52,4.88,4.88
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-82.96,126.88,39.04,-19.52,9.76,4.88
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-92.72,122,43.92,-14.64,4.88,4.88
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-73.2,112.24,43.92,-9.76,14.64,29.28
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-78.08,102.48,34.16,-9.76,14.64,39.04
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-68.32,102.48,39.04,4.88,29.28,29.28
175.68,14.64,-161.04,-92.72,165.92,-73.2,-82.96,82.96,14.64,-9.76,14.64,19.52
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-73.2,87.84,19.52,-4.88,24.4,53.68
161.04,14.64,-146.4,-87.84,151.28,-68.32,-73.2,82.96,14.64,-4.88,19.52,34.16
131.76,29.28,-102.48,-78.08,117.12,-39.04,-73.2,78.08,14.64,-4.88,19.52,29.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,-63.44,78.08,9.76,-9.76,14.64,48.8
122,-14.64,-136.64,-53.68,126.88,-78.08,-43.92,92.72,29.28,9.76,29.28,58.56
117.12,29.28,-87.84,-73.2,102.48,-29.28,-68.32,63.44,19.52,0,4.88,19.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-43.92,73.2,34.16,14.64,19.52,39.04
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-24.4,68.32,29.28,14.64,19.52,19.52
117.12,19.52,-97.6,-68.32,107.36,-39.04,-34.16,39.04,4.88,0,4.88,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,53.68,19.52,24.4,19.52,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,48.8,19.52,19.52,14.64,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,48.8,19.52,14.64,9.76,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,48.8,24.4,24.4,9.76,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,48.8,14.64,9.76,0,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,34.16,9.76,4.88,-14.64,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,24.4,19.52,9.76,-9.76,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,19.52,14.64,4.88,-14.64,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,24.4,14.64,9.76,-4.88,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,9.76,4.88,9.76,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,24.4,14.64,14.64,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,9.76,14.64,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,4.88,4.88,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,9.76,9.76,-9.76,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,14.64,4.88,-4.88,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,9.76,-4.88,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,0,0,-14.64,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,0,4.88,-9.76,-29.28,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,4.88,0,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-4.88,0,-4.88,-24.4,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-9.76,-4.88,-9.76,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,19.52,19.52,14.64,-4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,14.64,9.76,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,9.76,4.88,0,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,19.52,0,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,9.76,-4.88,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,0,4.88,-9.76,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,9.76,14.64,0,-29.28,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,4.88,4.88,-4.88,-24.4,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,4.88,-4.88,-24.4,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-14.64,-14.64,-19.52,-39.04,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,4.88,-4.88,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,9.76,4.88,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,0,-4.88,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,0,-4.88,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,0,0,-9.76,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,4.88,0,-14.64,-29.28,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-9.76,0,-14.64,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,14.64,0,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,4.88,19.52,4.88,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,0,4.88,-4.88,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-4.88,0,-4.88,-29.28,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,4.88,0,-4.88,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-4.88,-9.76,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,-4.88,-9.76,-29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-14.64,-14.64,-29.28,-48.8,-48.8
0,4.88,4.88,0,-4.88,4.88,0,-4.88,-4.88,-19.52,-43.92,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,0,4.88,-9.76,-34.16,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,0,-14.64,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,0,-9.76,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,4.88,0,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,0,-9.76,-29.28,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,9.76,0,-9.76,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,34.16,29.28,14.64,-4.88,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,34.16,24.4,9.76,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,24.4,29.28,4.88,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,29.28,29.28,9.76,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,43.92,24.4,-4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,34.16,39.04,19.52,-9.76,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,43.92,48.8,29.28,4.88,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,73.2,68.32,34.16,14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,63.44,24.4,-4.88,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,87.84,53.68,0,-29.28,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,161.04,112.24,34.16,-9.76,-24.4
73.2,-34.16,-107.36,-19.52,87.84,-73.2,24.4,273.28,195.2,97.6,43.92,34.16
136.64,-14.64,-151.28,-58.56,141.52,-82.96,39.04,390.4,292.8,185.44,122,43.92
195.2,-4.88,-200.08,-92.72,195.2,-102.48,19.52,502.64,390.4,278.16,229.36,92.72
263.52,14.64,-248.88,-136.64,253.76,-117.12,-48.8,551.44,453.84,356.24,326.96,165.92
341.6,53.68,-287.92,-195.2,312.32,-117.12,-136.64,585.6,502.64,444.08,453.84,273.28
458.72,92.72,-366,-273.28,409.92,-136.64,-209.84,561.2,517.28,512.4,590.48,414.8
512.4,156.16,-356.24,-331.84,434.32,-102.48,-297.68,439.2,463.6,541.68,688.08,546.56
610,248.88,-361.12,-429.44,483.12,-58.56,-414.8,234.24,361.12,536.8,780.8,683.2
688.08,346.48,-341.6,-517.28,512.4,0,-507.52,48.8,273.28,556.32,888.16,829.6
751.52,395.28,-356.24,-570.96,551.44,19.52,-561.2,-97.6,200.08,551.44,956.48,946.72
780.8,453.84,-326.96,-614.88,551.44,63.44,-595.36,-229.36,136.64,551.44,1010.16,1083.36
795.44,541.68,-253.76,-668.56,522.16,141.52,-619.76,-336.72,107.36,580.72,1093.12,1161.44
746.64,619.76,-126.88,-683.2,434.32,244,-595.36,-390.4,107.36,629.52,1161.44,1249.28
688.08,683.2,-4.88,-683.2,346.48,336.72,-546.56,-439.2,97.6,649.04,1180.96,1268.8
614.88,741.76,126.88,-678.32,244,434.32,-512.4,-512.4,73.2,653.92,1185.84,1312.72
517.28,751.52,234.24,-634.4,141.52,492.88,-453.84,-551.44,58.56,663.68,1190.72,1342
409.92,766.16,356.24,-585.6,24.4,561.2,-380.64,-600.24,9.76,605.12,1078.48,1273.68
268.4,736.88,468.48,-502.64,-102.48,600.24,-278.16,-634.4,-73.2,458.72,863.76,1112.64
141.52,639.28,497.76,-390.4,-180.56,566.08,-170.8,-663.68,-175.68,268.4,595.36,888.16
29.28,531.92,502.64,-278.16,-239.12,517.28,-107.36,-683.2,-253.76,117.12,385.52,688.08
-53.68,439.2,492.88,-190.32,-273.28,463.6,-58.56,-673.44,-317.2,-29.28,175.68,478.24
-92.72,317.2,409.92,-112.24,-253.76,361.12,39.04,-610,-326.96,-122,4.88,229.36
-136.64,229.36,366,-43.92,-253.76,297.68,68.32,-522.16,-287.92,-141.52,-63.44,117.12
-112.24,209.84,322.08,-48.8,-219.6,263.52,78.08,-453.84,-248.88,-131.76,-73.2,73.2
-87.84,175.68,263.52,-43.92,-175.68,219.6,92.72,-370.88,-195.2,-97.6,-58.56,92.72
-82.96,131.76,214.72,-24.4,-151.28,170.8,131.76,-278.16,-136.64,-63.44,-39.04,73.2
-78.08,112.24,190.32,-14.64,-136.64,151.28,136.64,-195.2,-92.72,-48.8,-34.16,24.4
-68.32,92.72,161.04,-9.76,-117.12,126.88,122,-141.52,-73.2,-53.68,-53.68,-4.88
-92.72,63.44,156.16,14.64,-126.88,107.36,146.4,-87.84,-48.8,-39.04,-43.92,-4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,151.28,-58.56,-29.28,-39.04,-39.04,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,170.8,-48.8,-29.28,-48.8,-58.56,-58.56
-87.84,29.28,117.12,29.28,-102.48,73.2,170.8,-24.4,-19.52,-43.92,-58.56,-68.32
-92.72,4.88,97.6,43.92,-97.6,48.8,146.4,-24.4,-14.64,-43.92,-68.32,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,-24.4,-14.64,-48.8,-68.32,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,-14.64,-19.52,-43.92,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,4.88,4.88,-19.52,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-14.64,-14.64,-34.16,-53.68,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-14.64,-19.52,-39.04,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,24.4,9.76,-9.76,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,29.28,14.64,-19.52,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,39.04,14.64,-24.4,-39.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,0,-34.16,-48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,19.52,-4.88,-39.04,-63.44,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,9.76,-14.64,-53.68,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-19.52,-43.92,-73.2,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,9.76,-14.64,-34.16,-58.56,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,14.64,-9.76,-24.4,-48.8,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,29.28,0,-9.76,-29.28,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,29.28,-4.88,-19.52,-34.16,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,29.28,-4.88,-29.28,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,43.92,4.88,-24.4,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,39.04,0,-34.16,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,29.28,-4.88,-39.04,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,-4.88,-34.16,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,24.4,-9.76,-29.28,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,34.16,-4.88,-14.64,-48.8,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,34.16,0,-9.76,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,43.92,4.88,-9.76,-34.16,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,48.8,9.76,-9.76,-29.28,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,53.68,9.76,-19.52,-39.04,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,48.8,4.88,-24.4,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,53.68,9.76,-24.4,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,39.04,0,-34.16,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,24.4,-14.64,-48.8,-82.96,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,39.04,0,-24.4,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,34.16,0,-19.52,-58.56,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,48.8,14.64,0,-39.04,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,53.68,9.76,-9.76,-39.04,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,68.32,14.64,-4.88,-29.28,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,68.32,14.64,-14.64,-43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,43.92,-9.76,-43.92,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,58.56,4.88,-34.16,-63.44,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,68.32,19.52,-19.52,-58.56,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,53.68,9.76,-34.16,-63.44,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,48.8,14.64,-29.28,-63.44,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,73.2,24.4,-4.88,-39.04,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,63.44,9.76,-14.64,-43.92,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,73.2,19.52,-14.64,-34.16,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,68.32,9.76,-24.4,-43.92,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,82.96,14.64,-29.28,-43.92,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,87.84,19.52,-29.28,-48.8,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,102.48,29.28,-29.28,-43.92,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,97.6,29.28,-24.4,-39.04,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,97.6,29.28,-29.28,-34.16,-68.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-9.76,97.6,24.4,-24.4,-34.16,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-29.28,102.48,34.16,-9.76,-14.64,-48.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,-39.04,107.36,34.16,0,-4.88,-34.16
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-63.44,97.6,19.52,-24.4,-19.52,-39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-73.2,97.6,14.64,-29.28,-24.4,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-68.32,107.36,24.4,-39.04,-24.4,-29.28
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-68.32,107.36,24.4,-34.16,-19.52,-53.68
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-63.44,117.12,34.16,-34.16,-19.52,-39.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-78.08,117.12,34.16,-34.16,-19.52,-14.64
122,-48.8,-170.8,-34.16,146.4,-112.24,-63.44,112.24,39.04,-29.28,-19.52,-39.04
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-63.44,112.24,39.04,-19.52,-4.88,-19.52
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-73.2,122,48.8,-4.88,14.64,9.76
122,-58.56,-180.56,-29.28,151.28,-122,-73.2,122,53.68,4.88,24.4,14.64
