I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,87.84,78.08,-48.8,-34.16,82.96,112.24,73.2,68.32,48.8,24.4,4.88
0,92.72,92.72,-43.92,-48.8,92.72,107.36,73.2,73.2,48.8,24.4,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,92.72,58.56,63.44,39.04,24.4,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,48.8,48.8,29.28,14.64,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,43.92,48.8,24.4,9.76,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,73.2,39.04,48.8,34.16,19.52,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,63.44,34.16,43.92,29.28,14.64,0
24.4,97.6,73.2,-58.56,-24.4,82.96,58.56,39.04,48.8,39.04,24.4,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,34.16,53.68,43.92,29.28,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,39.04,53.68,48.8,34.16,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,34.16,43.92,58.56,48.8,34.16,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,48.8,63.44,53.68,39.04,24.4
48.8,97.6,48.8,-73.2,0,73.2,19.52,43.92,63.44,58.56,43.92,29.28
53.68,102.48,48.8,-78.08,0,73.2,14.64,39.04,53.68,53.68,39.04,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,0,34.16,53.68,53.68,34.16,19.52
43.92,82.96,39.04,-63.44,0,58.56,4.88,29.28,48.8,53.68,34.16,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,0,29.28,48.8,53.68,34.16,14.64
34.16,68.32,34.16,-48.8,0,48.8,-4.88,29.28,48.8,48.8,29.28,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,0,29.28,48.8,53.68,43.92,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,24.4,48.8,48.8,39.04,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,19.52,48.8,48.8,39.04,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,24.4,53.68,58.56,53.68,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,29.28,58.56,63.44,53.68,39.04
48.8,92.72,43.92,-68.32,0,68.32,0,29.28,63.44,68.32,58.56,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,0,24.4,58.56,63.44,53.68,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,0,9.76,43.92,48.8,39.04,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,0,9.76,34.16,34.16,19.52,4.88
0,34.16,34.16,-14.64,-19.52,34.16,4.88,0,24.4,24.4,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,0,14.64,19.52,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-14.64,0,4.88,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,-4.88,-4.88,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-4.88,0,-19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-14.64,-4.88,-4.88,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,-4.88,-9.76,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,0,-4.88,-24.4,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,0,-9.76,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-29.28,-9.76,-14.64,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,-14.64,-19.52,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-19.52,-24.4,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-19.52,-24.4,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,-24.4,-19.52,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-24.4,-19.52,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-24.4,-24.4,-39.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-24.4,-24.4,-43.92,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-24.4,-24.4,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-43.92,-24.4,-24.4,-43.92,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-48.8,-29.28,-24.4,-53.68,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-24.4,-24.4,-53.68,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-24.4,-24.4,-53.68,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-24.4,-29.28,-53.68,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,-34.16,-29.28,-53.68,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-63.44,-43.92,-34.16,-58.56,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-39.04,-34.16,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-53.68,-29.28,-29.28,-58.56,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-39.04,-39.04,-63.44,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-39.04,-39.04,-58.56,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-39.04,-34.16,-58.56,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-58.56,-24.4,-24.4,-48.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-53.68,-24.4,-24.4,-43.92,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-58.56,-24.4,-29.28,-48.8,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-63.44,-34.16,-34.16,-53.68,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-63.44,-34.16,-34.16,-58.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-34.16,-34.16,-58.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-53.68,-29.28,-29.28,-53.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-58.56,-34.16,-34.16,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-34.16,-34.16,-53.68,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-58.56,-34.16,-39.04,-58.56,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-48.8,-24.4,-29.28,-43.92,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-53.68,-24.4,-34.16,-43.92,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-53.68,-29.28,-29.28,-43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-48.8,-24.4,-34.16,-48.8,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-48.8,-19.52,-24.4,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-19.52,-19.52,-43.92,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-39.04,-19.52,-24.4,-48.8,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-24.4,-34.16,-68.32,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-34.16,-58.56,-73.2,-102.48,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,-19.52,-117.12,-156.16,-180.56,-190.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,131.76,29.28,-156.16,-224.48,-253.76,-253.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,204.96,126.88,-146.4,-248.88,-297.68,-292.8
-58.56,-151.28,-92.72,107.36,14.64,-122,273.28,278.16,-73.2,-214.72,-297.68,-312.32
-73.2,-156.16,-82.96,117.12,4.88,-122,336.72,453.84,43.92,-146.4,-287.92,-317.2
-43.92,-141.52,-97.6,92.72,24.4,-122,370.88,629.52,204.96,-9.76,-200.08,-268.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,414.8,854,448.96,195.2,-68.32,-185.44
73.2,-78.08,-151.28,4.88,112.24,-117.12,448.96,1107.76,736.88,444.08,82.96,-97.6
151.28,-29.28,-180.56,-58.56,165.92,-107.36,444.08,1293.2,1024.8,727.12,292.8,39.04
253.76,92.72,-161.04,-170.8,204.96,-34.16,351.36,1361.52,1283.44,1039.44,566.08,253.76
385.52,278.16,-107.36,-331.84,244,82.96,253.76,1483.52,1673.84,1468.88,961.36,570.96
556.32,522.16,-34.16,-536.8,292.8,244,165.92,1664.08,2176.48,2039.84,1454.24,961.36
702.72,746.64,43.92,-722.24,326.96,395.28,29.28,1795.84,2654.72,2586.4,1937.36,1356.64
829.6,956.48,126.88,-893.04,351.36,541.68,-141.52,1795.84,3006.08,3020.72,2337.52,1698.24
834.48,1141.92,307.44,-985.76,263.52,722.24,-258.64,1581.12,3040.24,3176.88,2557.12,1922.72
751.52,1268.8,517.28,-1010.16,117.12,893.04,-336.72,1083.36,2654.72,2947.52,2547.36,2015.44
673.44,1244.4,570.96,-956.48,48.8,907.68,-434.32,561.2,2064.24,2454.64,2347.28,1947.12
585.6,1156.56,570.96,-868.64,4.88,863.76,-463.6,165.92,1464,1854.4,2020.32,1786.08
463.6,1054.08,590.48,-756.4,-63.44,819.84,-478.24,-229.36,810.08,1210.24,1605.52,1546.96
336.72,961.36,624.64,-649.04,-146.4,790.56,-522.16,-668.56,170.8,605.12,1195.6,1288.32
239.12,829.6,590.48,-531.92,-175.68,707.6,-546.56,-1141.92,-429.44,78.08,814.96,1039.44
185.44,692.96,507.52,-439.2,-161.04,600.24,-585.6,-1424.96,-775.92,-248.88,531.92,824.72
175.68,575.84,400.16,-375.76,-112.24,488,-605.12,-1371.28,-814.96,-341.6,366,658.8
151.28,478.24,326.96,-312.32,-87.84,400.16,-566.08,-1195.6,-727.12,-356.24,248.88,517.28
136.64,400.16,263.52,-268.4,-63.44,331.84,-473.36,-1019.92,-644.16,-346.48,151.28,375.76
117.12,331.84,214.72,-224.48,-48.8,273.28,-385.52,-849.12,-561.2,-326.96,78.08,268.4
92.72,268.4,175.68,-180.56,-43.92,219.6,-317.2,-683.2,-473.36,-283.04,39.04,200.08
82.96,229.36,146.4,-156.16,-34.16,185.44,-253.76,-556.32,-380.64,-239.12,4.88,126.88
58.56,175.68,117.12,-117.12,-29.28,146.4,-195.2,-444.08,-312.32,-204.96,-14.64,73.2
39.04,122,82.96,-78.08,-24.4,102.48,-136.64,-336.72,-248.88,-170.8,-34.16,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-92.72,-258.64,-185.44,-136.64,-34.16,0
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,-209.84,-146.4,-102.48,-24.4,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,-151.28,-122,-78.08,-14.64,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,-126.88,-102.48,-78.08,-29.28,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,0,-117.12,-102.48,-82.96,-48.8,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,0,-107.36,-102.48,-87.84,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-97.6,-97.6,-87.84,-58.56,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-87.84,-87.84,-73.2,-63.44,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-87.84,-87.84,-73.2,-63.44,-68.32
0,-4.88,-4.88,4.88,0,-4.88,14.64,-78.08,-87.84,-73.2,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,19.52,-78.08,-87.84,-73.2,-63.44,-68.32
0,0,0,0,0,0,19.52,-82.96,-82.96,-68.32,-63.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-73.2,-87.84,-78.08,-58.56,-68.32
4.88,4.88,0,-4.88,0,0,19.52,-73.2,-92.72,-82.96,-73.2,-73.2
0,0,0,0,0,0,24.4,-68.32,-87.84,-78.08,-78.08,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-58.56,-87.84,-87.84,-82.96,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-53.68,-92.72,-92.72,-92.72,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-48.8,-82.96,-92.72,-92.72,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-53.68,-82.96,-82.96,-78.08,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-48.8,-82.96,-82.96,-73.2,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-53.68,-87.84,-82.96,-73.2,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-53.68,-87.84,-78.08,-78.08,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-48.8,-87.84,-82.96,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-48.8,-87.84,-87.84,-78.08,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-48.8,-82.96,-82.96,-82.96,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-39.04,-82.96,-82.96,-82.96,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-34.16,-82.96,-82.96,-87.84,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-34.16,-78.08,-82.96,-87.84,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-34.16,-73.2,-73.2,-78.08,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-29.28,-78.08,-78.08,-78.08,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-43.92,-82.96,-82.96,-82.96,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-43.92,-73.2,-78.08,-73.2,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-34.16,-78.08,-73.2,-63.44,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-39.04,-78.08,-92.72,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-34.16,-68.32,-78.08,-73.2,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-39.04,-78.08,-82.96,-78.08,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-34.16,-82.96,-92.72,-82.96,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-34.16,-73.2,-82.96,-82.96,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-29.28,-73.2,-73.2,-78.08,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-29.28,-78.08,-78.08,-78.08,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-34.16,-82.96,-78.08,-82.96,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-43.92,-78.08,-78.08,-78.08,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-39.04,-82.96,-82.96,-78.08,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-39.04,-82.96,-87.84,-82.96,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-39.04,-78.08,-82.96,-87.84,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-43.92,-87.84,-87.84,-87.84,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-34.16,-87.84,-92.72,-92.72,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-34.16,-78.08,-87.84,-87.84,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-29.28,-73.2,-78.08,-82.96,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-29.28,-78.08,-82.96,-78.08,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-43.92,-78.08,-82.96,-82.96,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-48.8,-82.96,-82.96,-82.96,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-43.92,-82.96,-82.96,-73.2,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-39.04,-73.2,-82.96,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-43.92,-82.96,-87.84,-87.84,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-29.28,-78.08,-82.96,-87.84,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-19.52,-73.2,-78.08,-82.96,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-19.52,-63.44,-78.08,-87.84,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-24.4,-68.32,-78.08,-87.84,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-19.52,-73.2,-78.08,-78.08,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-29.28,-73.2,-78.08,-82.96,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-34.16,-73.2,-78.08,-82.96,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-24.4,-73.2,-87.84,-78.08,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-19.52,-68.32,-82.96,-78.08,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-29.28,-68.32,-82.96,-92.72,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-19.52,-63.44,-78.08,-82.96,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-14.64,-63.44,-82.96,-87.84,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-14.64,-53.68,-78.08,-87.84,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-9.76,-58.56,-68.32,-78.08,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-9.76,-58.56,-73.2,-73.2,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-19.52,-63.44,-73.2,-78.08,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-24.4,-63.44,-68.32,-78.08,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-14.64,-63.44,-68.32,-73.2,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-14.64,-63.44,-78.08,-82.96,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-9.76,-58.56,-73.2,-87.84,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,0,-58.56,-68.32,-78.08,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,9.76,-53.68,-68.32,-78.08,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,4.88,-43.92,-63.44,-78.08,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,0,-48.8,-63.44,-78.08,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,9.76,-48.8,-63.44,-68.32,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-9.76,-53.68,-63.44,-68.32,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-9.76,-53.68,-58.56,-63.44,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,4.88,-53.68,-58.56,-58.56,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,0,-53.68,-73.2,-68.32,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,4.88,-53.68,-68.32,-73.2,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,24.4,14.64,-48.8,-63.44,-68.32,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,19.52,-53.68,-58.56,-73.2,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,24.4,-43.92,-53.68,-68.32,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,24.4,-43.92,-43.92,-58.56,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,19.52,-48.8,-53.68,-53.68,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,34.16,-39.04,-43.92,-48.8,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,19.52,-48.8,-53.68,-53.68,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,34.16,-48.8,-48.8,-39.04,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,34.16,-43.92,-48.8,-39.04,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,34.16,-39.04,-53.68,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,39.04,-39.04,-48.8,-43.92,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,48.8,-39.04,-43.92,-43.92,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,48.8,-29.28,-43.92,-43.92,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,48.8,-29.28,-34.16,-34.16,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,48.8,-29.28,-39.04,-24.4,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,48.8,-24.4,-34.16,-24.4,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,19.52,48.8,-24.4,-34.16,-24.4,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,24.4,63.44,-24.4,-34.16,-14.64,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,63.44,-19.52,-34.16,-19.52,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,68.32,-9.76,-29.28,-14.64,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,78.08,-14.64,-34.16,-19.52,-9.76
39.04,39.04,0,-39.04,19.52,19.52,34.16,92.72,-4.88,-29.28,-19.52,-4.88
43.92,43.92,0,-43.92,19.52,19.52,29.28,87.84,4.88,-24.4,-19.52,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,87.84,4.88,-19.52,-14.64,-14.64
53.68,53.68,0,-53.68,24.4,24.4,24.4,87.84,0,-24.4,-9.76,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,92.72,4.88,-19.52,-4.88,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,82.96,9.76,-14.64,4.88,4.88
48.8,48.8,0,-48.8,24.4,24.4,24.4,97.6,9.76,-4.88,14.64,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,102.48,14.64,-9.76,9.76,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,102.48,14.64,-9.76,9.76,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,112.24,9.76,-9.76,0,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,122,14.64,-4.88,4.88,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,117.12,29.28,4.88,9.76,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,122,24.4,9.76,14.64,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,126.88,24.4,4.88,24.4,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,122,29.28,9.76,29.28,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,117.12,29.28,9.76,34.16,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,136.64,34.16,24.4,43.92,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,131.76,34.16,14.64,43.92,58.56
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,131.76,34.16,14.64,39.04,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,29.28,141.52,39.04,19.52,43.92,63.44
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,146.4,34.16,19.52,39.04,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,146.4,43.92,24.4,43.92,53.68
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,156.16,48.8,34.16,53.68,63.44
92.72,117.12,24.4,-102.48,34.16,68.32,24.4,151.28,43.92,29.28,53.68,68.32
87.84,122,34.16,-102.48,24.4,78.08,14.64,151.28,39.04,29.28,58.56,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,14.64,146.4,39.04,29.28,63.44,87.84
82.96,122,39.04,-102.48,19.52,78.08,14.64,141.52,34.16,19.52,68.32,92.72
73.2,122,48.8,-97.6,9.76,82.96,14.64,141.52,34.16,24.4,63.44,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,19.52,141.52,39.04,24.4,68.32,92.72
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,146.4,34.16,19.52,68.32,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,19.52,151.28,39.04,24.4,68.32,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,14.64,141.52,39.04,24.4,68.32,87.84
92.72,146.4,53.68,-117.12,19.52,97.6,14.64,146.4,39.04,29.28,73.2,92.72
82.96,141.52,58.56,-112.24,9.76,97.6,9.76,146.4,34.16,29.28,73.2,102.48
92.72,136.64,43.92,-112.24,24.4,87.84,14.64,146.4,39.04,29.28,78.08,107.36
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,136.64,34.16,24.4,82.96,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,136.64,29.28,24.4,78.08,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,131.76,24.4,24.4,78.08,122
92.72,146.4,53.68,-117.12,19.52,97.6,9.76,126.88,24.4,14.64,73.2,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,14.64,136.64,24.4,14.64,78.08,117.12
97.6,141.52,43.92,-117.12,24.4,92.72,19.52,136.64,29.28,14.64,78.08,117.12
97.6,146.4,48.8,-122,24.4,97.6,4.88,126.88,29.28,9.76,78.08,112.24
92.72,156.16,63.44,-122,14.64,107.36,9.76,131.76,24.4,19.52,82.96,112.24
87.84,156.16,68.32,-122,9.76,112.24,4.88,126.88,19.52,19.52,87.84,117.12
92.72,161.04,68.32,-126.88,9.76,112.24,9.76,122,19.52,14.64,92.72,122
102.48,165.92,63.44,-131.76,19.52,112.24,4.88,112.24,14.64,14.64,92.72,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,4.88,107.36,0,9.76,92.72,126.88
87.84,161.04,73.2,-122,4.88,117.12,0,97.6,-4.88,4.88,82.96,126.88
97.6,165.92,68.32,-131.76,14.64,117.12,0,97.6,-4.88,-4.88,78.08,122
87.84,146.4,58.56,-117.12,14.64,102.48,-4.88,97.6,-9.76,-4.88,68.32,122
87.84,146.4,58.56,-117.12,14.64,102.48,4.88,92.72,0,4.88,73.2,126.88
