I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,92.72,-48.8,-117.12,92.72,19.52,63.44,151.28,204.96,136.64,161.04,126.88
131.76,87.84,-43.92,-107.36,87.84,19.52,63.44,156.16,209.84,146.4,161.04,126.88
146.4,102.48,-43.92,-122,92.72,29.28,63.44,161.04,214.72,151.28,161.04,136.64
146.4,112.24,-34.16,-126.88,87.84,39.04,53.68,151.28,209.84,151.28,165.92,136.64
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,131.76,200.08,141.52,156.16,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,126.88,200.08,146.4,151.28,126.88
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,131.76,204.96,151.28,161.04,141.52
117.12,87.84,-29.28,-102.48,73.2,29.28,34.16,141.52,214.72,170.8,175.68,161.04
200.08,156.16,-43.92,-175.68,122,53.68,48.8,161.04,244,195.2,209.84,185.44
229.36,190.32,-39.04,-209.84,131.76,73.2,53.68,165.92,248.88,209.84,224.48,200.08
204.96,175.68,-29.28,-190.32,117.12,73.2,48.8,165.92,248.88,209.84,234.24,209.84
175.68,161.04,-14.64,-165.92,92.72,73.2,48.8,161.04,244,209.84,234.24,204.96
204.96,175.68,-29.28,-190.32,117.12,73.2,48.8,151.28,244,209.84,239.12,204.96
209.84,190.32,-19.52,-200.08,112.24,82.96,48.8,151.28,248.88,219.6,248.88,214.72
185.44,165.92,-19.52,-175.68,102.48,73.2,43.92,141.52,234.24,214.72,234.24,204.96
161.04,122,-39.04,-141.52,97.6,39.04,19.52,131.76,224.48,204.96,224.48,195.2
161.04,117.12,-43.92,-136.64,102.48,34.16,14.64,126.88,224.48,209.84,229.36,190.32
136.64,112.24,-24.4,-122,78.08,43.92,9.76,122,219.6,209.84,229.36,190.32
141.52,112.24,-29.28,-126.88,82.96,39.04,9.76,131.76,224.48,209.84,224.48,190.32
170.8,151.28,-19.52,-161.04,92.72,63.44,19.52,136.64,229.36,219.6,239.12,204.96
229.36,219.6,-9.76,-224.48,117.12,102.48,39.04,161.04,258.64,239.12,268.4,234.24
244,239.12,-4.88,-239.12,122,117.12,43.92,161.04,253.76,234.24,268.4,244
229.36,214.72,-14.64,-219.6,122,97.6,34.16,151.28,248.88,234.24,263.52,239.12
209.84,195.2,-14.64,-200.08,112.24,87.84,24.4,141.52,234.24,224.48,258.64,244
204.96,204.96,0,-204.96,102.48,102.48,24.4,131.76,234.24,224.48,258.64,239.12
200.08,195.2,-4.88,-195.2,102.48,92.72,19.52,131.76,234.24,234.24,263.52,244
175.68,161.04,-14.64,-165.92,92.72,73.2,9.76,117.12,229.36,234.24,263.52,239.12
146.4,136.64,-9.76,-141.52,78.08,63.44,0,112.24,219.6,219.6,248.88,229.36
131.76,126.88,-4.88,-126.88,68.32,58.56,0,107.36,214.72,219.6,239.12,219.6
165.92,156.16,-9.76,-161.04,87.84,73.2,0,107.36,219.6,219.6,244,229.36
190.32,180.56,-9.76,-185.44,97.6,82.96,4.88,112.24,229.36,219.6,253.76,229.36
195.2,204.96,9.76,-200.08,92.72,107.36,19.52,122,239.12,234.24,253.76,224.48
195.2,204.96,9.76,-200.08,92.72,107.36,9.76,107.36,229.36,229.36,244,224.48
185.44,190.32,4.88,-185.44,87.84,97.6,4.88,97.6,224.48,224.48,234.24,219.6
170.8,185.44,14.64,-175.68,78.08,97.6,9.76,102.48,229.36,224.48,239.12,219.6
161.04,180.56,19.52,-170.8,68.32,97.6,14.64,97.6,219.6,214.72,234.24,209.84
165.92,175.68,9.76,-170.8,78.08,92.72,9.76,92.72,214.72,209.84,224.48,204.96
146.4,165.92,19.52,-156.16,63.44,92.72,14.64,82.96,214.72,214.72,214.72,200.08
136.64,156.16,19.52,-146.4,58.56,87.84,14.64,78.08,209.84,209.84,209.84,185.44
131.76,146.4,14.64,-136.64,58.56,78.08,14.64,68.32,200.08,195.2,195.2,175.68
117.12,117.12,0,-117.12,58.56,58.56,9.76,53.68,185.44,175.68,180.56,165.92
97.6,97.6,0,-97.6,48.8,48.8,4.88,39.04,175.68,156.16,161.04,146.4
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,34.16,170.8,156.16,161.04,141.52
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,24.4,170.8,156.16,156.16,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,4.88,19.52,156.16,146.4,141.52,117.12
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,19.52,161.04,151.28,141.52,122
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,9.76,151.28,146.4,136.64,97.6
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,9.76,146.4,141.52,126.88,97.6
112.24,122,9.76,-117.12,48.8,63.44,34.16,19.52,146.4,141.52,122,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,43.92,14.64,141.52,131.76,107.36,97.6
97.6,107.36,9.76,-102.48,43.92,58.56,29.28,4.88,126.88,112.24,92.72,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,34.16,-4.88,117.12,102.48,82.96,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,-19.52,97.6,87.84,73.2,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,-29.28,87.84,78.08,58.56,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-43.92,73.2,63.44,48.8,24.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,-53.68,58.56,53.68,34.16,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-53.68,53.68,53.68,34.16,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-82.96,24.4,24.4,4.88,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-73.2,39.04,29.28,9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-58.56,48.8,43.92,19.52,14.64
48.8,48.8,0,-48.8,24.4,24.4,29.28,-48.8,48.8,43.92,24.4,14.64
68.32,68.32,0,-68.32,34.16,34.16,39.04,-43.92,53.68,48.8,24.4,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-63.44,34.16,29.28,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-82.96,19.52,9.76,-9.76,-24.4
14.64,29.28,14.64,-19.52,0,19.52,24.4,-73.2,24.4,19.52,4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,19.52,-78.08,24.4,19.52,0,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-78.08,19.52,14.64,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-92.72,9.76,9.76,-14.64,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-92.72,4.88,0,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-102.48,-4.88,-9.76,-29.28,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-107.36,-14.64,-19.52,-39.04,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-102.48,-9.76,-14.64,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-82.96,4.88,0,-19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,-82.96,14.64,4.88,-9.76,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,-82.96,4.88,0,-9.76,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,-82.96,9.76,4.88,-4.88,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,-73.2,14.64,19.52,4.88,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-68.32,19.52,14.64,0,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-73.2,14.64,14.64,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,-92.72,0,4.88,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-92.72,-4.88,-4.88,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-92.72,-4.88,-4.88,-24.4,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-92.72,-4.88,-4.88,-24.4,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-102.48,-9.76,-14.64,-34.16,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-107.36,-24.4,-29.28,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-97.6,-4.88,-14.64,-29.28,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-87.84,4.88,0,-14.64,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-73.2,14.64,4.88,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-63.44,14.64,9.76,4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-68.32,14.64,9.76,0,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-63.44,14.64,9.76,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-68.32,4.88,0,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-63.44,4.88,0,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-78.08,-4.88,-14.64,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-63.44,0,-9.76,-19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-58.56,9.76,-4.88,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-63.44,0,-14.64,-19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-68.32,-4.88,-14.64,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-4.88,-14.64,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,4.88,0,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-58.56,0,-9.76,-14.64,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-48.8,9.76,-4.88,-9.76,-34.16
34.16,34.16,0,-34.16,14.64,14.64,29.28,-43.92,14.64,0,-4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-48.8,9.76,-4.88,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-43.92,9.76,-4.88,-9.76,-34.16
24.4,48.8,24.4,-34.16,0,34.16,43.92,-29.28,24.4,9.76,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-34.16,19.52,9.76,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,14.64,-4.88,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,4.88,-9.76,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-43.92,9.76,-9.76,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,9.76,-9.76,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-48.8,4.88,-14.64,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-43.92,0,-14.64,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-43.92,4.88,-14.64,-34.16,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-39.04,4.88,-14.64,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,4.88,-9.76,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,4.88,-9.76,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-34.16,9.76,-4.88,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-24.4,19.52,4.88,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-24.4,19.52,4.88,-14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-19.52,24.4,4.88,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-14.64,24.4,4.88,-14.64,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-14.64,24.4,4.88,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,4.88,-4.88,-24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-39.04,-9.76,-19.52,-34.16,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-4.88,-19.52,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-29.28,9.76,0,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,9.76,-4.88,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,4.88,-9.76,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,4.88,-9.76,-14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-29.28,14.64,0,-14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-14.64,19.52,0,-14.64,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,-14.64,19.52,4.88,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,29.28,-24.4,19.52,0,-14.64,-34.16
29.28,29.28,0,-29.28,14.64,14.64,29.28,-19.52,19.52,9.76,-9.76,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,-9.76,24.4,9.76,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-19.52,19.52,9.76,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-19.52,19.52,4.88,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,14.64,4.88,-14.64,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-39.04,0,-14.64,-29.28,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-43.92,-4.88,-24.4,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-43.92,0,-14.64,-34.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-19.52,14.64,9.76,-9.76,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,-9.76,24.4,14.64,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,-24.4,9.76,0,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,9.76,4.88,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,14.64,4.88,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-34.16,14.64,9.76,-19.52,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,-14.64,24.4,24.4,-4.88,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-19.52,29.28,19.52,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-24.4,19.52,9.76,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,0,-9.76,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,0,-9.76,-24.4,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-63.44,-9.76,-24.4,-34.16,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-68.32,-24.4,-34.16,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-4.88,-14.64,-24.4,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-39.04,14.64,4.88,-4.88,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-34.16,19.52,14.64,-4.88,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,-34.16,19.52,9.76,-4.88,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,-29.28,29.28,14.64,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,-34.16,24.4,19.52,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,4.88,4.88,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-58.56,0,-4.88,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-73.2,-14.64,-14.64,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-78.08,-19.52,-14.64,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-78.08,-14.64,-19.52,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-4.88,-14.64,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,0,-4.88,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-68.32,-19.52,-19.52,-43.92,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-73.2,-14.64,-19.52,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-4.88,-4.88,-29.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-58.56,0,4.88,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-14.64,-4.88,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-14.64,-4.88,-29.28,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-78.08,-24.4,-9.76,-34.16,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-87.84,-24.4,-19.52,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-68.32,-9.76,0,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-63.44,0,4.88,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-4.88,0,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-9.76,-4.88,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-63.44,-14.64,-14.64,-24.4,-29.28
39.04,39.04,0,-39.04,19.52,19.52,14.64,-43.92,4.88,4.88,-9.76,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-53.68,0,0,-9.76,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-53.68,0,4.88,-9.76,-29.28
19.52,39.04,19.52,-29.28,0,29.28,4.88,-68.32,-9.76,0,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-82.96,-14.64,-9.76,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-87.84,-24.4,-19.52,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-87.84,-29.28,-29.28,-43.92,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-92.72,-34.16,-39.04,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-87.84,-29.28,-34.16,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-87.84,-39.04,-39.04,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-82.96,-29.28,-34.16,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-29.28,-24.4,-39.04,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-78.08,-24.4,-14.64,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-73.2,-19.52,-9.76,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-82.96,-29.28,-19.52,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-92.72,-39.04,-29.28,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-87.84,-29.28,-14.64,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-78.08,-24.4,-14.64,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-87.84,-29.28,-29.28,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-24.4,-19.52,-24.4,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-68.32,-9.76,-4.88,-19.52,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-63.44,-9.76,0,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-73.2,-24.4,-14.64,-34.16,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-82.96,-29.28,-19.52,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,-82.96,-34.16,-19.52,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-82.96,-34.16,-24.4,-39.04,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-97.6,-43.92,-39.04,-39.04,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-43.92,-102.48,-48.8,-43.92,-43.92,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-82.96,-34.16,-29.28,-29.28,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-68.32,-24.4,-24.4,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-87.84,-39.04,-29.28,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-87.84,-39.04,-29.28,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-92.72,-43.92,-34.16,-43.92,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-92.72,-43.92,-39.04,-43.92,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-92.72,-53.68,-43.92,-48.8,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-53.68,-97.6,-58.56,-53.68,-58.56,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-92.72,-58.56,-48.8,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-82.96,-34.16,-24.4,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,-24.4,-68.32,-24.4,-14.64,-24.4,-34.16
68.32,78.08,9.76,-73.2,29.28,43.92,0,-48.8,0,9.76,0,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-63.44,-19.52,-9.76,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-78.08,-29.28,-14.64,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-73.2,-34.16,-24.4,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-82.96,-39.04,-24.4,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-78.08,-34.16,-19.52,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-63.44,-24.4,-14.64,-24.4,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-58.56,-24.4,-14.64,-19.52,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-58.56,-19.52,-9.76,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-58.56,-24.4,-24.4,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-63.44,-34.16,-24.4,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-63.44,-29.28,-19.52,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-68.32,-29.28,-19.52,-24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-68.32,-34.16,-24.4,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-73.2,-39.04,-19.52,-24.4,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-78.08,-43.92,-29.28,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-68.32,-39.04,-24.4,-34.16,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-68.32,-39.04,-24.4,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-68.32,-39.04,-24.4,-34.16,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-78.08,-48.8,-39.04,-53.68,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-53.68,-68.32,-43.92,-34.16,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-58.56,-39.04,-29.28,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-29.28,-48.8,-24.4,-14.64,-34.16,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-34.16,-14.64,-4.88,-19.52,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-34.16,-14.64,0,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-34.16,-14.64,0,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-48.8,-29.28,-14.64,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-48.8,-34.16,-14.64,-24.4,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-58.56,-39.04,-24.4,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-63.44,-39.04,-24.4,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-53.68,-39.04,-19.52,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-58.56,-39.04,-24.4,-34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-43.92,-24.4,-4.88,-19.52,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-24.4,-4.88,9.76,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-34.16,-19.52,-4.88,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-34.16,-19.52,-4.88,-9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-34.16,-19.52,-4.88,-14.64,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-29.28,-4.88,9.76,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-29.28,-14.64,4.88,-9.76,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-53.68,-63.44,-43.92,-24.4,-34.16,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,-68.32,-82.96,-58.56,-43.92,-53.68,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,-78.08,-48.8,-34.16,-43.92,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-58.56,-73.2,-48.8,-29.28,-43.92,-48.8
