I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-73.2,58.56,175.68,-19.52,131.76,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-78.08,58.56,175.68,-19.52,131.76,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-82.96,58.56,175.68,-19.52,131.76,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-92.72,58.56,175.68,-24.4,131.76,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-82.96,58.56,180.56,-24.4,136.64,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-82.96,63.44,180.56,-24.4,141.52,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-82.96,63.44,180.56,-29.28,146.4,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,63.44,180.56,-29.28,146.4,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-82.96,43.92,165.92,-29.28,136.64,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-92.72,43.92,165.92,-34.16,136.64,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-97.6,43.92,170.8,-34.16,141.52,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-102.48,43.92,175.68,-34.16,141.52,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,43.92,165.92,-29.28,151.28,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-97.6,43.92,161.04,-29.28,151.28,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,43.92,146.4,-29.28,156.16,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-97.6,48.8,136.64,-34.16,156.16,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,39.04,122,-29.28,156.16,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-92.72,39.04,122,-29.28,156.16,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-92.72,39.04,117.12,-29.28,151.28,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,39.04,112.24,-29.28,151.28,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-97.6,39.04,107.36,-39.04,141.52,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-92.72,29.28,102.48,-39.04,141.52,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-92.72,29.28,97.6,-39.04,141.52,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-97.6,34.16,92.72,-39.04,141.52,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,24.4,92.72,-39.04,151.28,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,24.4,92.72,-39.04,151.28,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-92.72,19.52,92.72,-39.04,151.28,-185.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-92.72,19.52,92.72,-39.04,151.28,-190.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-102.48,29.28,82.96,-43.92,146.4,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-107.36,29.28,78.08,-43.92,146.4,-190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-107.36,29.28,78.08,-43.92,146.4,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-102.48,29.28,78.08,-43.92,146.4,-185.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-102.48,34.16,78.08,-53.68,151.28,-185.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-107.36,34.16,78.08,-53.68,151.28,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-112.24,39.04,78.08,-53.68,151.28,-180.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-112.24,39.04,78.08,-53.68,151.28,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-102.48,39.04,78.08,-43.92,151.28,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-92.72,34.16,78.08,-48.8,151.28,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-82.96,34.16,73.2,-48.8,151.28,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-73.2,34.16,73.2,-48.8,151.28,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-87.84,34.16,63.44,-58.56,151.28,-180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-87.84,34.16,63.44,-58.56,151.28,-180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-87.84,29.28,53.68,-58.56,151.28,-180.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-87.84,29.28,63.44,-58.56,151.28,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-82.96,39.04,73.2,-58.56,151.28,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-82.96,34.16,73.2,-68.32,151.28,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-78.08,34.16,73.2,-68.32,151.28,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-78.08,34.16,73.2,-63.44,151.28,-175.68
-92.72,-122,-29.28,107.36,-34.16,-78.08,-78.08,24.4,63.44,-63.44,161.04,-180.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,-78.08,24.4,63.44,-63.44,161.04,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-78.08,24.4,63.44,-63.44,161.04,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-78.08,24.4,63.44,-63.44,161.04,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-68.32,19.52,58.56,-78.08,151.28,-180.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,-68.32,19.52,58.56,-78.08,151.28,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-68.32,19.52,63.44,-78.08,151.28,-175.68
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-68.32,19.52,63.44,-78.08,151.28,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,29.28,53.68,-73.2,161.04,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,29.28,53.68,-68.32,161.04,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,29.28,53.68,-63.44,161.04,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,24.4,53.68,-68.32,161.04,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-82.96,24.4,48.8,-58.56,161.04,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-82.96,24.4,48.8,-53.68,161.04,-170.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-82.96,24.4,53.68,-53.68,161.04,-165.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-82.96,24.4,53.68,-53.68,161.04,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-87.84,34.16,43.92,-63.44,151.28,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-92.72,34.16,43.92,-63.44,151.28,-170.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-92.72,34.16,43.92,-58.56,151.28,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-92.72,29.28,43.92,-58.56,151.28,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-92.72,19.52,34.16,-58.56,151.28,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,19.52,34.16,-58.56,151.28,-165.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,19.52,34.16,-58.56,151.28,-165.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-82.96,19.52,39.04,-58.56,151.28,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-82.96,29.28,39.04,-58.56,161.04,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,29.28,39.04,-58.56,156.16,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-97.6,29.28,39.04,-63.44,156.16,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,29.28,39.04,-63.44,156.16,-151.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-97.6,39.04,39.04,-48.8,161.04,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-87.84,39.04,39.04,-48.8,165.92,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-87.84,39.04,34.16,-48.8,170.8,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-92.72,29.28,29.28,-53.68,175.68,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-102.48,29.28,29.28,-53.68,165.92,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-102.48,24.4,29.28,-43.92,165.92,-161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-102.48,24.4,29.28,-48.8,170.8,-165.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,29.28,29.28,-48.8,165.92,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,19.52,-48.8,165.92,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,19.52,-48.8,165.92,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,19.52,-48.8,165.92,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,19.52,-48.8,165.92,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,9.76,9.76,-58.56,165.92,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,9.76,9.76,-58.56,165.92,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,9.76,9.76,-58.56,165.92,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,9.76,9.76,-58.56,165.92,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,19.52,9.76,-58.56,175.68,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,19.52,9.76,-58.56,175.68,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,19.52,9.76,-58.56,175.68,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,19.52,9.76,-58.56,175.68,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-58.56,175.68,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-58.56,175.68,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-58.56,175.68,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-58.56,175.68,-156.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,9.76,-68.32,175.68,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,9.76,-68.32,175.68,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,9.76,-68.32,175.68,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,19.52,9.76,-68.32,175.68,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-78.08,175.68,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-78.08,175.68,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-78.08,175.68,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,19.52,19.52,-78.08,175.68,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,9.76,19.52,-82.96,175.68,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,9.76,19.52,-87.84,175.68,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,9.76,19.52,-92.72,175.68,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,9.76,19.52,-97.6,175.68,-146.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-97.6,9.76,29.28,-87.84,175.68,-141.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-97.6,9.76,29.28,-87.84,175.68,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-97.6,9.76,29.28,-87.84,175.68,-131.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-97.6,9.76,29.28,-87.84,175.68,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-92.72,19.52,29.28,-87.84,175.68,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-87.84,19.52,29.28,-87.84,175.68,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-82.96,19.52,29.28,-87.84,175.68,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-78.08,19.52,29.28,-87.84,175.68,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,19.52,29.28,-87.84,185.44,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,19.52,29.28,-87.84,185.44,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,19.52,29.28,-87.84,185.44,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,19.52,29.28,-87.84,185.44,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,29.28,29.28,-78.08,195.2,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,29.28,29.28,-78.08,195.2,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,29.28,29.28,-78.08,195.2,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,29.28,29.28,-78.08,195.2,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,-87.84,39.04,34.16,-68.32,204.96,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-87.84,39.04,39.04,-68.32,204.96,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-87.84,39.04,43.92,-68.32,204.96,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,39.04,48.8,-68.32,204.96,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,48.8,58.56,-63.44,214.72,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-78.08,48.8,68.32,-58.56,214.72,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,48.8,78.08,-53.68,214.72,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,48.8,87.84,-48.8,214.72,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,58.56,102.48,-43.92,229.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,68.32,107.36,-39.04,234.24,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,78.08,112.24,-34.16,239.12,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,87.84,117.12,-29.28,244,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,92.72,122,-24.4,244,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,97.6,126.88,-19.52,244,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,102.48,131.76,-14.64,248.88,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,107.36,141.52,-9.76,253.76,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,112.24,151.28,-4.88,253.76,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,112.24,151.28,-4.88,258.64,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,102.48,151.28,-4.88,263.52,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,97.6,141.52,0,263.52,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,92.72,146.4,4.88,273.28,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,82.96,146.4,4.88,273.28,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,82.96,141.52,4.88,278.16,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,78.08,136.64,-9.76,278.16,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-117.12,53.68,126.88,-9.76,263.52,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-131.76,53.68,122,-9.76,263.52,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-136.64,48.8,117.12,-14.64,263.52,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-156.16,34.16,107.36,-19.52,258.64,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,-141.52,34.16,117.12,-24.4,263.52,14.64
0,-82.96,-82.96,43.92,39.04,-82.96,-131.76,34.16,117.12,-29.28,263.52,9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-126.88,34.16,107.36,-34.16,258.64,9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-122,34.16,107.36,-34.16,258.64,9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-117.12,34.16,107.36,-34.16,248.88,-4.88
0,-92.72,-92.72,48.8,43.92,-92.72,-117.12,34.16,107.36,-39.04,248.88,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-126.88,39.04,102.48,-48.8,253.76,-4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-117.12,43.92,102.48,-53.68,253.76,-4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-117.12,39.04,92.72,-58.56,253.76,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,-117.12,24.4,87.84,-58.56,253.76,-9.76
0,-102.48,-102.48,53.68,48.8,-102.48,-122,14.64,82.96,-63.44,244,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-122,4.88,68.32,-68.32,244,-9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-126.88,-9.76,58.56,-87.84,224.48,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-126.88,-9.76,53.68,-87.84,219.6,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-126.88,-9.76,53.68,-87.84,219.6,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-9.76,48.8,-92.72,219.6,-14.64
-19.52,-122,-102.48,73.2,39.04,-112.24,-131.76,-9.76,58.56,-97.6,224.48,-29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,-122,-9.76,58.56,-97.6,219.6,-29.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-117.12,-4.88,63.44,-97.6,219.6,-29.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-112.24,0,63.44,-97.6,219.6,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-102.48,-9.76,63.44,-97.6,209.84,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-102.48,-9.76,58.56,-102.48,200.08,-34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-102.48,-14.64,53.68,-102.48,190.32,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-102.48,-24.4,43.92,-102.48,180.56,-48.8
-87.84,-165.92,-78.08,126.88,-4.88,-122,-112.24,-24.4,39.04,-126.88,165.92,-48.8
-102.48,-170.8,-68.32,136.64,-19.52,-122,-112.24,-29.28,29.28,-126.88,156.16,-58.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-112.24,-29.28,24.4,-126.88,156.16,-58.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-112.24,-29.28,19.52,-126.88,156.16,-58.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-112.24,-39.04,9.76,-126.88,156.16,-68.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-122,-39.04,9.76,-126.88,161.04,-82.96
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-122,-39.04,9.76,-126.88,161.04,-73.2
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-117.12,-39.04,14.64,-122,161.04,-68.32
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-107.36,-48.8,14.64,-117.12,161.04,-68.32
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-107.36,-43.92,14.64,-112.24,161.04,-68.32
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-102.48,-39.04,19.52,-107.36,165.92,-68.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-97.6,-39.04,19.52,-102.48,165.92,-68.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-97.6,-29.28,19.52,-112.24,165.92,-63.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-97.6,-29.28,19.52,-112.24,165.92,-63.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-97.6,-29.28,19.52,-112.24,165.92,-68.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-97.6,-34.16,24.4,-117.12,165.92,-68.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-102.48,-34.16,34.16,-107.36,165.92,-68.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-107.36,-34.16,34.16,-102.48,165.92,-68.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-112.24,-34.16,34.16,-102.48,165.92,-68.32
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-117.12,-34.16,34.16,-102.48,165.92,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-117.12,-29.28,48.8,-92.72,175.68,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-117.12,-29.28,48.8,-92.72,175.68,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-117.12,-29.28,48.8,-92.72,175.68,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-112.24,-29.28,48.8,-92.72,175.68,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-122,-29.28,39.04,-82.96,175.68,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-122,-29.28,39.04,-82.96,175.68,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-122,-34.16,34.16,-82.96,175.68,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-122,-34.16,34.16,-82.96,175.68,-73.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-117.12,-24.4,43.92,-87.84,175.68,-58.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-117.12,-24.4,43.92,-87.84,170.8,-58.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-112.24,-24.4,43.92,-87.84,170.8,-58.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-112.24,-24.4,43.92,-87.84,170.8,-58.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-112.24,-24.4,43.92,-87.84,170.8,-58.56
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-112.24,-24.4,43.92,-92.72,170.8,-58.56
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-117.12,-24.4,43.92,-92.72,170.8,-58.56
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-117.12,-24.4,43.92,-92.72,170.8,-58.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-112.24,-19.52,53.68,-87.84,180.56,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-102.48,-19.52,53.68,-87.84,185.44,-48.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-97.6,-19.52,53.68,-82.96,190.32,-48.8
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-92.72,-19.52,53.68,-82.96,190.32,-58.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-92.72,-14.64,53.68,-78.08,200.08,-29.28
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-112.24,-14.64,48.8,-97.6,185.44,-39.04
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-112.24,-4.88,48.8,-97.6,180.56,-43.92
-122,-190.32,-68.32,156.16,-29.28,-131.76,-97.6,19.52,58.56,-97.6,175.68,-43.92
-122,-195.2,-73.2,161.04,-24.4,-136.64,-82.96,53.68,73.2,-97.6,165.92,-63.44
-122,-195.2,-73.2,161.04,-24.4,-136.64,-73.2,82.96,102.48,-87.84,156.16,-82.96
-122,-200.08,-78.08,161.04,-24.4,-141.52,-43.92,131.76,156.16,-58.56,170.8,-73.2
-126.88,-185.44,-58.56,156.16,-34.16,-122,-4.88,200.08,229.36,0,200.08,-58.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,278.16,312.32,63.44,234.24,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,351.36,395.28,146.4,307.44,9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,414.8,483.12,234.24,400.16,63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,488,561.2,326.96,483.12,117.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,63.44,551.44,629.52,424.56,595.36,185.44
185.44,4.88,-180.56,-92.72,180.56,-87.84,43.92,541.68,653.92,517.28,717.36,283.04
253.76,53.68,-200.08,-151.28,224.48,-73.2,-29.28,448.96,639.28,585.6,858.88,390.4
361.12,161.04,-200.08,-258.64,278.16,-19.52,-112.24,297.68,590.48,697.84,1044.32,556.32
512.4,283.04,-229.36,-395.28,370.88,24.4,-200.08,156.16,561.2,839.36,1293.2,761.28
610,409.92,-200.08,-507.52,405.04,102.48,-292.8,-4.88,497.76,936.96,1488.4,946.72
649.04,527.04,-122,-585.6,385.52,200.08,-405.04,-219.6,370.88,980.88,1639.68,1117.52
683.2,653.92,-29.28,-668.56,356.24,312.32,-478.24,-405.04,244,1015.04,1795.84,1273.68
697.84,756.4,58.56,-727.12,317.2,405.04,-527.04,-541.68,175.68,1093.12,1956.88,1415.2
697.84,819.84,122,-756.4,287.92,468.48,-580.72,-678.32,107.36,1141.92,2039.84,1488.4
668.56,824.72,156.16,-746.64,253.76,488,-639.28,-834.48,4.88,1122.4,2039.84,1517.68
639.28,824.72,185.44,-732,224.48,502.64,-673.44,-966.24,-141.52,1010.16,1952,1488.4
580.72,780.8,200.08,-678.32,190.32,488,-697.84,-1063.84,-307.44,810.08,1737.28,1376.16
497.76,663.68,165.92,-580.72,165.92,414.8,-697.84,-1107.76,-468.48,580.72,1449.36,1205.36
405.04,531.92,126.88,-468.48,136.64,326.96,-697.84,-1151.68,-639.28,292.8,1132.16,1000.4
283.04,414.8,131.76,-346.48,73.2,273.28,-707.6,-1210.24,-839.36,-58.56,766.16,771.04
146.4,268.4,122,-204.96,9.76,195.2,-702.72,-1239.52,-1024.8,-400.16,405.04,536.8
34.16,131.76,97.6,-82.96,-34.16,112.24,-668.56,-1239.52,-1098,-629.52,131.76,356.24
-43.92,53.68,97.6,-4.88,-73.2,73.2,-614.88,-1166.32,-1063.84,-707.6,-29.28,219.6
-92.72,34.16,126.88,29.28,-112.24,78.08,-546.56,-1039.44,-927.2,-600.24,-48.8,122
-112.24,-9.76,102.48,63.44,-107.36,43.92,-497.76,-893.04,-795.44,-463.6,-29.28,53.68
