I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,73.2,19.52,-19.52,-82.96,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,78.08,19.52,-29.28,-87.84,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,68.32,24.4,-34.16,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,78.08,39.04,-24.4,-82.96,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,78.08,39.04,-19.52,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,73.2,39.04,-14.64,-68.32,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,82.96,43.92,-4.88,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,78.08,39.04,-14.64,-63.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,87.84,43.92,-9.76,-53.68,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,97.6,53.68,-9.76,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,107.36,58.56,-9.76,-58.56,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,102.48,58.56,-9.76,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,102.48,63.44,0,-48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,102.48,63.44,4.88,-48.8,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,102.48,68.32,19.52,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,117.12,73.2,24.4,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,122,78.08,19.52,-24.4,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,126.88,87.84,19.52,-19.52,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,131.76,97.6,24.4,-14.64,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,131.76,102.48,24.4,-14.64,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,131.76,97.6,29.28,-14.64,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,131.76,107.36,43.92,4.88,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,131.76,112.24,48.8,9.76,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,131.76,107.36,48.8,14.64,58.56
39.04,19.52,-19.52,-29.28,29.28,0,19.52,141.52,112.24,53.68,24.4,68.32
43.92,24.4,-19.52,-34.16,29.28,0,24.4,146.4,112.24,53.68,24.4,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,151.28,117.12,48.8,24.4,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,146.4,122,43.92,29.28,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,136.64,112.24,39.04,14.64,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,131.76,112.24,43.92,24.4,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,136.64,112.24,58.56,43.92,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,131.76,102.48,48.8,34.16,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,0,131.76,107.36,53.68,43.92,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,136.64,107.36,48.8,43.92,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,131.76,102.48,39.04,39.04,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,131.76,102.48,34.16,39.04,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,131.76,97.6,34.16,34.16,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,122,92.72,29.28,34.16,78.08
53.68,53.68,0,-53.68,24.4,24.4,0,112.24,87.84,24.4,34.16,78.08
53.68,53.68,0,-53.68,24.4,24.4,0,112.24,78.08,19.52,29.28,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,0,107.36,78.08,24.4,34.16,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,97.6,68.32,9.76,34.16,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,102.48,68.32,4.88,24.4,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,107.36,73.2,0,19.52,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,0,102.48,68.32,0,14.64,63.44
48.8,48.8,0,-48.8,24.4,24.4,4.88,92.72,68.32,0,4.88,63.44
48.8,48.8,0,-48.8,24.4,24.4,-9.76,78.08,53.68,-9.76,-4.88,53.68
43.92,43.92,0,-43.92,19.52,19.52,-4.88,73.2,53.68,-4.88,0,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,78.08,43.92,-9.76,0,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,0,73.2,43.92,-14.64,0,63.44
39.04,39.04,0,-39.04,19.52,19.52,0,73.2,34.16,-29.28,-14.64,43.92
24.4,24.4,0,-24.4,9.76,9.76,4.88,68.32,34.16,-29.28,-24.4,39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,63.44,39.04,-29.28,-24.4,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,63.44,39.04,-24.4,-24.4,29.28
14.64,9.76,-4.88,-9.76,9.76,0,4.88,53.68,39.04,-24.4,-24.4,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,58.56,29.28,-24.4,-24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,58.56,29.28,-19.52,-29.28,29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,53.68,24.4,-19.52,-24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,53.68,24.4,-24.4,-34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,43.92,19.52,-39.04,-39.04,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,48.8,24.4,-39.04,-39.04,4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,43.92,24.4,-39.04,-39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,14.64,-39.04,-48.8,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,14.64,-34.16,-43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,24.4,14.64,-24.4,-29.28,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,4.88,-29.28,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,9.76,-29.28,-24.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,4.88,-29.28,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,9.76,-29.28,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,9.76,4.88,-39.04,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,4.88,-34.16,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,4.88,-29.28,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-4.88,-34.16,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-9.76,-29.28,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-9.76,-34.16,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-14.64,-43.92,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-9.76,-43.92,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-4.88,-43.92,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-14.64,-39.04,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-9.76,-34.16,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-14.64,-29.28,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-29.28,-19.52,-34.16,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-19.52,-34.16,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-19.52,-19.52,-39.04,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-19.52,-14.64,-43.92,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-14.64,-43.92,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-9.76,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-14.64,-39.04,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-29.28,-24.4,-29.28,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-34.16,-24.4,-34.16,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-29.28,-24.4,-24.4,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-24.4,-29.28,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-24.4,-29.28,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-14.64,-43.92,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-14.64,-48.8,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-14.64,-39.04,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-29.28,-9.76,-34.16,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-34.16,-9.76,-29.28,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-39.04,-19.52,-29.28,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-14.64,-34.16,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-19.52,-34.16,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-34.16,-14.64,-39.04,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-24.4,-9.76,-39.04,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-9.76,-29.28,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-4.88,-29.28,-24.4,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-9.76,-24.4,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,-4.88,-19.52,-9.76,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-9.76,-29.28,-4.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-9.76,-9.76,-29.28,-4.88,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-9.76,-39.04,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-9.76,-9.76,-39.04,-14.64,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-4.88,-39.04,-19.52,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,0,-29.28,-4.88,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-4.88,0,-24.4,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-4.88,-19.52,4.88,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-9.76,-19.52,9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-9.76,-29.28,4.88,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-4.88,-19.52,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,0,-4.88,-24.4,9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-4.88,-29.28,9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,0,-19.52,0,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-4.88,-24.4,0,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-4.88,-9.76,-14.64,4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-4.88,-4.88,-9.76,0,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-9.76,-14.64,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-4.88,-14.64,0,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,4.88,-9.76,0,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,4.88,-4.88,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,9.76,-4.88,-9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,9.76,0,0,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,14.64,14.64,4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,4.88,14.64,0,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,9.76,14.64,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,14.64,14.64,0,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,14.64,9.76,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,19.52,14.64,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,19.52,9.76,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,29.28,24.4,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,24.4,29.28,24.4,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,29.28,29.28,29.28,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,24.4,29.28,29.28,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,34.16,29.28,24.4,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,63.44,34.16,34.16,24.4,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,68.32,43.92,39.04,24.4,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,68.32,43.92,43.92,34.16,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,34.16,29.28,-9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,29.28,34.16,34.16,-4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,4.88,9.76,24.4,-14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-4.88,0,24.4,-14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,0,0,0,24.4,-9.76,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-14.64,-9.76,19.52,-19.52,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-14.64,-9.76,9.76,-19.52,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-19.52,-9.76,4.88,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-24.4,-9.76,4.88,-34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-24.4,-9.76,0,-29.28,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-19.52,-9.76,9.76,-24.4,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-14.64,-14.64,9.76,-19.52,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-19.52,-19.52,4.88,-19.52,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-14.64,-19.52,0,-29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-9.76,-9.76,4.88,-29.28,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-4.88,-9.76,0,-39.04,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-4.88,-9.76,0,-39.04,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-9.76,-4.88,9.76,-24.4,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-14.64,-9.76,4.88,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-14.64,-14.64,4.88,-24.4,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-14.64,-19.52,4.88,-29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-9.76,-19.52,4.88,-29.28,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-9.76,-14.64,0,-29.28,-34.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,-9.76,-14.64,0,-29.28,-39.04
0,0,0,0,0,0,4.88,-4.88,-14.64,-4.88,-29.28,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-4.88,-9.76,0,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,-9.76,-4.88,-24.4,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-19.52,-4.88,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,-24.4,-9.76,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-29.28,-14.64,-39.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-24.4,-14.64,-48.8,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,-14.64,-14.64,-48.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,4.88,-19.52,-24.4,-58.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-19.52,-19.52,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,4.88,-19.52,-24.4,-53.68,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,4.88,-19.52,-24.4,-53.68,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,4.88,-24.4,-19.52,-53.68,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,0,-24.4,-19.52,-48.8,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,9.76,-29.28,-19.52,-53.68,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,9.76,-19.52,-19.52,-43.92,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,14.64,-14.64,-24.4,-48.8,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,19.52,-9.76,-19.52,-48.8,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,-19.52,-24.4,-53.68,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,9.76,-19.52,-19.52,-48.8,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,9.76,-19.52,-14.64,-43.92,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,9.76,-24.4,-19.52,-43.92,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,9.76,-29.28,-24.4,-48.8,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,-19.52,-19.52,-43.92,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,9.76,-24.4,-24.4,-48.8,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,19.52,-19.52,-19.52,-48.8,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,9.76,-19.52,-24.4,-48.8,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,14.64,-24.4,-24.4,-53.68,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,19.52,-34.16,-29.28,-63.44,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,39.04,-19.52,-29.28,-63.44,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,107.36,19.52,-14.64,-73.2,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,141.52,165.92,68.32,-4.88,-82.96,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,214.72,263.52,151.28,24.4,-82.96,-126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,317.2,400.16,258.64,68.32,-73.2,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,434.32,561.2,395.28,146.4,-39.04,-117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,551.44,712.48,541.68,248.88,39.04,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,678.32,863.76,683.2,366,126.88,19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,780.8,976,805.2,483.12,229.36,112.24
141.52,97.6,-43.92,-117.12,92.72,24.4,741.76,936.96,839.36,590.48,370.88,253.76
214.72,195.2,-19.52,-204.96,117.12,87.84,619.76,780.8,775.92,653.92,507.52,405.04
278.16,302.56,24.4,-287.92,126.88,161.04,492.88,595.36,692.96,712.48,634.4,541.68
326.96,395.28,68.32,-361.12,126.88,229.36,361.12,395.28,570.96,732,746.64,663.68
356.24,478.24,122,-414.8,117.12,297.68,204.96,175.68,419.68,736.88,839.36,771.04
370.88,600.24,229.36,-483.12,68.32,414.8,39.04,-24.4,307.44,780.8,956.48,893.04
370.88,756.4,385.52,-561.2,-9.76,570.96,-102.48,-180.56,263.52,883.28,1107.76,1029.68
346.48,917.44,570.96,-629.52,-112.24,741.76,-258.64,-366,190.32,961.36,1229.76,1127.28
307.44,995.52,688.08,-649.04,-190.32,839.36,-409.92,-551.44,78.08,990.64,1288.32,1176.08
258.64,932.08,673.44,-595.36,-209.84,800.32,-541.68,-678.32,-19.52,956.48,1263.92,1146.8
200.08,800.32,600.24,-497.76,-200.08,697.84,-663.68,-775.92,-161.04,805.2,1117.52,1010.16
141.52,663.68,522.16,-400.16,-190.32,590.48,-766.16,-844.24,-317.2,590.48,893.04,805.2
92.72,527.04,434.32,-307.44,-170.8,478.24,-814.96,-873.52,-468.48,326.96,595.36,556.32
34.16,375.76,341.6,-204.96,-156.16,356.24,-800.32,-878.4,-595.36,43.92,248.88,239.12
-29.28,214.72,244,-92.72,-136.64,229.36,-732,-844.24,-678.32,-190.32,-43.92,-29.28
-63.44,102.48,165.92,-19.52,-117.12,131.76,-663.68,-805.2,-732,-366,-229.36,-200.08
-63.44,34.16,97.6,14.64,-82.96,63.44,-590.48,-727.12,-712.48,-434.32,-287.92,-248.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-497.76,-614.88,-634.4,-429.44,-297.68,-253.76
-53.68,9.76,63.44,24.4,-58.56,34.16,-419.68,-512.4,-536.8,-370.88,-268.4,-229.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-341.6,-424.56,-448.96,-297.68,-219.6,-195.2
-63.44,4.88,68.32,29.28,-68.32,34.16,-283.04,-370.88,-380.64,-253.76,-190.32,-180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,-219.6,-307.44,-307.44,-204.96,-165.92,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-161.04,-234.24,-239.12,-156.16,-136.64,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-112.24,-170.8,-180.56,-126.88,-117.12,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-126.88,-136.64,-97.6,-92.72,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-112.24,-122,-82.96,-92.72,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-87.84,-102.48,-73.2,-92.72,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-68.32,-87.84,-58.56,-78.08,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-53.68,-87.84,-68.32,-78.08,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-39.04,-78.08,-68.32,-82.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-34.16,-73.2,-68.32,-87.84,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-29.28,-68.32,-68.32,-82.96,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-24.4,-63.44,-63.44,-87.84,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-24.4,-53.68,-58.56,-82.96,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-24.4,-53.68,-53.68,-78.08,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-19.52,-53.68,-53.68,-78.08,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-9.76,-53.68,-53.68,-68.32,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-14.64,-53.68,-58.56,-78.08,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-4.88,-48.8,-63.44,-78.08,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-4.88,-39.04,-58.56,-78.08,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-4.88,-39.04,-63.44,-87.84,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-9.76,-39.04,-53.68,-78.08,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-9.76,-34.16,-53.68,-78.08,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,0,-34.16,-48.8,-73.2,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-9.76,-39.04,-43.92,-68.32,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-34.16,-43.92,-68.32,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,-34.16,-43.92,-73.2,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-4.88,-24.4,-43.92,-73.2,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,0,-19.52,-48.8,-78.08,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-9.76,-29.28,-48.8,-82.96,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-4.88,-24.4,-39.04,-73.2,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,0,-24.4,-39.04,-78.08,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-4.88,-29.28,-34.16,-78.08,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-29.28,-39.04,-78.08,-97.6
