I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,-19.52,-248.88,-102.48,239.12,-136.64,780.8,829.6,824.72,39.04,517.28,185.44
224.48,-24.4,-248.88,-97.6,234.24,-136.64,780.8,819.84,819.84,34.16,512.4,185.44
248.88,-14.64,-263.52,-117.12,253.76,-141.52,766.16,819.84,810.08,29.28,512.4,190.32
297.68,0,-297.68,-146.4,297.68,-151.28,751.52,810.08,800.32,19.52,507.52,190.32
317.2,9.76,-307.44,-161.04,312.32,-151.28,746.64,795.44,785.68,0,497.76,180.56
312.32,24.4,-287.92,-165.92,297.68,-131.76,751.52,795.44,780.8,0,492.88,175.68
287.92,14.64,-273.28,-151.28,278.16,-131.76,771.04,795.44,790.56,4.88,497.76,180.56
273.28,24.4,-248.88,-146.4,258.64,-112.24,785.68,800.32,800.32,9.76,507.52,190.32
273.28,29.28,-244,-151.28,258.64,-107.36,790.56,810.08,800.32,19.52,512.4,195.2
268.4,19.52,-248.88,-141.52,258.64,-117.12,785.68,805.2,800.32,19.52,517.28,195.2
268.4,29.28,-239.12,-146.4,253.76,-107.36,790.56,800.32,800.32,19.52,531.92,209.84
248.88,29.28,-219.6,-136.64,234.24,-97.6,790.56,790.56,785.68,14.64,531.92,219.6
239.12,19.52,-219.6,-126.88,229.36,-102.48,790.56,780.8,766.16,9.76,531.92,214.72
244,19.52,-224.48,-131.76,234.24,-102.48,795.44,766.16,761.28,0,522.16,214.72
239.12,19.52,-219.6,-126.88,229.36,-102.48,795.44,751.52,741.76,-19.52,512.4,209.84
258.64,24.4,-234.24,-141.52,244,-107.36,790.56,717.36,707.6,-48.8,483.12,185.44
273.28,34.16,-239.12,-151.28,253.76,-102.48,775.92,697.84,692.96,-63.44,468.48,165.92
248.88,29.28,-219.6,-136.64,234.24,-97.6,775.92,688.08,678.32,-78.08,458.72,161.04
234.24,19.52,-214.72,-126.88,224.48,-97.6,790.56,678.32,673.44,-87.84,448.96,156.16
229.36,14.64,-214.72,-122,219.6,-102.48,795.44,663.68,653.92,-107.36,439.2,141.52
200.08,9.76,-190.32,-102.48,195.2,-92.72,795.44,634.4,634.4,-117.12,424.56,131.76
195.2,4.88,-190.32,-97.6,190.32,-92.72,805.2,624.64,624.64,-126.88,424.56,131.76
185.44,4.88,-180.56,-92.72,180.56,-87.84,805.2,605.12,600.24,-141.52,409.92,122
180.56,14.64,-165.92,-97.6,170.8,-78.08,800.32,585.6,585.6,-165.92,405.04,112.24
175.68,29.28,-146.4,-102.48,161.04,-58.56,795.44,570.96,566.08,-185.44,395.28,112.24
161.04,14.64,-146.4,-87.84,151.28,-68.32,805.2,561.2,551.44,-200.08,385.52,102.48
151.28,4.88,-146.4,-78.08,146.4,-73.2,810.08,556.32,546.56,-204.96,375.76,102.48
151.28,4.88,-146.4,-78.08,146.4,-73.2,800.32,531.92,527.04,-224.48,356.24,87.84
170.8,9.76,-161.04,-87.84,165.92,-78.08,785.68,502.64,497.76,-248.88,336.72,68.32
170.8,0,-170.8,-82.96,170.8,-87.84,785.68,488,488,-258.64,331.84,58.56
161.04,-14.64,-175.68,-73.2,165.92,-97.6,775.92,468.48,468.48,-268.4,326.96,58.56
161.04,-19.52,-180.56,-68.32,170.8,-102.48,761.28,453.84,453.84,-287.92,317.2,58.56
161.04,-14.64,-175.68,-73.2,165.92,-97.6,766.16,444.08,434.32,-292.8,307.44,48.8
156.16,-19.52,-175.68,-68.32,165.92,-97.6,761.28,419.68,419.68,-317.2,292.8,24.4
156.16,-14.64,-170.8,-68.32,161.04,-92.72,761.28,405.04,400.16,-331.84,278.16,19.52
161.04,-14.64,-175.68,-73.2,165.92,-97.6,751.52,385.52,375.76,-351.36,263.52,0
122,-19.52,-141.52,-48.8,131.76,-82.96,761.28,385.52,375.76,-361.12,258.64,-4.88
112.24,-19.52,-131.76,-43.92,122,-78.08,766.16,375.76,370.88,-370.88,244,-9.76
107.36,-34.16,-141.52,-34.16,122,-87.84,766.16,370.88,366,-375.76,244,-14.64
97.6,-29.28,-126.88,-34.16,112.24,-78.08,761.28,366,361.12,-375.76,248.88,-19.52
87.84,-24.4,-112.24,-29.28,97.6,-68.32,756.4,356.24,351.36,-375.76,248.88,-14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,761.28,351.36,351.36,-375.76,253.76,-4.88
78.08,-14.64,-92.72,-29.28,82.96,-53.68,746.64,341.6,341.6,-380.64,248.88,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,736.88,331.84,336.72,-390.4,253.76,4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,736.88,331.84,331.84,-390.4,253.76,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,727.12,331.84,326.96,-390.4,253.76,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,697.84,317.2,317.2,-400.16,244,-4.88
146.4,4.88,-141.52,-73.2,141.52,-68.32,649.04,283.04,278.16,-429.44,219.6,-34.16
200.08,14.64,-185.44,-107.36,190.32,-87.84,614.88,268.4,263.52,-444.08,204.96,-39.04
175.68,-9.76,-185.44,-82.96,180.56,-97.6,614.88,278.16,273.28,-424.56,214.72,-29.28
165.92,-9.76,-175.68,-78.08,170.8,-92.72,619.76,278.16,278.16,-419.68,224.48,-24.4
161.04,-4.88,-165.92,-78.08,161.04,-87.84,605.12,268.4,268.4,-429.44,219.6,-24.4
151.28,-4.88,-156.16,-73.2,151.28,-82.96,595.36,273.28,268.4,-414.8,229.36,-19.52
156.16,9.76,-146.4,-82.96,151.28,-68.32,580.72,263.52,258.64,-424.56,229.36,-29.28
161.04,4.88,-156.16,-82.96,156.16,-78.08,570.96,253.76,253.76,-439.2,219.6,-29.28
151.28,4.88,-146.4,-78.08,146.4,-73.2,580.72,263.52,258.64,-429.44,224.48,-14.64
156.16,14.64,-141.52,-82.96,146.4,-63.44,585.6,278.16,273.28,-419.68,239.12,-19.52
151.28,19.52,-131.76,-82.96,141.52,-58.56,590.48,273.28,273.28,-419.68,244,-14.64
146.4,4.88,-141.52,-73.2,141.52,-68.32,595.36,278.16,273.28,-419.68,244,-14.64
136.64,0,-136.64,-68.32,136.64,-68.32,590.48,273.28,273.28,-414.8,239.12,-19.52
117.12,-9.76,-126.88,-53.68,122,-68.32,590.48,273.28,273.28,-414.8,244,-14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,600.24,273.28,273.28,-414.8,248.88,-9.76
92.72,-14.64,-107.36,-39.04,97.6,-63.44,590.48,263.52,268.4,-424.56,239.12,-24.4
122,-19.52,-141.52,-48.8,131.76,-82.96,585.6,258.64,258.64,-429.44,234.24,-39.04
102.48,-24.4,-126.88,-39.04,112.24,-78.08,585.6,258.64,258.64,-439.2,229.36,-39.04
82.96,-39.04,-122,-19.52,102.48,-82.96,590.48,263.52,263.52,-439.2,224.48,-43.92
87.84,-48.8,-136.64,-19.52,112.24,-92.72,585.6,273.28,268.4,-448.96,224.48,-48.8
131.76,-63.44,-195.2,-34.16,161.04,-131.76,570.96,258.64,253.76,-458.72,204.96,-63.44
180.56,-63.44,-244,-58.56,209.84,-156.16,551.44,239.12,239.12,-478.24,185.44,-82.96
185.44,-73.2,-258.64,-53.68,219.6,-165.92,551.44,239.12,239.12,-478.24,190.32,-78.08
151.28,-87.84,-239.12,-29.28,195.2,-165.92,561.2,244,239.12,-463.6,204.96,-68.32
151.28,-87.84,-239.12,-29.28,195.2,-165.92,561.2,244,239.12,-468.48,200.08,-68.32
146.4,-78.08,-224.48,-34.16,185.44,-151.28,551.44,239.12,234.24,-468.48,195.2,-68.32
141.52,-87.84,-229.36,-24.4,185.44,-161.04,546.56,229.36,229.36,-478.24,195.2,-73.2
146.4,-92.72,-239.12,-24.4,190.32,-165.92,541.68,224.48,224.48,-483.12,190.32,-73.2
122,-107.36,-229.36,-4.88,175.68,-170.8,546.56,229.36,234.24,-483.12,190.32,-73.2
112.24,-112.24,-224.48,0,165.92,-170.8,546.56,234.24,234.24,-483.12,190.32,-78.08
107.36,-107.36,-214.72,0,161.04,-161.04,561.2,244,239.12,-478.24,195.2,-68.32
107.36,-112.24,-219.6,4.88,161.04,-165.92,561.2,244,239.12,-483.12,190.32,-73.2
122,-107.36,-229.36,-4.88,175.68,-170.8,561.2,244,244,-483.12,195.2,-73.2
122,-117.12,-239.12,0,180.56,-180.56,556.32,234.24,239.12,-478.24,195.2,-78.08
117.12,-117.12,-234.24,0,175.68,-175.68,546.56,224.48,229.36,-488,185.44,-82.96
131.76,-107.36,-239.12,-9.76,185.44,-175.68,541.68,224.48,224.48,-488,185.44,-78.08
131.76,-102.48,-234.24,-14.64,180.56,-170.8,541.68,224.48,219.6,-488,190.32,-82.96
131.76,-102.48,-234.24,-14.64,180.56,-170.8,541.68,224.48,219.6,-488,190.32,-82.96
126.88,-102.48,-229.36,-9.76,175.68,-165.92,541.68,229.36,224.48,-483.12,185.44,-82.96
126.88,-107.36,-234.24,-9.76,180.56,-170.8,541.68,229.36,224.48,-488,185.44,-87.84
122,-102.48,-224.48,-9.76,170.8,-165.92,546.56,234.24,229.36,-483.12,190.32,-82.96
107.36,-112.24,-219.6,4.88,161.04,-165.92,551.44,234.24,234.24,-478.24,185.44,-82.96
102.48,-122,-224.48,9.76,161.04,-175.68,546.56,234.24,229.36,-483.12,185.44,-87.84
112.24,-117.12,-229.36,4.88,170.8,-175.68,546.56,229.36,224.48,-483.12,185.44,-87.84
112.24,-122,-234.24,4.88,170.8,-180.56,551.44,229.36,229.36,-483.12,190.32,-87.84
112.24,-117.12,-229.36,4.88,170.8,-175.68,551.44,234.24,229.36,-478.24,190.32,-78.08
122,-112.24,-234.24,-4.88,175.68,-175.68,551.44,234.24,229.36,-478.24,200.08,-78.08
117.12,-112.24,-229.36,0,170.8,-170.8,546.56,229.36,224.48,-483.12,195.2,-82.96
112.24,-107.36,-219.6,0,165.92,-165.92,551.44,239.12,234.24,-473.36,195.2,-82.96
112.24,-112.24,-224.48,0,165.92,-170.8,556.32,239.12,234.24,-483.12,195.2,-78.08
117.12,-112.24,-229.36,0,170.8,-170.8,561.2,234.24,229.36,-488,190.32,-82.96
117.12,-107.36,-224.48,-4.88,170.8,-165.92,566.08,234.24,234.24,-483.12,180.56,-87.84
112.24,-117.12,-229.36,4.88,170.8,-175.68,566.08,234.24,229.36,-492.88,175.68,-92.72
122,-122,-244,0,180.56,-185.44,556.32,229.36,234.24,-488,180.56,-87.84
122,-112.24,-234.24,-4.88,175.68,-175.68,566.08,234.24,239.12,-488,180.56,-87.84
112.24,-117.12,-229.36,4.88,170.8,-175.68,566.08,239.12,244,-483.12,180.56,-87.84
102.48,-117.12,-219.6,9.76,161.04,-170.8,575.84,248.88,248.88,-478.24,195.2,-82.96
97.6,-117.12,-214.72,9.76,156.16,-165.92,570.96,244,248.88,-478.24,185.44,-82.96
87.84,-117.12,-204.96,14.64,146.4,-161.04,575.84,258.64,248.88,-473.36,190.32,-82.96
82.96,-112.24,-195.2,14.64,136.64,-156.16,585.6,263.52,263.52,-468.48,200.08,-78.08
68.32,-126.88,-195.2,29.28,131.76,-161.04,600.24,268.4,268.4,-468.48,204.96,-73.2
53.68,-136.64,-190.32,43.92,122,-165.92,600.24,278.16,273.28,-458.72,204.96,-68.32
43.92,-136.64,-180.56,48.8,112.24,-161.04,595.36,273.28,268.4,-463.6,195.2,-73.2
82.96,-141.52,-224.48,29.28,151.28,-185.44,580.72,253.76,248.88,-483.12,180.56,-87.84
146.4,-141.52,-287.92,0,214.72,-214.72,556.32,224.48,224.48,-507.52,156.16,-107.36
180.56,-141.52,-322.08,-19.52,248.88,-234.24,541.68,219.6,214.72,-512.4,151.28,-117.12
180.56,-136.64,-317.2,-19.52,248.88,-229.36,541.68,219.6,219.6,-507.52,161.04,-112.24
165.92,-126.88,-292.8,-19.52,229.36,-209.84,546.56,224.48,224.48,-507.52,165.92,-112.24
146.4,-131.76,-278.16,-4.88,209.84,-204.96,556.32,234.24,234.24,-497.76,165.92,-112.24
136.64,-136.64,-273.28,0,204.96,-204.96,566.08,244,244,-497.76,170.8,-107.36
131.76,-141.52,-273.28,4.88,200.08,-209.84,575.84,253.76,248.88,-488,180.56,-97.6
126.88,-141.52,-268.4,9.76,195.2,-204.96,566.08,248.88,248.88,-492.88,170.8,-97.6
122,-146.4,-268.4,14.64,195.2,-209.84,570.96,253.76,253.76,-483.12,180.56,-92.72
112.24,-146.4,-258.64,19.52,185.44,-204.96,570.96,248.88,248.88,-488,175.68,-92.72
102.48,-141.52,-244,19.52,170.8,-195.2,580.72,248.88,253.76,-483.12,180.56,-82.96
97.6,-131.76,-229.36,19.52,161.04,-180.56,580.72,253.76,253.76,-483.12,185.44,-82.96
97.6,-126.88,-224.48,14.64,161.04,-175.68,585.6,248.88,253.76,-483.12,185.44,-87.84
112.24,-117.12,-229.36,4.88,170.8,-175.68,585.6,244,248.88,-492.88,180.56,-87.84
131.76,-107.36,-239.12,-9.76,185.44,-175.68,590.48,253.76,248.88,-488,180.56,-92.72
136.64,-107.36,-244,-14.64,190.32,-175.68,595.36,263.52,258.64,-488,180.56,-97.6
156.16,-102.48,-258.64,-24.4,204.96,-180.56,600.24,263.52,263.52,-497.76,175.68,-97.6
170.8,-107.36,-278.16,-29.28,224.48,-195.2,595.36,263.52,263.52,-488,170.8,-92.72
131.76,-102.48,-234.24,-14.64,180.56,-170.8,605.12,273.28,268.4,-478.24,185.44,-82.96
122,-107.36,-229.36,-4.88,175.68,-170.8,610,273.28,273.28,-478.24,185.44,-73.2
117.12,-122,-239.12,4.88,175.68,-180.56,610,268.4,268.4,-478.24,185.44,-78.08
136.64,-107.36,-244,-14.64,190.32,-175.68,605.12,268.4,263.52,-483.12,185.44,-78.08
136.64,-102.48,-239.12,-14.64,185.44,-170.8,605.12,258.64,258.64,-488,185.44,-82.96
122,-97.6,-219.6,-9.76,170.8,-161.04,610,258.64,258.64,-488,190.32,-78.08
126.88,-87.84,-214.72,-19.52,170.8,-151.28,614.88,263.52,258.64,-488,190.32,-82.96
122,-92.72,-214.72,-14.64,165.92,-156.16,624.64,268.4,263.52,-488,190.32,-82.96
112.24,-82.96,-195.2,-14.64,151.28,-141.52,634.4,268.4,268.4,-488,190.32,-78.08
102.48,-78.08,-180.56,-9.76,141.52,-131.76,644.16,273.28,268.4,-488,185.44,-73.2
92.72,-78.08,-170.8,-4.88,131.76,-126.88,644.16,273.28,268.4,-488,185.44,-73.2
82.96,-68.32,-151.28,-4.88,117.12,-112.24,653.92,283.04,283.04,-473.36,200.08,-63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,663.68,283.04,287.92,-458.72,219.6,-48.8
68.32,-43.92,-112.24,-9.76,87.84,-78.08,658.8,287.92,292.8,-453.84,219.6,-48.8
68.32,-34.16,-102.48,-14.64,82.96,-68.32,653.92,287.92,283.04,-453.84,219.6,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,653.92,292.8,287.92,-453.84,224.48,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,644.16,292.8,287.92,-448.96,224.48,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,624.64,283.04,283.04,-448.96,224.48,-39.04
151.28,-9.76,-161.04,-68.32,156.16,-87.84,580.72,248.88,244,-483.12,200.08,-68.32
214.72,0,-214.72,-107.36,214.72,-107.36,546.56,224.48,224.48,-502.64,185.44,-78.08
214.72,0,-214.72,-107.36,214.72,-107.36,531.92,224.48,219.6,-497.76,185.44,-82.96
204.96,-4.88,-209.84,-97.6,204.96,-107.36,527.04,229.36,224.48,-488,195.2,-68.32
195.2,4.88,-190.32,-97.6,190.32,-92.72,531.92,229.36,229.36,-483.12,204.96,-58.56
190.32,9.76,-180.56,-97.6,185.44,-87.84,522.16,229.36,229.36,-483.12,204.96,-53.68
190.32,4.88,-185.44,-97.6,185.44,-92.72,517.28,229.36,229.36,-478.24,214.72,-48.8
185.44,0,-185.44,-92.72,185.44,-92.72,517.28,224.48,224.48,-478.24,209.84,-48.8
175.68,-9.76,-185.44,-82.96,180.56,-97.6,517.28,229.36,229.36,-478.24,214.72,-43.92
180.56,4.88,-175.68,-92.72,175.68,-87.84,512.4,234.24,229.36,-473.36,214.72,-39.04
170.8,14.64,-156.16,-92.72,161.04,-73.2,527.04,239.12,234.24,-473.36,219.6,-43.92
161.04,9.76,-151.28,-82.96,156.16,-73.2,527.04,244,239.12,-473.36,224.48,-43.92
156.16,9.76,-146.4,-82.96,151.28,-68.32,531.92,248.88,244,-468.48,224.48,-43.92
161.04,9.76,-151.28,-82.96,156.16,-73.2,522.16,234.24,239.12,-478.24,214.72,-48.8
156.16,9.76,-146.4,-82.96,151.28,-68.32,527.04,234.24,239.12,-478.24,219.6,-43.92
151.28,4.88,-146.4,-78.08,146.4,-73.2,527.04,234.24,239.12,-478.24,214.72,-43.92
151.28,-14.64,-165.92,-68.32,156.16,-92.72,536.8,239.12,244,-478.24,214.72,-43.92
161.04,-14.64,-175.68,-73.2,165.92,-97.6,531.92,239.12,239.12,-488,209.84,-48.8
151.28,-24.4,-175.68,-63.44,161.04,-102.48,531.92,248.88,239.12,-488,204.96,-58.56
151.28,-34.16,-185.44,-58.56,165.92,-112.24,541.68,253.76,248.88,-483.12,209.84,-58.56
161.04,-43.92,-204.96,-58.56,180.56,-126.88,546.56,258.64,253.76,-478.24,209.84,-53.68
165.92,-68.32,-234.24,-48.8,200.08,-151.28,541.68,258.64,253.76,-488,200.08,-58.56
161.04,-78.08,-239.12,-39.04,200.08,-161.04,541.68,253.76,253.76,-488,200.08,-58.56
161.04,-78.08,-239.12,-39.04,200.08,-161.04,536.8,244,248.88,-488,200.08,-58.56
151.28,-87.84,-239.12,-29.28,195.2,-165.92,541.68,248.88,244,-483.12,204.96,-53.68
151.28,-82.96,-234.24,-34.16,190.32,-161.04,536.8,239.12,239.12,-488,195.2,-58.56
151.28,-87.84,-239.12,-29.28,195.2,-165.92,527.04,229.36,229.36,-502.64,190.32,-63.44
161.04,-82.96,-244,-39.04,200.08,-165.92,527.04,224.48,224.48,-512.4,190.32,-63.44
165.92,-68.32,-234.24,-48.8,200.08,-151.28,527.04,224.48,219.6,-512.4,185.44,-68.32
161.04,-68.32,-229.36,-43.92,195.2,-151.28,522.16,229.36,224.48,-507.52,185.44,-68.32
146.4,-92.72,-239.12,-24.4,190.32,-165.92,531.92,234.24,229.36,-502.64,190.32,-63.44
141.52,-92.72,-234.24,-24.4,185.44,-165.92,536.8,234.24,234.24,-507.52,185.44,-53.68
141.52,-97.6,-239.12,-19.52,190.32,-170.8,531.92,229.36,224.48,-512.4,180.56,-68.32
141.52,-97.6,-239.12,-19.52,190.32,-170.8,531.92,229.36,224.48,-502.64,190.32,-58.56
131.76,-102.48,-234.24,-14.64,180.56,-170.8,536.8,229.36,229.36,-502.64,190.32,-58.56
146.4,-97.6,-244,-24.4,195.2,-170.8,531.92,224.48,229.36,-507.52,180.56,-63.44
165.92,-92.72,-258.64,-34.16,209.84,-175.68,527.04,219.6,224.48,-512.4,180.56,-68.32
156.16,-97.6,-253.76,-29.28,204.96,-175.68,531.92,219.6,219.6,-507.52,190.32,-63.44
151.28,-92.72,-244,-29.28,195.2,-170.8,531.92,224.48,219.6,-512.4,185.44,-68.32
170.8,-87.84,-258.64,-39.04,214.72,-175.68,527.04,224.48,219.6,-512.4,185.44,-68.32
161.04,-87.84,-248.88,-34.16,204.96,-170.8,527.04,219.6,214.72,-522.16,170.8,-68.32
151.28,-87.84,-239.12,-29.28,195.2,-165.92,531.92,224.48,224.48,-522.16,180.56,-68.32
156.16,-102.48,-258.64,-24.4,204.96,-180.56,527.04,224.48,219.6,-527.04,175.68,-73.2
156.16,-107.36,-263.52,-24.4,209.84,-185.44,527.04,209.84,209.84,-527.04,175.68,-73.2
151.28,-97.6,-248.88,-24.4,200.08,-175.68,531.92,214.72,214.72,-522.16,180.56,-73.2
136.64,-97.6,-234.24,-19.52,185.44,-165.92,527.04,209.84,209.84,-522.16,175.68,-73.2
131.76,-97.6,-229.36,-14.64,180.56,-165.92,531.92,214.72,209.84,-517.28,175.68,-78.08
117.12,-87.84,-204.96,-14.64,161.04,-146.4,546.56,224.48,219.6,-517.28,180.56,-73.2
97.6,-92.72,-190.32,0,141.52,-141.52,556.32,229.36,229.36,-507.52,185.44,-68.32
97.6,-92.72,-190.32,0,141.52,-141.52,551.44,234.24,234.24,-507.52,185.44,-68.32
82.96,-107.36,-190.32,14.64,136.64,-151.28,561.2,239.12,239.12,-507.52,185.44,-63.44
87.84,-112.24,-200.08,14.64,141.52,-156.16,561.2,239.12,234.24,-517.28,180.56,-63.44
131.76,-117.12,-248.88,-4.88,190.32,-185.44,546.56,224.48,219.6,-531.92,165.92,-82.96
151.28,-126.88,-278.16,-9.76,214.72,-204.96,536.8,209.84,209.84,-541.68,161.04,-87.84
195.2,-131.76,-326.96,-29.28,258.64,-229.36,527.04,190.32,190.32,-556.32,146.4,-102.48
214.72,-126.88,-341.6,-43.92,278.16,-234.24,512.4,180.56,175.68,-566.08,131.76,-112.24
195.2,-131.76,-326.96,-29.28,258.64,-229.36,517.28,180.56,180.56,-556.32,136.64,-107.36
175.68,-122,-297.68,-24.4,234.24,-209.84,531.92,195.2,190.32,-551.44,151.28,-92.72
165.92,-126.88,-292.8,-19.52,229.36,-209.84,536.8,195.2,200.08,-556.32,146.4,-97.6
151.28,-117.12,-268.4,-14.64,209.84,-195.2,541.68,204.96,204.96,-551.44,151.28,-97.6
141.52,-107.36,-248.88,-14.64,195.2,-180.56,546.56,204.96,204.96,-551.44,146.4,-87.84
122,-112.24,-234.24,-4.88,175.68,-175.68,546.56,204.96,204.96,-556.32,146.4,-92.72
122,-117.12,-239.12,0,180.56,-180.56,551.44,219.6,209.84,-541.68,156.16,-87.84
126.88,-126.88,-253.76,0,190.32,-190.32,546.56,214.72,214.72,-541.68,161.04,-82.96
122,-131.76,-253.76,4.88,185.44,-195.2,546.56,209.84,209.84,-541.68,156.16,-87.84
131.76,-131.76,-263.52,0,195.2,-200.08,541.68,204.96,204.96,-546.56,151.28,-92.72
117.12,-136.64,-253.76,9.76,185.44,-195.2,541.68,200.08,204.96,-546.56,151.28,-97.6
112.24,-131.76,-244,9.76,175.68,-190.32,541.68,200.08,200.08,-556.32,151.28,-97.6
141.52,-131.76,-273.28,-4.88,204.96,-204.96,536.8,190.32,185.44,-566.08,141.52,-107.36
170.8,-141.52,-312.32,-14.64,239.12,-229.36,527.04,185.44,180.56,-575.84,131.76,-117.12
161.04,-141.52,-302.56,-9.76,229.36,-224.48,536.8,190.32,185.44,-575.84,131.76,-107.36
161.04,-156.16,-317.2,0,239.12,-239.12,536.8,195.2,195.2,-575.84,131.76,-102.48
151.28,-146.4,-297.68,0,224.48,-224.48,541.68,190.32,195.2,-575.84,131.76,-107.36
151.28,-131.76,-283.04,-9.76,214.72,-209.84,541.68,195.2,190.32,-570.96,136.64,-112.24
151.28,-141.52,-292.8,-4.88,219.6,-219.6,551.44,190.32,195.2,-570.96,136.64,-107.36
151.28,-141.52,-292.8,-4.88,219.6,-219.6,556.32,190.32,190.32,-570.96,136.64,-102.48
151.28,-122,-273.28,-14.64,209.84,-200.08,556.32,190.32,185.44,-570.96,136.64,-107.36
141.52,-122,-263.52,-9.76,200.08,-195.2,561.2,195.2,195.2,-566.08,146.4,-97.6
131.76,-112.24,-244,-9.76,185.44,-180.56,570.96,204.96,200.08,-566.08,151.28,-92.72
131.76,-112.24,-244,-9.76,185.44,-180.56,566.08,200.08,200.08,-570.96,146.4,-97.6
126.88,-117.12,-244,-4.88,185.44,-180.56,570.96,204.96,200.08,-570.96,146.4,-92.72
131.76,-117.12,-248.88,-4.88,190.32,-185.44,570.96,204.96,200.08,-566.08,146.4,-87.84
131.76,-131.76,-263.52,0,195.2,-200.08,570.96,204.96,204.96,-561.2,146.4,-87.84
136.64,-126.88,-263.52,-4.88,200.08,-195.2,575.84,204.96,209.84,-561.2,151.28,-87.84
136.64,-122,-258.64,-4.88,195.2,-190.32,585.6,200.08,200.08,-570.96,146.4,-87.84
126.88,-112.24,-239.12,-4.88,180.56,-175.68,575.84,195.2,195.2,-570.96,141.52,-97.6
122,-112.24,-234.24,-4.88,175.68,-175.68,585.6,190.32,195.2,-570.96,136.64,-97.6
107.36,-112.24,-219.6,4.88,161.04,-165.92,590.48,190.32,190.32,-585.6,136.64,-102.48
97.6,-102.48,-200.08,4.88,146.4,-151.28,590.48,190.32,190.32,-580.72,136.64,-102.48
97.6,-87.84,-185.44,-4.88,141.52,-136.64,590.48,200.08,200.08,-570.96,141.52,-87.84
97.6,-82.96,-180.56,-4.88,136.64,-131.76,595.36,204.96,204.96,-570.96,141.52,-87.84
97.6,-78.08,-175.68,-9.76,136.64,-126.88,605.12,214.72,214.72,-561.2,151.28,-78.08
87.84,-68.32,-156.16,-9.76,122,-112.24,614.88,224.48,219.6,-551.44,161.04,-68.32
97.6,-53.68,-151.28,-19.52,122,-102.48,610,214.72,209.84,-551.44,161.04,-73.2
126.88,-43.92,-170.8,-39.04,146.4,-107.36,605.12,209.84,204.96,-551.44,161.04,-68.32
161.04,-53.68,-214.72,-53.68,185.44,-136.64,575.84,185.44,185.44,-570.96,146.4,-78.08
165.92,-53.68,-219.6,-53.68,190.32,-136.64,556.32,180.56,180.56,-575.84,146.4,-82.96
161.04,-29.28,-190.32,-63.44,175.68,-112.24,541.68,175.68,175.68,-580.72,146.4,-87.84
151.28,-29.28,-180.56,-58.56,165.92,-107.36,541.68,190.32,185.44,-575.84,151.28,-78.08
136.64,-34.16,-170.8,-48.8,151.28,-102.48,541.68,195.2,190.32,-566.08,161.04,-73.2
131.76,-29.28,-161.04,-48.8,146.4,-97.6,546.56,195.2,195.2,-561.2,165.92,-73.2
126.88,-29.28,-156.16,-48.8,141.52,-92.72,546.56,200.08,200.08,-556.32,170.8,-73.2
126.88,-24.4,-151.28,-48.8,136.64,-87.84,541.68,204.96,200.08,-551.44,175.68,-68.32
131.76,-29.28,-161.04,-48.8,146.4,-97.6,536.8,195.2,195.2,-546.56,170.8,-68.32
151.28,-29.28,-180.56,-58.56,165.92,-107.36,527.04,195.2,195.2,-551.44,175.68,-68.32
195.2,-14.64,-209.84,-87.84,200.08,-112.24,507.52,175.68,175.68,-566.08,165.92,-78.08
180.56,-19.52,-200.08,-78.08,190.32,-112.24,502.64,175.68,170.8,-556.32,170.8,-63.44
165.92,0,-165.92,-82.96,165.92,-82.96,512.4,185.44,185.44,-546.56,185.44,-53.68
161.04,19.52,-141.52,-87.84,151.28,-63.44,512.4,195.2,190.32,-551.44,185.44,-48.8
151.28,19.52,-131.76,-82.96,141.52,-58.56,512.4,195.2,195.2,-546.56,180.56,-53.68
146.4,4.88,-141.52,-73.2,141.52,-68.32,522.16,195.2,195.2,-551.44,180.56,-53.68
141.52,-9.76,-151.28,-63.44,146.4,-82.96,527.04,195.2,195.2,-546.56,180.56,-53.68
195.2,-9.76,-204.96,-92.72,200.08,-107.36,502.64,175.68,175.68,-575.84,156.16,-78.08
229.36,-14.64,-244,-107.36,234.24,-131.76,492.88,161.04,161.04,-580.72,151.28,-82.96
190.32,-34.16,-224.48,-78.08,204.96,-131.76,507.52,170.8,170.8,-575.84,156.16,-82.96
151.28,-43.92,-195.2,-53.68,170.8,-122,512.4,180.56,180.56,-570.96,161.04,-73.2
151.28,-58.56,-209.84,-43.92,180.56,-136.64,517.28,185.44,185.44,-570.96,156.16,-73.2
161.04,-68.32,-229.36,-43.92,195.2,-151.28,522.16,185.44,185.44,-575.84,156.16,-82.96
170.8,-68.32,-239.12,-48.8,204.96,-156.16,522.16,190.32,195.2,-570.96,161.04,-78.08
