I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,448.96,229.36,-331.84,-4.88,336.72,39.04,351.36,932.08,1546.96,1176.08,653.92
175.68,546.56,370.88,-361.12,-97.6,458.72,-78.08,97.6,756.4,1634.8,1283.44,736.88
131.76,590.48,458.72,-361.12,-165.92,522.16,-175.68,-151.28,551.44,1703.12,1342,766.16
107.36,556.32,448.96,-331.84,-170.8,502.64,-214.72,-287.92,400.16,1717.76,1327.36,732
63.44,483.12,419.68,-273.28,-180.56,448.96,-253.76,-405.04,239.12,1659.2,1239.52,653.92
24.4,419.68,395.28,-219.6,-185.44,405.04,-278.16,-492.88,82.96,1566.48,1107.76,556.32
9.76,375.76,366,-190.32,-180.56,370.88,-317.2,-561.2,-63.44,1473.76,971.12,448.96
-24.4,326.96,351.36,-151.28,-190.32,336.72,-361.12,-634.4,-200.08,1322.48,800.32,336.72
-58.56,239.12,297.68,-87.84,-180.56,268.4,-395.28,-702.72,-331.84,1098,570.96,219.6
-78.08,97.6,175.68,-9.76,-126.88,136.64,-414.8,-722.24,-429.44,834.48,287.92,78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-414.8,-668.56,-488,468.48,-39.04,-87.84
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-405.04,-600.24,-551.44,122,-273.28,-195.2
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-414.8,-610,-649.04,-175.68,-370.88,-229.36
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-429.44,-639.28,-766.16,-463.6,-429.44,-244
-97.6,-219.6,-122,161.04,9.76,-170.8,-414.8,-634.4,-795.44,-595.36,-444.08,-239.12
-78.08,-200.08,-122,141.52,19.52,-161.04,-380.64,-600.24,-785.68,-610,-424.56,-229.36
-63.44,-185.44,-122,126.88,29.28,-156.16,-317.2,-541.68,-736.88,-566.08,-380.64,-204.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-278.16,-468.48,-649.04,-497.76,-341.6,-185.44
-73.2,-156.16,-82.96,117.12,4.88,-122,-278.16,-439.2,-590.48,-444.08,-317.2,-180.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-268.4,-395.28,-527.04,-395.28,-292.8,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-244,-312.32,-429.44,-346.48,-263.52,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-219.6,-253.76,-341.6,-283.04,-224.48,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-175.68,-209.84,-263.52,-224.48,-185.44,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-156.16,-204.96,-180.56,-161.04,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-112.24,-146.4,-136.64,-131.76,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-82.96,-107.36,-107.36,-102.48,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-53.68,-78.08,-87.84,-87.84,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-34.16,-68.32,-78.08,-78.08,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-19.52,-58.56,-87.84,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-9.76,-48.8,-87.84,-73.2,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-4.88,-39.04,-92.72,-87.84,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,9.76,-24.4,-82.96,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,9.76,-14.64,-87.84,-82.96,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,9.76,0,-82.96,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,0,-9.76,-82.96,-68.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-14.64,-78.08,-68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-19.52,-68.32,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,-48.8,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,19.52,0,-43.92,-43.92,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,9.76,-4.88,-63.44,-63.44,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,9.76,0,-73.2,-63.44,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,24.4,14.64,-68.32,-63.44,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,19.52,-68.32,-58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,39.04,-53.68,-43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,39.04,-48.8,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,34.16,-43.92,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,29.28,-39.04,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,29.28,34.16,-39.04,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,34.16,29.28,-39.04,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,34.16,14.64,-43.92,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,9.76,-4.88,-63.44,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,24.4,4.88,-63.44,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,34.16,19.52,-63.44,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,39.04,34.16,-53.68,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,39.04,39.04,-48.8,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,34.16,43.92,-39.04,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,39.04,-29.28,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,34.16,34.16,-24.4,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,34.16,-19.52,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,53.68,48.8,-19.52,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,48.8,48.8,-34.16,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,53.68,43.92,-39.04,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,58.56,-29.28,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,63.44,73.2,-19.52,-9.76,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,58.56,68.32,-14.64,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,58.56,68.32,-9.76,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,53.68,63.44,-4.88,4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,58.56,58.56,0,9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,58.56,-4.88,0,-4.88
4.88,4.88,0,-4.88,0,0,29.28,63.44,68.32,-4.88,0,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,73.2,78.08,-4.88,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,78.08,73.2,-9.76,-4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,78.08,82.96,-9.76,0,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,97.6,102.48,9.76,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,87.84,97.6,4.88,19.52,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,92.72,102.48,19.52,24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,82.96,97.6,24.4,29.28,0
4.88,9.76,4.88,-4.88,0,4.88,48.8,97.6,102.48,39.04,43.92,9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,107.36,112.24,43.92,39.04,9.76
0,29.28,29.28,-14.64,-14.64,29.28,63.44,122,122,48.8,48.8,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,122,122,43.92,34.16,19.52
0,39.04,39.04,-19.52,-19.52,39.04,63.44,126.88,126.88,39.04,34.16,14.64
0,4.88,4.88,0,-4.88,4.88,53.68,117.12,131.76,34.16,19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,112.24,131.76,34.16,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,39.04,112.24,126.88,39.04,29.28,4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,122,131.76,53.68,39.04,19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,131.76,141.52,63.44,43.92,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,136.64,146.4,73.2,53.68,24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,141.52,146.4,68.32,48.8,24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,146.4,151.28,78.08,48.8,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,161.04,175.68,87.84,58.56,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,175.68,180.56,92.72,58.56,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,165.92,180.56,82.96,48.8,29.28
29.28,58.56,29.28,-43.92,0,43.92,68.32,180.56,195.2,97.6,68.32,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,195.2,209.84,112.24,82.96,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,190.32,204.96,112.24,73.2,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,73.2,200.08,219.6,131.76,87.84,48.8
0,58.56,58.56,-29.28,-29.28,58.56,82.96,209.84,224.48,146.4,102.48,53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,219.6,234.24,146.4,97.6,58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,239.12,244,156.16,97.6,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,92.72,239.12,248.88,156.16,97.6,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,244,244,151.28,92.72,58.56
53.68,107.36,53.68,-78.08,0,78.08,97.6,253.76,268.4,161.04,107.36,73.2
34.16,112.24,78.08,-73.2,-24.4,92.72,97.6,263.52,287.92,180.56,122,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,107.36,273.28,292.8,190.32,131.76,87.84
34.16,102.48,68.32,-68.32,-19.52,82.96,102.48,273.28,297.68,200.08,136.64,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,102.48,283.04,307.44,214.72,151.28,92.72
53.68,122,68.32,-87.84,-9.76,92.72,107.36,287.92,307.44,234.24,161.04,97.6
29.28,107.36,78.08,-68.32,-24.4,92.72,117.12,302.56,317.2,239.12,165.92,102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,317.2,322.08,248.88,175.68,107.36
39.04,136.64,97.6,-87.84,-29.28,117.12,117.12,326.96,336.72,248.88,175.68,117.12
29.28,131.76,102.48,-78.08,-39.04,117.12,122,331.84,341.6,253.76,180.56,112.24
19.52,141.52,122,-78.08,-53.68,131.76,136.64,351.36,370.88,273.28,190.32,117.12
34.16,151.28,117.12,-92.72,-43.92,131.76,117.12,346.48,375.76,273.28,195.2,122
34.16,146.4,112.24,-87.84,-39.04,126.88,126.88,351.36,385.52,297.68,214.72,131.76
43.92,170.8,126.88,-107.36,-43.92,146.4,136.64,366,400.16,312.32,229.36,141.52
58.56,175.68,117.12,-117.12,-29.28,146.4,131.76,370.88,400.16,326.96,234.24,146.4
34.16,161.04,126.88,-97.6,-48.8,141.52,126.88,356.24,390.4,331.84,239.12,141.52
29.28,175.68,146.4,-102.48,-58.56,161.04,136.64,361.12,395.28,336.72,244,146.4
29.28,180.56,151.28,-102.48,-63.44,165.92,141.52,375.76,405.04,351.36,258.64,156.16
29.28,175.68,146.4,-102.48,-58.56,161.04,141.52,390.4,424.56,356.24,253.76,165.92
24.4,175.68,151.28,-97.6,-63.44,161.04,151.28,409.92,434.32,366,268.4,180.56
48.8,200.08,151.28,-122,-53.68,175.68,151.28,409.92,444.08,375.76,278.16,185.44
58.56,219.6,161.04,-136.64,-53.68,190.32,151.28,409.92,453.84,390.4,292.8,190.32
68.32,214.72,146.4,-141.52,-39.04,180.56,151.28,405.04,453.84,395.28,297.68,195.2
63.44,219.6,156.16,-141.52,-48.8,185.44,141.52,405.04,453.84,405.04,302.56,204.96
48.8,234.24,185.44,-141.52,-68.32,209.84,151.28,409.92,458.72,424.56,317.2,214.72
58.56,234.24,175.68,-146.4,-58.56,204.96,151.28,414.8,453.84,429.44,331.84,219.6
48.8,234.24,185.44,-141.52,-68.32,209.84,156.16,419.68,458.72,429.44,331.84,229.36
24.4,219.6,195.2,-122,-87.84,204.96,156.16,424.56,458.72,444.08,336.72,234.24
9.76,224.48,214.72,-117.12,-102.48,219.6,151.28,414.8,448.96,429.44,326.96,229.36
19.52,229.36,209.84,-122,-97.6,219.6,141.52,419.68,448.96,424.56,326.96,219.6
14.64,214.72,200.08,-112.24,-92.72,204.96,141.52,405.04,453.84,424.56,322.08,214.72
29.28,219.6,190.32,-122,-82.96,204.96,131.76,400.16,448.96,424.56,322.08,214.72
29.28,219.6,190.32,-122,-82.96,204.96,126.88,395.28,453.84,424.56,322.08,219.6
19.52,219.6,200.08,-117.12,-92.72,209.84,126.88,390.4,448.96,439.2,336.72,224.48
34.16,244,209.84,-136.64,-87.84,224.48,122,370.88,439.2,439.2,336.72,234.24
63.44,258.64,195.2,-161.04,-68.32,224.48,112.24,361.12,419.68,429.44,331.84,229.36
48.8,253.76,204.96,-151.28,-78.08,229.36,117.12,361.12,414.8,439.2,341.6,234.24
34.16,244,209.84,-136.64,-87.84,224.48,107.36,356.24,414.8,434.32,331.84,239.12
39.04,234.24,195.2,-136.64,-78.08,214.72,107.36,346.48,405.04,419.68,322.08,239.12
24.4,229.36,204.96,-126.88,-92.72,214.72,102.48,336.72,395.28,414.8,312.32,229.36
4.88,229.36,224.48,-117.12,-112.24,224.48,107.36,331.84,400.16,414.8,322.08,234.24
34.16,239.12,204.96,-136.64,-87.84,219.6,97.6,317.2,385.52,400.16,307.44,229.36
43.92,234.24,190.32,-136.64,-73.2,209.84,82.96,292.8,366,390.4,302.56,229.36
29.28,214.72,185.44,-122,-78.08,200.08,82.96,283.04,351.36,385.52,297.68,224.48
29.28,204.96,175.68,-117.12,-73.2,190.32,82.96,268.4,341.6,380.64,297.68,229.36
24.4,214.72,190.32,-117.12,-82.96,200.08,73.2,253.76,317.2,361.12,278.16,219.6
4.88,185.44,180.56,-92.72,-87.84,180.56,68.32,234.24,292.8,331.84,258.64,200.08
0,170.8,170.8,-82.96,-87.84,170.8,63.44,224.48,273.28,317.2,244,195.2
9.76,185.44,175.68,-97.6,-82.96,180.56,53.68,209.84,258.64,287.92,224.48,180.56
14.64,170.8,156.16,-92.72,-73.2,161.04,43.92,195.2,234.24,263.52,200.08,170.8
19.52,146.4,126.88,-82.96,-53.68,136.64,34.16,170.8,209.84,229.36,180.56,151.28
24.4,122,97.6,-73.2,-39.04,107.36,14.64,136.64,180.56,200.08,156.16,122
24.4,122,97.6,-73.2,-39.04,107.36,9.76,122,165.92,180.56,141.52,117.12
29.28,122,92.72,-73.2,-34.16,107.36,14.64,117.12,156.16,175.68,141.52,112.24
9.76,107.36,97.6,-58.56,-43.92,102.48,14.64,102.48,141.52,165.92,136.64,112.24
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,92.72,122,141.52,117.12,97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,0,73.2,97.6,122,92.72,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,0,68.32,82.96,92.72,73.2,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,0,63.44,73.2,73.2,63.44,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,53.68,58.56,53.68,43.92,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,48.8,53.68,34.16,34.16,43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,53.68,53.68,34.16,29.28,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,43.92,43.92,19.52,24.4,43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,34.16,29.28,9.76,24.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,14.64,14.64,-4.88,14.64,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,9.76,0,-9.76,4.88,29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,4.88,-4.88,-9.76,9.76,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,4.88,-19.52,-24.4,4.88,24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,0,-29.28,-34.16,-4.88,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-9.76,-34.16,-43.92,-19.52,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-9.76,-29.28,-48.8,-29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-14.64,-34.16,-58.56,-39.04,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-24.4,-39.04,-63.44,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-24.4,-43.92,-63.44,-43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-29.28,-39.04,-63.44,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-29.28,-48.8,-63.44,-34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-14.64,-34.16,-48.8,-19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-14.64,-39.04,-63.44,-29.28,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-9.76,-39.04,-63.44,-29.28,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-34.16,-63.44,-39.04,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-34.16,-63.44,-43.92,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-9.76,-34.16,-63.44,-43.92,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-14.64,-34.16,-63.44,-43.92,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-34.16,-53.68,-73.2,-58.56,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-34.16,-53.68,-68.32,-48.8,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-48.8,-58.56,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,-48.8,-63.44,-39.04,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-24.4,-53.68,-68.32,-48.8,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-19.52,-48.8,-73.2,-53.68,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-48.8,-78.08,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-48.8,-78.08,-53.68,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-29.28,-58.56,-87.84,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-29.28,-53.68,-87.84,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-34.16,-58.56,-87.84,-63.44,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-29.28,-53.68,-78.08,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-29.28,-58.56,-82.96,-53.68,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-24.4,-53.68,-73.2,-43.92,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-4.88,-43.92,-73.2,-43.92,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-14.64,-48.8,-82.96,-58.56,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-24.4,-58.56,-102.48,-73.2,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-24.4,-53.68,-97.6,-73.2,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-19.52,-53.68,-87.84,-63.44,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-29.28,-53.68,-92.72,-63.44,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-24.4,-53.68,-87.84,-58.56,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-19.52,-48.8,-82.96,-48.8,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-19.52,-58.56,-82.96,-48.8,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-24.4,-68.32,-82.96,-53.68,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-24.4,-68.32,-97.6,-58.56,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-14.64,-63.44,-97.6,-58.56,-19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-4.88,-48.8,-82.96,-53.68,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-4.88,-43.92,-87.84,-58.56,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,0,-39.04,-82.96,-48.8,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-9.76,-39.04,-78.08,-43.92,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-43.92,-78.08,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-43.92,-78.08,-43.92,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-14.64,-53.68,-78.08,-43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,4.88,-39.04,-63.44,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,4.88,-39.04,-68.32,-39.04,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,-43.92,-78.08,-43.92,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-9.76,-43.92,-78.08,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-14.64,-48.8,-87.84,-53.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-29.28,-63.44,-97.6,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-19.52,-53.68,-92.72,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-19.52,-48.8,-87.84,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-9.76,-39.04,-78.08,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-14.64,-43.92,-82.96,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,-53.68,-87.84,-58.56,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-9.76,-53.68,-87.84,-58.56,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-4.88,-39.04,-78.08,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-4.88,-39.04,-78.08,-48.8,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,0,-24.4,-73.2,-43.92,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,0,-19.52,-73.2,-39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,-34.16,-73.2,-39.04,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-43.92,-73.2,-43.92,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-19.52,-53.68,-68.32,-39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-19.52,-58.56,-68.32,-39.04,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-48.8,-63.44,-34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-4.88,-39.04,-58.56,-29.28,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-9.76,-48.8,-73.2,-39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-24.4,-58.56,-92.72,-58.56,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-19.52,-48.8,-87.84,-53.68,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-43.92,-78.08,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-9.76,-39.04,-73.2,-34.16,0
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-48.8,-73.2,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-24.4,-58.56,-82.96,-43.92,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-14.64,-48.8,-63.44,-34.16,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,0,-43.92,-63.44,-29.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,-48.8,-68.32,-34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-4.88,-48.8,-73.2,-34.16,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-9.76,-53.68,-82.96,-48.8,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-14.64,-53.68,-82.96,-53.68,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-24.4,-53.68,-82.96,-48.8,-9.76
0,0,0,0,0,0,-24.4,-24.4,-53.68,-78.08,-48.8,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-29.28,-58.56,-73.2,-53.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-34.16,-58.56,-73.2,-43.92,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-43.92,-73.2,-87.84,-53.68,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-39.04,-73.2,-87.84,-53.68,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-34.16,-73.2,-87.84,-48.8,-14.64
-4.88,0,4.88,4.88,-4.88,0,-14.64,-24.4,-63.44,-78.08,-48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-24.4,-58.56,-82.96,-48.8,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-24.4,-58.56,-87.84,-53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-29.28,-58.56,-82.96,-53.68,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-58.56,-73.2,-48.8,-4.88
