I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-78.08,-87.84,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-92.72,-92.72,-87.84,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-92.72,-97.6,-92.72,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-87.84,-87.84,-82.96,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-82.96,-78.08,-73.2,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-82.96,-82.96,-73.2,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-87.84,-82.96,-78.08,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-92.72,-87.84,-82.96,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-82.96,-82.96,-78.08,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-78.08,-82.96,-78.08,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-82.96,-82.96,-87.84,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-87.84,-87.84,-82.96,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-87.84,-92.72,-92.72,-63.44,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-82.96,-92.72,-87.84,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-82.96,-87.84,-82.96,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-92.72,-87.84,-78.08,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-82.96,-82.96,-78.08,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-73.2,-73.2,-68.32,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-78.08,-78.08,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-78.08,-82.96,-82.96,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-87.84,-87.84,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-78.08,-78.08,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-82.96,-78.08,-78.08,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-73.2,-73.2,-73.2,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-68.32,-73.2,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-73.2,-73.2,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-68.32,-73.2,-73.2,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-63.44,-68.32,-68.32,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-68.32,-73.2,-73.2,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-53.68,-68.32,-68.32,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-53.68,-58.56,-63.44,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-58.56,-63.44,-58.56,-39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-53.68,-58.56,-58.56,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-48.8,-58.56,-58.56,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-48.8,-58.56,-58.56,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-48.8,-53.68,-58.56,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-53.68,-63.44,-68.32,-39.04,-34.16
0,4.88,4.88,0,-4.88,4.88,58.56,-48.8,-58.56,-63.44,-43.92,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-43.92,-58.56,-63.44,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-34.16,-48.8,-58.56,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-29.28,-43.92,-63.44,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-34.16,-43.92,-53.68,-34.16,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-29.28,-34.16,-48.8,-24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-34.16,-39.04,-53.68,-19.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-48.8,-48.8,-58.56,-24.4,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-53.68,-48.8,-53.68,-24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,-58.56,-63.44,-63.44,-29.28,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-68.32,-63.44,-63.44,-24.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-73.2,-58.56,-63.44,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-63.44,-48.8,-58.56,-24.4,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-58.56,-39.04,-43.92,-14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,-48.8,-39.04,-29.28,0,4.88
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-34.16,-24.4,-24.4,0,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-24.4,-19.52,-19.52,4.88,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-43.92,-29.28,-24.4,0,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-43.92,-34.16,-29.28,0,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,-48.8,-34.16,-24.4,9.76,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-68.32,-48.8,-34.16,9.76,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-73.2,-53.68,-39.04,4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-78.08,-58.56,-43.92,-4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-82.96,-58.56,-53.68,-9.76,0
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-82.96,-63.44,-48.8,-4.88,4.88
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-82.96,-63.44,-48.8,-4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,-87.84,-63.44,-48.8,-4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-87.84,-68.32,-53.68,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-97.6,-78.08,-58.56,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-87.84,-82.96,-63.44,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-92.72,-82.96,-68.32,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-87.84,-78.08,-68.32,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-82.96,-78.08,-78.08,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-92.72,-82.96,-78.08,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-92.72,-87.84,-82.96,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-92.72,-87.84,-87.84,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-92.72,-92.72,-92.72,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-87.84,-87.84,-82.96,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-87.84,-92.72,-87.84,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-87.84,-97.6,-92.72,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-87.84,-97.6,-92.72,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-92.72,-102.48,-97.6,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-92.72,-102.48,-97.6,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-97.6,-107.36,-102.48,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-112.24,-117.12,-112.24,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-102.48,-107.36,-107.36,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-107.36,-107.36,-107.36,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-117.12,-112.24,-107.36,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-112.24,-112.24,-102.48,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-122,-122,-117.12,-73.2,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-122,-122,-112.24,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-117.12,-122,-112.24,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-122,-126.88,-126.88,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-112.24,-117.12,-122,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-112.24,-117.12,-112.24,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-107.36,-117.12,-117.12,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-102.48,-117.12,-112.24,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-107.36,-112.24,-112.24,-73.2,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-102.48,-112.24,-102.48,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-107.36,-122,-112.24,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-112.24,-122,-112.24,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-107.36,-122,-117.12,-78.08,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-117.12,-131.76,-122,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-102.48,-117.12,-112.24,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-97.6,-122,-107.36,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-97.6,-112.24,-102.48,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-102.48,-122,-112.24,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-97.6,-117.12,-107.36,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-102.48,-122,-112.24,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-102.48,-126.88,-117.12,-78.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-102.48,-122,-112.24,-78.08,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-92.72,-126.88,-122,-87.84,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-73.2,-136.64,-136.64,-102.48,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,-63.44,-146.4,-156.16,-122,-102.48
-107.36,-53.68,53.68,82.96,-82.96,0,146.4,-43.92,-165.92,-195.2,-146.4,-122
-122,-63.44,58.56,92.72,-92.72,-4.88,204.96,-9.76,-175.68,-229.36,-175.68,-146.4
-151.28,-78.08,73.2,117.12,-112.24,-4.88,263.52,29.28,-200.08,-263.52,-204.96,-175.68
-180.56,-87.84,92.72,136.64,-136.64,0,317.2,73.2,-219.6,-292.8,-229.36,-195.2
-185.44,-102.48,82.96,146.4,-136.64,-9.76,331.84,107.36,-229.36,-302.56,-239.12,-195.2
-161.04,-102.48,58.56,131.76,-112.24,-24.4,322.08,204.96,-175.68,-263.52,-209.84,-185.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,326.96,346.48,-87.84,-209.84,-175.68,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,297.68,444.08,4.88,-136.64,-122,-122
34.16,-34.16,-68.32,0,48.8,-53.68,219.6,497.76,126.88,-9.76,-29.28,-53.68
136.64,63.44,-73.2,-97.6,102.48,-4.88,97.6,458.72,263.52,151.28,107.36,58.56
234.24,175.68,-58.56,-204.96,146.4,58.56,-73.2,312.32,385.52,326.96,263.52,185.44
361.12,317.2,-43.92,-336.72,200.08,136.64,-297.68,195.2,531.92,536.8,448.96,341.6
448.96,468.48,19.52,-458.72,214.72,244,-522.16,107.36,712.48,771.04,649.04,512.4
527.04,610,82.96,-566.08,219.6,346.48,-697.84,9.76,873.52,985.76,834.48,668.56
575.84,712.48,136.64,-644.16,219.6,424.56,-805.2,-19.52,1093.12,1205.36,990.64,780.8
619.76,756.4,136.64,-688.08,239.12,444.08,-844.24,63.44,1390.8,1444.48,1117.52,849.12
683.2,858.88,175.68,-771.04,253.76,517.28,-907.68,97.6,1698.24,1712.88,1278.56,956.48
707.6,946.72,239.12,-824.72,234.24,590.48,-971.12,87.84,1898.32,1893.44,1395.68,1044.32
707.6,985.76,278.16,-844.24,214.72,629.52,-1063.84,73.2,2025.2,2010.56,1473.76,1102.88
702.72,980.88,278.16,-839.36,209.84,629.52,-1146.8,-34.16,2010.56,2030.08,1507.92,1132.16
668.56,936.96,268.4,-800.32,200.08,600.24,-1200.48,-239.12,1805.6,1922.72,1464,1117.52
600.24,868.64,268.4,-732,165.92,566.08,-1146.8,-502.64,1405.44,1659.2,1337.12,1044.32
492.88,761.28,268.4,-624.64,112.24,512.4,-1073.6,-775.92,932.08,1327.36,1127.28,902.8
400.16,644.16,244,-522.16,78.08,444.08,-1005.28,-902.8,610,1098,985.76,805.2
346.48,546.56,200.08,-444.08,73.2,370.88,-951.6,-985.76,336.72,907.68,858.88,712.48
292.8,439.2,146.4,-366,73.2,292.8,-922.32,-1039.44,97.6,712.48,722.24,605.12
239.12,341.6,102.48,-287.92,68.32,219.6,-868.64,-980.88,-9.76,527.04,556.32,473.36
161.04,219.6,58.56,-190.32,48.8,136.64,-780.8,-893.04,-131.76,297.68,370.88,331.84
82.96,102.48,19.52,-92.72,29.28,58.56,-663.68,-790.56,-224.48,92.72,175.68,170.8
34.16,34.16,0,-34.16,14.64,14.64,-551.44,-712.48,-283.04,-58.56,48.8,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-463.6,-629.52,-312.32,-117.12,0,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-390.4,-541.68,-268.4,-107.36,-9.76,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-336.72,-458.72,-214.72,-73.2,-4.88,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-273.28,-361.12,-161.04,-48.8,4.88,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-200.08,-278.16,-117.12,-24.4,19.52,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,-156.16,-219.6,-92.72,-19.52,19.52,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-112.24,-175.68,-78.08,-19.52,9.76,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-73.2,-136.64,-73.2,-29.28,0,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-122,-78.08,-43.92,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-107.36,-87.84,-58.56,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-87.84,-82.96,-63.44,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-63.44,-73.2,-68.32,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-68.32,-63.44,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-43.92,-63.44,-58.56,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-63.44,-58.56,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-19.52,-63.44,-63.44,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-78.08,-68.32,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-4.88,-73.2,-82.96,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,4.88,-68.32,-82.96,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-4.88,-73.2,-87.84,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,4.88,-68.32,-82.96,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,9.76,-63.44,-82.96,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,9.76,-58.56,-78.08,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,9.76,-53.68,-78.08,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,19.52,-53.68,-73.2,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,19.52,-58.56,-78.08,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,29.28,-58.56,-73.2,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,39.04,-58.56,-82.96,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,39.04,-58.56,-82.96,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,29.28,-58.56,-87.84,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,39.04,-53.68,-87.84,-82.96,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,39.04,-43.92,-82.96,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,43.92,-43.92,-73.2,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,43.92,-43.92,-73.2,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,48.8,-39.04,-73.2,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,39.04,-43.92,-73.2,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,43.92,-43.92,-73.2,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,58.56,-39.04,-78.08,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,58.56,-43.92,-78.08,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,58.56,-39.04,-73.2,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,63.44,-34.16,-73.2,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,68.32,-29.28,-68.32,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,73.2,-14.64,-48.8,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,73.2,-14.64,-58.56,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,73.2,-19.52,-63.44,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,73.2,-24.4,-63.44,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,82.96,-19.52,-63.44,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,87.84,-29.28,-68.32,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,87.84,-24.4,-68.32,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,92.72,-19.52,-58.56,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,92.72,-14.64,-63.44,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,97.6,-4.88,-58.56,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,102.48,4.88,-48.8,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,107.36,0,-43.92,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,112.24,4.88,-43.92,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,112.24,4.88,-39.04,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,107.36,-4.88,-53.68,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,117.12,-4.88,-53.68,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,126.88,4.88,-53.68,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,126.88,0,-58.56,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,136.64,9.76,-48.8,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,146.4,19.52,-43.92,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,151.28,34.16,-29.28,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,165.92,39.04,-14.64,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,170.8,39.04,-19.52,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,170.8,29.28,-19.52,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,165.92,24.4,-29.28,-53.68,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,170.8,19.52,-39.04,-58.56,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,175.68,24.4,-48.8,-63.44,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,175.68,24.4,-43.92,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,190.32,34.16,-39.04,-63.44,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,195.2,43.92,-34.16,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,204.96,58.56,-19.52,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,224.48,68.32,-4.88,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,122,239.12,82.96,4.88,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,234.24,73.2,-9.76,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,239.12,73.2,-9.76,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,258.64,78.08,-9.76,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,268.4,87.84,-4.88,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,273.28,92.72,-4.88,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,287.92,102.48,4.88,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,287.92,107.36,4.88,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,292.8,117.12,14.64,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,302.56,122,19.52,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,317.2,122,19.52,-19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,146.4,322.08,126.88,19.52,-19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,146.4,336.72,126.88,19.52,-24.4,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,156.16,351.36,131.76,19.52,-24.4,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,156.16,361.12,131.76,14.64,-29.28,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,156.16,370.88,141.52,19.52,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,165.92,400.16,161.04,39.04,-24.4,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,170.8,409.92,180.56,43.92,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,175.68,424.56,190.32,53.68,-9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,444.08,200.08,58.56,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,190.32,463.6,214.72,73.2,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,204.96,473.36,224.48,73.2,14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,209.84,488,224.48,78.08,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,209.84,502.64,234.24,82.96,9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,224.48,517.28,244,87.84,14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,224.48,536.8,258.64,92.72,14.64,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,234.24,556.32,273.28,107.36,24.4,4.88
34.16,19.52,-14.64,-24.4,24.4,0,234.24,561.2,283.04,112.24,24.4,0
29.28,43.92,14.64,-34.16,4.88,29.28,234.24,575.84,297.68,117.12,34.16,4.88
39.04,39.04,0,-39.04,19.52,19.52,239.12,590.48,307.44,126.88,39.04,9.76
34.16,34.16,0,-34.16,14.64,14.64,244,610,317.2,136.64,43.92,14.64
39.04,39.04,0,-39.04,19.52,19.52,244,614.88,326.96,136.64,43.92,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,253.76,634.4,331.84,141.52,43.92,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,258.64,649.04,341.6,141.52,43.92,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,273.28,668.56,356.24,156.16,48.8,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,273.28,683.2,370.88,161.04,53.68,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,273.28,692.96,380.64,170.8,53.68,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,278.16,707.6,400.16,190.32,68.32,29.28
63.44,73.2,9.76,-68.32,24.4,39.04,283.04,722.24,419.68,204.96,82.96,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,283.04,732,429.44,214.72,87.84,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,287.92,746.64,439.2,229.36,97.6,58.56
